-21.357008689999997	1.1866186219276502e-09
-21.325008689999997	4.962530701093599e-11
-21.293008689999997	1.68558846681028e-12
-21.26000869	5.1852340491566004e-14
-21.22800869	0.0
-21.19600869	0.0
-21.163008689999998	0.0
-21.131008689999998	0.0
-21.099008689999998	0.0
-21.06600869	0.0
-21.03400869	0.0
-21.00200869	0.0
-20.97000869	0.0
-20.93700869	0.0
-20.90500869	0.0
-20.87300869	0.0
-20.840008689999998	0.0
-20.808008689999998	0.0
-20.776008689999998	0.0
-20.74300869	0.0
-20.71100869	0.0
-20.67900869	0.0
-20.64600869	0.0
-20.61400869	0.0
-20.58200869	0.0
-20.549008689999997	0.0
-20.517008689999997	0.0
-20.485008689999997	0.0
-20.453008689999997	0.0
-20.42000869	0.0
-20.38800869	0.0
-20.35600869	0.0
-20.323008689999998	0.0
-20.291008689999998	0.0
-20.259008689999998	0.0
-20.22600869	0.0
-20.19400869	0.0
-20.16200869	0.0
-20.12900869	0.0
-20.09700869	0.0
-20.06500869	0.0
-20.03300869	0.0
-20.000008689999998	0.0
-19.968008689999998	0.0
-19.936008689999998	0.0
-19.90300869	0.0
-19.87100869	0.0
-19.83900869	0.0
-19.80600869	0.0
-19.77400869	0.0
-19.74200869	0.0
-19.709008689999997	0.0
-19.677008689999997	0.0
-19.645008689999997	0.0
-19.61200869	0.0
-19.58000869	0.0
-19.54800869	0.0
-19.51600869	0.0
-19.48300869	0.0
-19.45100869	0.0
-19.41900869	0.0
-19.38600869	0.0
-19.35400869	0.0
-19.32200869	0.0
-19.28900869	0.0
-19.25700869	0.0
-19.22500869	0.0
-19.192008689999998	0.0
-19.160008689999998	0.0
-19.128008689999998	0.0
-19.096008689999998	0.0
-19.06300869	0.0
-19.03100869	0.0
-18.99900869	0.0
-18.96600869	0.0
-18.93400869	0.0
-18.90200869	0.0
-18.869008689999998	0.0
-18.837008689999998	0.0
-18.805008689999998	0.0
-18.77200869	0.0
-18.74000869	0.0
-18.70800869	0.0
-18.67500869	0.0
-18.64300869	0.0
-18.61100869	0.0
-18.57900869	0.0
-18.546008689999997	0.0
-18.514008689999997	0.0
-18.482008689999997	0.0
-18.44900869	0.0
-18.41700869	0.0
-18.38500869	0.0
-18.352008689999998	0.0
-18.320008689999998	0.0
-18.288008689999998	0.0
-18.25500869	0.0
-18.22300869	0.0
-18.19100869	0.0
-18.15900869	0.0
-18.12600869	0.0
-18.09400869	0.0
-18.06200869	0.0
-18.029008689999998	0.0
-17.997008689999998	0.0
-17.965008689999998	0.0
-17.93200869	0.0
-17.90000869	0.0
-17.86800869	0.0
-17.83500869	0.0
-17.80300869	2.40748996259e-15
-17.77100869	5.77764046941e-14
-17.738008689999997	2.09454688691e-12
-17.706008689999997	5.968185141040001e-11
-17.674008689999997	1.38436352484e-09
-17.642008689999997	2.61218427234e-08
-17.60900869	4.0104623243e-07
-17.57700869	5.01008807284e-06
-17.54500869	5.0932884335599994e-05
-17.51200869	0.000421429286604
-17.48000869	0.00283813732027
-17.448008689999998	0.0155606727431
-17.41500869	0.06946038329399999
-17.38300869	0.252435623259
-17.35100869	0.7471116203889999
-17.31800869	1.8005251634000001
-17.28600869	3.53410489322
-17.25400869	5.64957734831
-17.22200869	7.35632936291
-17.189008689999998	7.80103693671
-17.157008689999998	6.7383648976199995
-17.125008689999998	4.7402304505399995
-17.09200869	2.71605205623
-17.06000869	1.26745544584
-17.02800869	0.48169296011900004
-16.99500869	0.14907954457500003
-16.96300869	0.037565834621300004
-16.93100869	0.0077083627459099986
-16.898008689999998	0.0012873860400099998
-16.866008689999997	0.00017506926559700001
-16.834008689999997	1.9373557275699998e-05
-16.80100869	1.7450211209200002e-06
-16.76900869	1.2789811869399998e-07
-16.73700869	7.62811158523e-09
-16.70500869	3.70067729165e-10
-16.67200869	1.46084276449e-11
-16.64000869	4.71849325035e-13
-16.60800869	9.631143132350001e-15
-16.575008689999997	0.0
-16.543008689999997	0.0
-16.51100869	0.0
-16.47800869	0.0
-16.44600869	0.0
-16.41400869	0.0
-16.381008689999998	0.0
-16.349008689999998	0.0
-16.317008689999998	0.0
-16.285008689999998	0.0
-16.25200869	0.0
-16.22000869	0.0
-16.18800869	0.0
-16.15500869	0.0
-16.12300869	0.0
-16.09100869	0.0
-16.058008689999998	0.0
-16.026008689999998	0.0
-15.994008689999998	0.0
-15.96100869	0.0
-15.92900869	0.0
-15.89700869	0.0
-15.864008689999999	0.0
-15.832008689999999	0.0
-15.800008689999999	0.0
-15.768008689999998	0.0
-15.735008689999997	0.0
-15.703008689999997	0.0
-15.671008689999997	0.0
-15.63800869	0.0
-15.60600869	0.0
-15.57400869	0.0
-15.541008689999998	0.0
-15.509008689999998	0.0
-15.477008689999998	0.0
-15.44400869	0.0
-15.41200869	0.0
-15.38000869	0.0
-15.34700869	0.0
-15.315008689999999	0.0
-15.283008689999999	1.726657082e-14
-15.251008689999999	6.240445593999999e-13
-15.218008689999998	1.912350761e-11
-15.186008689999998	4.772406991e-10
-15.154008689999998	9.689344203000001e-09
-15.12100869	1.6000717910000002e-07
-15.08900869	2.150170917e-06
-15.05700869	2.351154062e-05
-15.024008689999999	0.0002092439205
-14.992008689999999	0.001515729913
-14.960008689999999	0.008937106330000002
-14.927008689999997	0.042907064099999996
-14.895008689999997	0.16770532159999998
-14.863008689999997	0.5337640087
-14.831008689999997	1.383344437
-14.79800869	2.9198856400000004
-14.76600869	5.01982566
-14.73400869	7.027556215
-14.701008689999998	8.013662537
-14.669008689999998	7.44324937
-14.637008689999998	5.63083208
-14.60400869	3.469700005
-14.57200869	1.7411569249999999
-14.54000869	0.7116517712
-14.50700869	0.23683839280000002
-14.47500869	0.06419357891000001
-14.44300869	0.0141953785
-14.410008689999998	0.002825377151
-14.378008689999998	0.0023569712024
-14.346008689999998	0.0114631510077
-14.314008689999998	0.053480840611199995
-14.28100869	0.20392061724000002
-14.24900869	0.633152695596
-14.21700869	1.60104333967
-14.184008689999999	3.2969721019700002
-14.152008689999999	5.528742015670001
-14.120008689999999	7.55204870104
-14.087008689999998	8.40331468822
-14.055008689999998	7.614972727850001
-14.023008689999998	5.62000380023
-13.99000869	3.3786263480499996
-13.95800869	1.6540367845200001
-13.92600869	0.659590955716
-13.89400869	0.214155928024
-13.861008689999998	0.0566261660688
-13.829008689999998	0.012189547869900001
-13.797008689999998	0.0021362817853
-13.764008689999997	0.00030480459301999996
-13.732008689999997	3.53943905239e-05
-13.700008689999997	3.3453497470800003e-06
-13.66700869	2.57295031994e-07
-13.63500869	1.61012187932e-08
-13.60300869	8.19854279661e-10
-13.570008689999998	3.3954376575900005e-11
-13.538008689999998	1.14609550371e-12
-13.506008689999998	3.09761751101e-14
-13.47300869	0.0
-13.44100869	0.0
-13.40900869	0.0
-13.37700869	0.0
-13.344008689999999	0.0
-13.312008689999999	0.0
-13.280008689999999	0.0
-13.247008689999998	0.0
-13.215008689999998	0.0
-13.183008689999998	0.0
-13.15000869	0.0
-13.11800869	0.0
-13.08600869	0.0
-13.053008689999999	0.0
-13.021008689999999	0.0
-12.989008689999999	0.0
-12.957008689999999	0.0
-12.924008689999997	0.0
-12.892008689999997	0.0
-12.860008689999997	0.0
-12.82700869	0.0
-12.79500869	0.0
-12.76300869	0.0
-12.730008689999998	0.0
-12.698008689999998	0.0
-12.666008689999998	0.0
-12.63300869	0.0
-12.60100869	0.0
-12.56900869	0.0
-12.53600869	0.0
-12.50400869	0.0
-12.47200869	0.0
-12.440008689999999	0.0
-12.407008689999998	0.0
-12.375008689999998	0.0
-12.343008689999998	0.0
-12.31000869	0.0
-12.27800869	0.0
-12.24600869	0.0
-12.213008689999999	0.0
-12.181008689999999	0.0
-12.149008689999999	0.0
-12.116008689999997	4.4569616856199996e-14
-12.084008689999997	1.52767897364e-12
-12.052008689999997	4.44661024152e-11
-12.020008689999997	1.0528736654799999e-09
-11.98700869	2.02750468035e-08
-11.95500869	3.1768257175199996e-07
-11.92300869	4.05044370746e-06
-11.890008689999998	4.20252187302e-05
-11.858008689999998	0.00035488523202300003
-11.826008689999998	0.00243919756867
-11.793008689999997	0.0136484658837
-11.76100869	0.06217339431649999
-11.72900869	0.230620577431
-11.69600869	0.69654034613
-11.66400869	1.71322971484
-11.63200869	3.4314875621300005
-11.599008689999998	5.598354166309999
-11.567008689999998	7.43813440015
-11.535008689999998	8.04993265541
-11.503008689999998	7.095771977640001
-11.47000869	5.0945391861500005
-11.43800869	2.979023641
-11.40600869	1.41865902172
-11.373008689999999	0.550225185733
-11.341008689999999	0.17377811224999998
-11.309008689999999	0.0446949678377
-11.276008689999998	0.0093628185544
-11.244008689999998	0.001642573822
-11.212008689999998	0.000618041629
-11.17900869	0.0027370406
-11.14700869	0.01509757306
-11.11500869	0.06840568801
-11.08300869	0.2523634118
-11.050008689999999	0.7582499450000001
-11.018008689999998	1.855191069
-10.986008689999998	3.696709516
-10.953008689999997	5.998765103999999
-10.921008689999997	7.928567370000001
-10.889008689999997	8.53565305
-10.85600869	7.48415564
-10.82400869	5.345358538999999
-10.79200869	3.1091345610000003
-10.759008689999998	1.4730046460000001
-10.727008689999998	0.5682830926
-10.695008689999998	0.1785424691
-10.66200869	0.04567467525
-10.63000869	0.00951365932
-10.59800869	0.001613250978
-10.56600869	0.0002226957746
-10.533008689999999	2.502118308e-05
-10.501008689999999	2.287980598e-06
-10.469008689999999	1.702466059e-07
-10.436008689999998	1.030775073e-08
-10.404008689999998	5.077362355999999e-10
-10.372008690000001	2.034481175e-11
-10.33900869	6.620523516e-13
-10.30700869	2.101758836e-14
-10.27500869	0.0
-10.242008689999999	0.0
-10.210008689999999	0.0
-10.178008689999999	0.0
-10.146008689999999	0.0
-10.113008690000001	0.0
-10.08100869	0.0
-10.04900869	0.0
-10.01600869	5.28625831e-15
-9.98400869	2.5370862350000005e-13
-9.95200869	8.23282501e-12
-9.919008689999998	2.1729077329999998e-10
-9.887008689999998	4.6661360099999996e-09
-9.855008689999998	8.15174288e-08
-9.82200869	1.1586543579999998e-06
-9.79000869	1.340238997e-05
-9.75800869	0.0001261565352
-9.72500869	0.000966478887
-9.69300869	0.006027854660000001
-9.66100869	0.0306024583
-9.62900869	0.12650921199999998
-9.596008690000001	0.42579538699999997
-9.564008690000001	1.1670939390000001
-9.532008690000001	2.6049979949999997
-9.49900869	4.735782910000001
-9.46700869	7.011938590000001
-9.43500869	8.45482142
-9.402008689999999	8.30478884
-9.370008689999999	6.64412754
-9.338008689999999	4.32891064
-9.305008690000001	2.2972560630000003
-9.273008690000001	0.99294829
-9.241008690000001	0.34948011
-9.209008690000001	0.10016504250000001
-9.17600869	0.02337419027
-9.14400869	0.00444136341
-9.11200869	0.000686989058
-9.079008689999998	8.64914207e-05
-9.047008689999998	8.863409099999998e-06
-9.015008689999998	7.391643770000001e-07
-8.98200869	5.01609172e-08
-8.95000869	2.769424521e-09
-8.91800869	1.243953295e-10
-8.88500869	4.545867889999999e-12
-8.85300869	1.374374955e-13
-8.82100869	0.0
-8.788008689999998	0.0
-8.756008689999998	0.0
-8.724008689999998	2.624110875e-15
-8.692008689999998	1.600824346e-13
-8.65900869	5.259221491999999e-12
-8.62700869	1.426622292e-10
-8.59500869	3.1469418169999997e-09
-8.562008689999999	5.647108675e-08
-8.530008689999999	8.244310403e-07
-8.498008689999999	9.794071660000001e-06
-8.465008690000001	9.470117586e-05
-8.433008690000001	0.0007451838519999999
-8.401008690000001	0.004773341869
-8.36800869	0.024892148170000003
-8.33600869	0.10567846889999999
-8.30400869	0.365293046
-8.27200869	1.028346153
-8.239008689999999	2.357525562
-8.207008689999999	4.401515731
-8.175008689999999	6.693056641999999
-8.14200869	8.28942654
-8.11000869	8.361622155000001
-8.07800869	6.870224865999999
-8.04500869	4.597666962
-8.01300869	2.5057503949999997
-7.98100869	1.112357352
-7.948008689999999	0.4026636266
-7.916008689999999	0.1221372864
-7.884008689999999	0.0484102015
-7.85100869	0.09218050180000001
-7.8190086899999995	0.3058907427
-7.7870086899999995	0.8744104302000001
-7.7550086899999995	2.04104231882
-7.72200869	3.88006749862
-7.69000869	6.00834730339
-7.65800869	7.57727105555
-7.6250086900000005	7.7832769400999995
-7.5930086900000004	6.51141124016
-7.56100869	4.43706052853
-7.528008689999999	2.46281353152
-7.496008689999999	1.1131589214
-7.464008689999999	0.409721925017
-7.43100869	0.122824765213
-7.39900869	0.029977959779800004
-7.36700869	0.005957529580100001
-7.3350086899999996	0.0009687679903999999
-7.30200869	0.000178117014
-7.27000869	0.00043861443389999995
-7.23800869	0.002873121191
-7.2050086900000005	0.015797252463
-7.1730086900000005	0.07074696130000001
-7.1410086900000005	0.25795999596
-7.108008689999999	0.76590429529
-7.076008689999999	1.8519443881
-7.044008689999999	3.6470959400000003
-7.01100869	5.8491697099
-6.97900869	7.640484471599999
-6.94700869	8.1288531475
-6.91400869	7.044448427800001
-6.88200869	4.9723376653999996
-6.85000869	2.8582159121
-6.81800869	1.33822717135
-6.785008689999999	0.5102398465
-6.753008690000001	0.15842384534
-6.721008690000001	0.040054299274000005
-6.688008689999999	0.008245195006
-6.656008689999999	0.0013817445746
-6.624008689999999	0.00018850323424999998
-6.59100869	2.0930068048000002e-05
-6.55900869	1.891448389e-06
-6.52700869	1.3908470283e-07
-6.49400869	8.3252840448e-09
-6.46200869	5.05709389e-10
-6.43000869	2.282887555e-09
-6.397008689999999	4.1539728709999996e-08
-6.365008689999999	6.193428284999999e-07
-6.333008689999999	7.514149542e-06
-6.301008689999999	7.418789606e-05
-6.268008689999999	0.0005961330546
-6.236008689999999	0.003899450439
-6.204008689999999	0.02076393155
-6.17100869	0.09001872058999999
-6.13900869	0.3177565563
-6.10700869	0.9133859136
-6.07400869	2.1381176849999997
-6.04200869	4.076305503
-6.01000869	6.329043771
-5.977008689999999	8.00373852
-5.945008689999999	8.244287904
-5.913008689999999	6.916870232
-5.881008689999999	4.726765586
-5.8480086899999995	2.6324091120000004
-5.816008689999999	1.204663075
-5.784008689999999	0.49746193299999997
-5.75100869	0.348047664
-5.71900869	0.6928919442
-5.68700869	1.6531916599999998
-5.65400869	3.344587385
-5.62200869	5.529045170000001
-5.59000869	7.44872863
-5.557008689999999	8.18359338
-5.525008689999999	7.3664727
-5.493008689999999	5.55204045
-5.4600086899999996	3.8364736099999996
-5.4280086899999995	3.12563035
-5.3960086899999995	3.6804941199999996
-5.3640086899999995	5.12361779
-5.33100869	6.79210052
-5.29900869	8.21888729
-5.26700869	9.359444276
-5.2340086900000005	10.258620079
-5.20200869	10.595683372
-5.17000869	9.817790051000001
-5.137008689999999	7.8108842591
-5.105008689999999	5.193958553200001
-5.073008689999999	2.8463010762
-5.04000869	1.2769479366899998
-5.00800869	0.46766335815800003
-4.97600869	0.1396202834096
-4.9440086899999995	0.033948583178700004
-4.91100869	0.00672398926043
-4.87900869	0.00108900558554
-4.84700869	0.0001930231888
-4.8140086900000005	0.00044396739640000004
-4.7820086900000005	0.002964307152
-4.7500086900000005	0.01676434945
-4.717008689999999	0.0777241001
-4.685008689999999	0.2956831306
-4.653008689999999	0.9238059869999998
-4.62000869	2.3730381720000002
-4.58800869	5.0168031079999995
-4.55600869	8.736879170000002
-4.52300869	12.538626640000002
-4.49100869	14.83398904
-4.45900869	14.46945211
-4.42700869	11.630436670000002
-4.394008690000001	7.701988948
-4.362008690000001	4.197538275
-4.3300086900000005	1.880998092
-4.297008689999999	0.6924432513
-4.265008689999999	0.20912835999999999
-4.233008689999999	0.05177517877
-4.20000869	0.010494676074
-4.16800869	0.0017400109864
-4.13600869	0.00023580224435000005
-4.10300869	2.6099691302e-05
-4.07100869	2.4429901901000002e-06
-4.03900869	1.3944869257e-06
-4.00700869	1.4075339785e-05
-3.974008689999999	0.00013184306107
-3.942008689999999	0.0010060684675
-3.910008689999999	0.0062478918020000005
-3.8770086899999994	0.031592990179
-3.8450086899999993	0.13004904695000002
-3.8130086899999993	0.43597593969000004
-3.78000869	1.1901273841
-3.74800869	2.6463233044
-3.71600869	4.795084277999999
-3.6830086900000003	7.091978095999999
-3.6510086900000003	8.605172013
-3.6190086900000003	8.712868333
-3.586008689999999	7.756584071
-3.554008689999999	6.859633902000001
-3.522008689999999	6.9576502551
-3.490008689999999	7.9491158052
-3.4570086899999994	8.785379515
-3.4250086899999994	8.424314126139999
-3.3930086899999994	6.7121063647999994
-3.36000869	4.387157801
-3.32800869	2.3662770770000003
-3.29600869	1.1458266369999999
-3.2630086900000004	0.7831251429999999
-3.2310086900000003	1.203686949
-3.1990086900000003	2.3423256130000003
-3.166008689999999	3.9812429247000005
-3.134008689999999	5.5555536474
-3.102008689999999	6.321259230300001
-3.070008689999999	5.8574880816
-3.0370086899999995	4.421786398599999
-3.0050086899999995	2.7188222955599994
-2.9730086899999995	1.36144773589
-2.94000869	0.55510769712
-2.90800869	0.18435438200799997
-2.87600869	0.049852209132599995
-2.8430086900000004	0.010977480987900001
-2.8110086900000004	0.00196769803396
-2.7790086900000004	0.000287137362903
-2.746008689999999	3.4106039147e-05
-2.714008689999999	3.2973485474e-06
-2.682008689999999	2.5938310174499995e-07
-2.6490086899999996	1.66039404096e-08
-2.6170086899999996	8.6483528912e-10
-2.5850086899999996	3.6636273474399994e-11
-2.5530086899999995	1.2603495586299999e-12
-2.52000869	3.8898167309100005e-14
-2.48800869	0.0
-2.45600869	0.0
-2.4230086900000005	0.0
-2.3910086899999996	0.0
-2.3590086899999996	0.0
-2.32600869	0.0
-2.29400869	0.0
-2.26200869	0.0
-2.2290086899999997	0.0
-2.1970086899999997	0.0
-2.1650086899999996	0.0
-2.1330086899999996	0.0
-2.10000869	0.0
-2.06800869	0.0
-2.03600869	0.0
-2.0030086899999997	0.0
-1.9710086899999997	1.68798276633758e-15
-1.9390086899999996	9.283680336357202e-14
-1.9060086899999993	3.0838847655628e-12
-1.8740086900000001	8.4075729960513e-11
-1.8420086900000001	1.86530673901688e-09
-1.8090086899999998	3.3661448360536e-08
-1.7770086899999997	4.942882793038301e-07
-1.7450086899999997	5.904099401284899e-06
-1.7120086899999993	5.7407641523173e-05
-1.6800086899999993	0.00045429569598144
-1.6480086900000002	0.0029266069520925996
-1.6160086900000001	0.015347789641575299
-1.5830086899999998	0.06551148417954801
-1.5510086899999997	0.22778068309335003
-1.5190086899999997	0.64481412689574
-1.4860086899999994	1.48653657386
-1.4540086899999993	2.7909528970625
-1.4220086899999993	4.267776008288
-1.3890086899999998	5.314513205522899
-1.3570086899999998	5.392339306408899
-1.3250086899999998	4.454925326401801
-1.2920086899999994	2.9980328202093003
-1.2600086899999994	1.6430844618832303
-1.2280086899999993	0.7334634085254901
-1.1960086899999993	0.26663555838519
-1.1630086899999998	0.078937159081842
-1.1310086899999998	0.0190258091512883
-1.0990086899999998	0.0037336318365399
-1.0660086899999994	0.0005965548659950101
-1.0340086899999994	7.7579664651102e-05
-1.0020086899999994	8.213313231018e-06
-0.9690086899999999	7.288552267499999e-07
-0.9370086899999999	3.846120949e-07
-0.9050086899999998	4.255829177900001e-06
-0.8720086899999995	4.3952736078e-05
-0.8400086899999994	0.00037000327882
-0.8080086899999994	0.0025398965333000003
-0.77500869	0.014218721534
-0.7430086899999999	0.06503797064999998
-0.7110086899999999	0.24341233537999998
-0.6790086899999999	0.7469768457999999
-0.6460086899999995	1.8867981918
-0.6140086899999995	3.9393895897
-0.5820086899999994	6.836396296
-0.54900869	9.925972161999999
-0.5170086899999999	12.141093049
-0.4850086899999999	12.584342994
-0.45200868999999955	11.088325445999999
-0.4200086899999995	8.302637449
-0.3880086899999995	5.265349389
-0.35500869	2.811444661
-0.32300869	1.2550353885999999
-0.29100868999999996	0.4654447084
-0.25900868999999993	0.14261421978
-0.22600868999999957	0.035937136159
-0.19400868999999954	0.007424028727
-0.1620086899999995	0.0012548028755
-0.12900869000000004	0.00017317400518000002
-0.09700869000000001	1.9491412404e-05
-0.06500868999999998	1.7882738936e-06
-0.03200868999999962	1.33626713951e-07
-8.689999999589304e-06	8.1288251258e-09
0.03199131000000044	4.0254618134700005e-10
0.06499130999999991	1.62212986299e-11
0.09699130999999994	5.317217761275999e-13
0.12899130999999997	1.519213635985e-14
0.16199131000000033	0.0
0.19399131000000036	0.0
0.2259913100000004	0.0
0.2579913100000004	0.0
0.2909913099999999	0.0
0.3229913099999999	0.0
0.35499130999999995	0.0
0.3879913100000003	0.0
0.41999131000000034	0.0
0.45199131000000037	0.0
0.48499130999999984	0.0
0.5169913099999999	0.0
0.5489913099999999	0.0
0.5819913100000003	0.0
0.6139913100000003	0.0
0.6459913100000003	0.0
0.6779913100000003	0.0
0.7109913100000007	0.0
0.7429913099999998	0.0
0.7749913099999999	0.0
0.8079913100000002	0.0
0.8399913100000003	0.0
0.8719913100000003	0.0
0.9049913100000007	0.0
0.9369913100000007	0.0
0.9689913100000007	0.0
1.0019913100000002	0.0
1.0339913100000002	0.0
1.0659913100000002	0.0
1.0989913100000006	0.0
1.1309913100000006	0.0
1.1629913100000007	0.0
1.1949913100000007	0.0
1.2279913100000002	0.0
1.2599913100000002	0.0
1.2919913100000002	0.0
1.3249913100000006	0.0
1.3569913100000006	0.0
1.3889913100000006	0.0
1.4219913100000001	0.0
1.4539913100000001	0.0
1.4859913100000002	0.0
1.5189913100000005	0.0
1.5509913100000006	0.0
1.5829913100000006	0.0
1.61599131	0.0
1.64799131	0.0
1.6799913100000001	0.0
1.7119913100000002	0.0
1.74499131	0.0
1.77699131	0.0
1.8089913100000001	0.0
1.8419913100000005	0.0
1.87399131	0.0
1.90599131	0.0
1.9389913100000005	0.0
1.9709913100000005	0.0
2.00299131	0.0
2.0359913100000004	0.0
2.0679913100000005	0.0
2.09999131	0.0
2.13199131	0.0
2.1649913100000004	0.0
2.1969913100000005	0.0
2.22899131	0.0
2.2619913100000004	0.0
2.2939913100000004	0.0
2.3259913100000005	0.0
2.3589913100000004	1.0672880375859999e-14
2.3909913100000004	4.0205411382499995e-13
2.4229913100000005	1.240044699523e-11
2.4559913100000004	3.11521622108e-10
2.4879913100000004	6.36573499104e-09
2.5199913100000004	1.058237710162e-07
2.5529913100000003	1.4315705691729998e-06
2.5849913100000004	1.575639571587e-05
2.6169913100000004	0.00014115281577520002
2.6489913100000004	0.001029290418276
2.6819913100000004	0.00610947185648
2.7139913100000004	0.0295208324273
2.7459913100000004	0.11614677682769999
2.7789913100000003	0.372107495353
2.8109913100000004	0.9708644551719999
2.8429913100000004	2.06241868038
2.8759913100000003	3.5692695619599997
2.9079913100000003	5.0298345124
2.9399913100000004	5.77401124477
2.9729913100000003	5.39766785539
3.0049913100000003	4.110344639529999
3.0369913100000003	2.54950458987
3.0689913100000004	1.287731303532
3.1019913100000003	0.5298781043940001
3.1339913100000003	0.17746421830400003
3.1659913100000003	0.0484169005397
3.1989913100000003	0.010755263570750002
3.2309913100000003	0.00194483217926
3.2629913100000003	0.00028628482801100003
3.2959913100000002	3.4305063432199995e-05
3.3279913100000003	3.3456226983599998e-06
3.3599913100000003	2.65519116128e-07
3.39299131	1.7146545416899997e-08
3.4249913100000002	9.008586798979999e-10
3.4569913100000003	3.8505387155399996e-11
3.48999131	1.337729552875e-12
3.52199131	3.912995286500001e-14
3.5539913100000002	0.0
3.5859913100000003	0.0
3.61899131	0.0
3.65099131	0.0
3.6829913100000002	0.0
3.7159913100000006	0.0
3.74799131	0.0
3.77999131	0.0
3.81299131	0.0
3.84499131	1.5482393559200002e-15
3.87699131	4.79964756109e-14
3.9099913100000006	1.69704996928e-12
3.9419913100000006	4.7684065757099995e-11
3.97399131	1.09107458312e-09
4.005991310000001	2.0304243515200004e-08
4.03899131	3.07469896866e-07
4.07099131	3.78847890118e-06
4.10299131	3.79834491874e-05
4.1359913100000005	0.00030996049511499996
4.167991310000001	0.00205901422309
4.199991310000001	0.011134636495599998
4.23299131	0.049015701763000005
4.26499131	0.175729920043
4.29699131	0.512971137768
4.3299913100000005	1.21935474725
4.3619913100000005	2.3605560672599997
4.3939913100000005	3.72210018404
4.42699131	4.78003028048
4.45899131	4.999997438239999
4.49099131	4.2600914896
4.52299131	2.95585147919
4.5559913100000005	1.67055749181
4.5879913100000005	0.76897098194
4.6199913100000005	0.28821624888300007
4.65299131	0.087982459789
4.68499131	0.021867849084
4.71699131	0.0044258084972
4.74999131	0.00072915122526
4.78199131	9.777045633299999e-05
4.8139913100000005	1.0673513545400001e-05
4.84699131	9.4809045564e-07
4.87899131	6.882945254000001e-08
4.91099131	9.31223411e-09
4.94299131	7.751236789999999e-08
4.97599131	9.212161539999999e-07
5.00799131	8.931619580000001e-06
5.0399913100000004	7.049015228000001e-05
5.07299131	0.000452792356
5.10499131	0.002368133258
5.13699131	0.010080895639999999
5.16999131	0.03495205099
5.20199131	0.09868178519999998
5.23399131	0.22684392209999998
5.26699131	0.4247188653
5.29899131	0.6476790320999999
5.33099131	0.804352596
5.36399131	0.813769299
5.39599131	0.6705474466999999
5.42799131	0.44999207539999997
5.45999131	0.2459888292
5.49299131	0.109653987
5.52499131	0.0405426017
5.55699131	0.0153812224
5.58999131	0.015668777000000002
