-18.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.602	1.2327629999999999e-14	3.7799732e-15	5.449298000000001e-17	4.7831069999999995e-15	0.0	0.0	0.0	0.0	0.0
-17.574	2.4476609999999995e-13	7.5052278e-14	1.0821799999999998e-15	9.498736999999999e-14	0.0	0.0	0.0	0.0	0.0
-17.547	4.65926e-12	1.42882756e-12	2.0600380000000003e-14	1.8078895e-12	0.0	0.0	0.0	0.0	0.0
-17.519	7.615940000000001e-11	2.3352512e-11	3.366919e-13	2.9551601e-11	0.0	0.0	0.0	0.0	0.0
-17.492	1.072432e-09	3.2891493e-10	4.741703999999999e-12	4.160933e-10	0.0	0.0	0.0	0.0	0.0
