-14.85899397	8.22101	0.29947039999999997	0.5022129999999999	0.59857	0.0	0.0	0.0	0.0	0.0
-14.830993970000002	8.27045	0.2753599	0.4836998	0.6782433	0.0	0.0	0.0	0.0	0.0
-14.80299397	8.26347	0.2438155	0.4573721	0.7692929999999999	0.0	0.0	0.0	0.0	0.0
-14.77499397	8.24654	0.21532219999999996	0.4332374	0.8496840000000001	0.0	0.0	0.0	0.0	0.0
-14.746993969999998	7.952490000000001	0.1892203	0.40250839999999993	0.8733583	0.0	0.0	0.0	0.0	0.0
-14.71899397	7.08166	0.15927090000000002	0.35082463	0.8048981000000001	0.0	0.0	0.0	0.0	0.0
-14.690993970000001	5.627587	0.12286799999999999	0.27570027999999996	0.6504038999999999	0.0	0.0	0.0	0.0	0.0
-14.662993969999999	3.9094169999999995	0.0841559	0.19054578	0.45538480000000003	0.0	0.0	0.0	0.0	0.0
-14.635993970000001	2.3507404999999997	0.050267929999999995	0.11430431	0.2748298	0.0	0.0	0.0	0.0	0.0
-14.607993969999999	1.2173811	0.025950139999999997	0.059121245999999995	0.14255059999999997	0.0	0.0	0.0	0.0	0.0
-14.57999397	0.5417862499999999	0.011531610000000001	0.026299202999999997	0.06348057	0.0	0.0	0.0	0.0	0.0
-14.551993970000002	0.20696535	0.00440309	0.010044488	0.024263809999999997	0.0	0.0	0.0	0.0	0.0
-14.52399397	0.06784348100000001	0.0014427325000000001	0.0032917841	0.007953278	0.0	0.0	0.0	0.0	0.0
-14.49599397	0.019073649	0.00040558779999999995	0.00092546952	0.002236206	0.0	0.0	0.0	0.0	0.0
-14.467993969999998	0.0045993536	9.780438999999999e-05	0.00022316973	0.0005393049999999999	0.0	0.0	0.0	0.0	0.0
-14.43999397	0.0009511665999999999	2.022557e-05	4.6151678e-05	0.00011153319999999999	0.0	0.0	0.0	0.0	0.0
-14.412993969999999	0.00016870603000000004	3.5871109999999996e-06	8.1856275e-06	1.978584e-05	0.0	0.0	0.0	0.0	0.0
-14.38499397	2.565648e-05	5.454985e-07	1.2447097e-06	3.0079770000000003e-06	0.0	0.0	0.0	0.0	0.0
-14.356993970000001	3.345849e-06	7.114529e-08	1.6233826e-07	3.922823e-07	0.0	0.0	0.0	0.0	0.0
-14.328993969999999	3.7412917e-07	7.954166000000001e-09	1.8152153000000002e-08	4.3862680000000004e-08	0.0	0.0	0.0	0.0	0.0
-14.30099397	3.5867175e-08	7.627269999999999e-10	1.7401834e-09	4.205385e-09	0.0	0.0	0.0	0.0	0.0
-14.272993969999998	2.9481060000000004e-09	6.268481999999999e-11	1.430366e-10	3.457064e-10	0.0	0.0	0.0	0.0	0.0
-14.24499397	2.0774635e-10	4.417339e-12	1.0079673500000001e-11	2.4362570000000004e-11	0.0	0.0	0.0	0.0	0.0
-14.21699397	1.254484e-11	2.6677879999999996e-13	6.087727200000001e-13	1.471056e-12	0.0	0.0	0.0	0.0	0.0
-14.18999397	6.5046138e-13	1.3830483000000001e-14	3.1561919e-14	7.627751e-14	0.0	0.0	0.0	0.0	0.0
-14.161993970000001	2.9568157e-14	6.286467e-16	1.4345928e-15	3.4670019999999994e-15	0.0	0.0	0.0	0.0	0.0
-14.133993969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.10599397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.077993970000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.04999397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.02199397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.993993969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.96699397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.938993969999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
