-18.62199397	0.0
-18.59399397	0.0
-18.56599397	0.0
-18.53799397	0.0
-18.51099397	0.0
-18.48299397	0.0
-18.45499397	0.0
-18.42699397	0.0
-18.39899397	0.0
-18.37099397	0.0
-18.34299397	0.0
-18.31499397	0.0
-18.28799397	0.0
-18.25999397	0.0
-18.23199397	0.0
-18.20399397	0.0
-18.17599397	0.0
-18.147993969999998	0.0
-18.11999397	0.0
-18.09199397	0.0
-18.06399397	0.0
-18.03699397	2.23891411e-14
-18.00899397	5.23317676e-13
-17.98099397	1.0271476100000001e-11
-17.95299397	1.7300236599999998e-10
-17.92499397	2.49841176e-09
-17.89699397	3.0929825600000004e-08
-17.86899397	3.28292084e-07
-17.84099397	2.9876626899999998e-06
-17.81399397	2.3312564400000002e-05
-17.78599397	0.00015597704100000004
-17.75799397	0.000894856495
-17.72999397	0.00440326914
-17.70199397	0.0185782441
-17.67399397	0.0672336788
-17.64599397	0.20865026200000003
-17.61799397	0.555387519
-17.59099397	1.26786878
-17.56299397	2.48271759
-17.53499397	4.1700947
-17.50699397	6.00779089
-17.47899397	7.4233429200000005
-17.45099397	7.869367189999999
-17.42299397	7.15501894
-17.39499397	5.57983158
-17.36799397	3.7326370399999997
-17.33999397	2.14170529
-17.31199397	1.05406709
-17.28399397	0.444933415
-17.25599397	0.161094775
-17.22799397	0.050020915299999996
-17.19999397	0.0133219148
-17.17199397	0.00304240046
-17.14499397	0.000595893312
-17.11699397	0.000100100088
-17.08899397	1.4413679999999997e-05
-17.06099397	1.7801609900000003e-06
-17.03299397	1.8850456099999998e-07
-17.00499397	1.71130278e-08
-16.97699397	1.3319421599999998e-09
-16.94899397	8.888464320000001e-11
-16.92199397	5.087590659999999e-12
-16.89399397	2.4625386300000003e-13
-16.865993969999998	1.1193567599999999e-14
-16.83799397	0.0
-16.80999397	0.0
-16.78199397	0.0
-16.75399397	0.0
-16.72599397	0.0
-16.69799397	0.0
-16.67099397	0.0
-16.64299397	0.0
-16.61499397	0.0
-16.586993969999998	0.0
-16.55899397	0.0
-16.53099397	0.0
-16.50299397	0.0
-16.47499397	0.0
-16.44799397	0.0
-16.41999397	0.0
-16.39199397	0.0
-16.36399397	0.0
-16.33599397	0.0
-16.30799397	0.0
-16.27999397	0.0
-16.25199397	0.0
-16.22499397	0.0
-16.19699397	0.0
-16.16899397	0.0
-16.14099397	0.0
-16.11299397	0.0
-16.08499397	0.0
-16.05699397	0.0
-16.02899397	0.0
-16.00199397	0.0
-15.973993969999999	0.0
-15.94599397	0.0
-15.917993970000001	0.0
-15.889993969999999	0.0
-15.86199397	0.0
-15.833993969999998	0.0
-15.80599397	0.0
-15.778993969999998	0.0
-15.75099397	0.0
-15.722993970000001	0.0
-15.694993969999999	0.0
-15.66699397	0.0
-15.638993970000001	0.0
-15.610993969999999	0.0
-15.58299397	0.0
-15.55599397	0.0
-15.52799397	0.0
-15.499993969999998	0.0
-15.47199397	1.4393550490000002e-14
-15.443993970000001	3.3967156460000003e-13
-15.415993969999999	6.822970959999999e-12
-15.38799397	1.176114554e-10
-15.359993970000001	1.7380734040000002e-09
-15.33299397	2.202055005e-08
-15.304993969999998	2.391972832e-07
-15.27699397	2.2276832010000002e-06
-15.24899397	1.7788847129999998e-05
-15.220993969999999	0.0001217893122
-15.19299397	0.0007151100580000001
-15.164993970000001	0.003600716906
-15.136993969999999	0.015548714370000001
-15.10899397	0.05758968949
-15.08199397	0.18293507829999997
-15.05399397	0.49860378009999995
-15.025993969999998	1.166220412
-14.99799397	2.343368703
-14.96999397	4.05280428
-14.941993969999999	6.0561047
-14.91399397	7.887348659999999
-14.885993970000001	9.1103165
-14.85899397	9.6212634
-14.830993970000002	9.707753
-14.80299397	9.7339506
-14.77499397	9.7447836
-14.746993969999998	9.417577000000001
-14.71899397	8.396653630000001
-14.690993970000001	6.67655918
-14.662993969999999	4.639503479999999
-14.635993970000001	2.7901425399999997
-14.607993969999999	1.445003086
-14.57999397	0.6430976329999999
-14.551993970000002	0.24567673799999998
-14.52399397	0.08053127560000001
-14.49599397	0.02264091232
-14.467993969999998	0.00545963272
-14.43999397	0.0011290770479999998
-14.412993969999999	0.00020026460850000003
-14.38499397	3.04546652e-05
-14.356993970000001	3.97161485e-06
-14.328993969999999	4.44098169e-07
-14.30099397	4.25754704e-08
-14.272993969999998	3.4995338200000003e-09
-14.24499397	2.466059325e-10
-14.21699397	1.489144752e-11
-14.18999397	7.72131292e-13
-14.161993970000001	3.50983985e-14
-14.133993969999999	0.0
-14.10599397	0.0
-14.077993970000001	0.0
-14.04999397	0.0
-14.02199397	0.0
-13.993993969999998	0.0
-13.96699397	0.0
-13.938993969999999	0.0
-13.91099397	0.0
-13.882993970000001	0.0
-13.854993969999999	0.0
-13.82699397	0.0
-13.798993970000001	0.0
-13.77099397	0.0
-13.743993969999998	3.0332069800545103e-15
-13.71599397	6.975808100125401e-14
-13.68799397	1.5346893080275798e-12
-13.659993969999999	2.86604786005151e-11
-13.63199397	4.59007756008248e-10
-13.603993970000001	6.3001974101132e-09
-13.575993969999999	7.4147944301333e-08
-13.54799397	7.481919730134499e-07
-13.519993970000002	6.472880080116299e-06
-13.49299397	4.8015313200863e-05
-13.464993969999998	0.000305447247005489
-13.43699397	0.00166603629802994
-13.408993970000001	0.007793241820140101
-13.380993969999999	0.031263580600561905
-13.35299397	0.107557898901933
-13.324993970000001	0.317394646005704
-13.296993969999999	0.80323494901444
-13.269993970000002	1.74338253803133
-13.24199397	3.24579625005834
-13.21399397	5.18354116009316
-13.185993969999998	7.0998633101276
-13.15799397	8.342133780149899
-13.129993970000001	8.4078501501511
-13.101993969999999	7.267888350130598
-13.07399397	5.389736280096851
-13.046993969999999	3.4276774700615995
-13.01899397	1.86998875203361
-12.990993969999998	0.87500666801573
-12.96299397	0.35117304900631097
-12.93499397	0.12088018820217299
-12.906993969999998	0.0356888177006414
-12.87899397	0.0090359370901624
-12.850993970000001	0.00196202868203526
-12.82399397	0.0003653631410065661
-12.795993970000001	5.8337031601048e-05
-12.76799397	7.988015760143601e-06
-12.73999397	9.377948020168501e-07
-12.711993969999998	9.440620380169699e-08
-12.68399397	8.147046640146399e-09
-12.65599397	6.0285809001083e-10
-12.627993969999999	3.82407711006872e-11
-12.600993970000001	2.0868476730375003e-12
-12.572993969999999	9.7065946401744e-14
-12.54499397	0.0
-12.516993970000001	0.0
-12.48899397	0.0
-12.46099397	0.0
-12.432993969999998	0.0
-12.40499397	0.0
-12.377993969999999	0.0
-12.34999397	0.0
-12.321993970000001	0.0
-12.293993969999999	0.0
-12.26599397	0.0
-12.237993970000002	0.0
-12.20999397	0.0
-12.18199397	0.0
-12.15499397	0.0
-12.126993970000001	0.0
-12.098993969999999	0.0
-12.07099397	0.0
-12.042993970000001	0.0
-12.014993969999999	0.0
-11.98699397	0.0
-11.958993969999998	0.0
-11.93099397	0.0
-11.903993969999998	0.0
-11.87599397	0.0
-11.847993970000001	0.0
-11.819993969999999	5.763840807e-15
-11.79199397	1.527412043e-13
-11.763993970000001	3.1874751489999997e-12
-11.735993969999999	5.715511478e-11
-11.70799397	8.790679960000001e-10
-11.68099397	1.159109447e-08
-11.65299397	1.310221169e-07
-11.62499397	1.269893813e-06
-11.59699397	1.055232096e-05
-11.56899397	7.51846734e-05
-11.54099397	0.0004593764881
-11.51299397	0.0024068443829999998
-11.48499397	0.0108151771
-11.45799397	0.041673402570000004
-11.42999397	0.1377242831
-11.40199397	0.3903492584
-11.373993969999999	0.94895292
-11.34599397	1.9785337189999999
-11.31799397	3.538565988
-11.28999397	5.428297782
-11.26199397	7.14253168
-11.23499397	8.06066549
-11.20699397	7.80377341
-11.17899397	6.480492111
-11.15099397	4.616194553
-11.12299397	2.820208191
-11.094993969999999	1.477877979
-11.06699397	0.6643213131
-11.03899397	0.2561110976
-11.01199397	0.08468030550000001
-10.98399397	0.02402282754
-10.95599397	0.00589843553
-10.92799397	0.0015797269199999998
-10.89999397	0.0021581506599999997
-10.87199397	0.008963512381
-10.84399397	0.035251794278
-10.81599397	0.11931327782300001
-10.78899397	0.34640488362
-10.76099397	0.8625681903300001
-10.732993969999999	1.8423063202999999
-10.70499397	3.3747569504
-10.67699397	5.3028190663
-10.64899397	7.1471098266999995
-10.62099397	8.262237519600001
-10.59299397	8.193074095
-10.56499397	6.968652475100001
-10.53799397	5.084418472
-10.50999397	3.1819259478
-10.48199397	1.7079441415
-10.453993969999999	0.78637967635
-10.42599397	0.31053183128
-10.39799397	0.105179828868
-10.36999397	0.030551723295
-10.341993969999999	0.007611305836999999
-10.31499397	0.0016262006862
-10.28699397	0.00029792951146
-10.25899397	4.6806832457e-05
-10.23099397	6.3060978818000005e-06
-10.20299397	7.2841205957e-07
-10.17499397	7.2146904411e-08
-10.14699397	6.1261279901e-09
-10.11899397	4.4598822212e-10
-10.091993969999999	2.7833436818e-11
-10.06399397	1.4899069373e-12
-10.03599397	7.151957447e-14
-10.00799397	0.0
-9.97999397	0.0
-9.95199397	0.0
-9.92399397	0.0
-9.89599397	0.0
-9.86899397	0.0
-9.84099397	0.0
-9.812993969999999	0.0
-9.78499397	0.0
-9.75699397	0.0
-9.72899397	0.0
-9.700993969999999	0.0
-9.67299397	0.0
-9.64599397	0.0
-9.61799397	3.063803434e-14
-9.58999397	6.907125238999999e-13
-9.56199397	1.3367605925000002e-11
-9.53399397	2.220243566e-10
-9.50599397	3.160578048e-09
-9.47799397	3.8571840129999994e-08
-9.44999397	4.036039154e-07
-9.42299397	3.6210207990000003e-06
-9.39499397	2.785500876e-05
-9.36699397	0.0001837421383
-9.33899397	0.0010392295721
-9.31099397	0.005040944501999999
-9.28299397	0.02096831952
-9.25499397	0.07480337063
-9.22699397	0.2288692215
-9.19999397	0.6006043959
-9.171993969999999	1.3517891109
-9.14399397	2.609511757
-9.11599397	4.320916995
-9.08799397	6.137251173000001
-9.05999397	7.476894241
-9.03199397	7.813206811
-9.00399397	7.003850843
-8.97599397	5.3843552269999995
-8.94899397	3.5510615889999997
-8.92099397	2.0086913070000003
-8.89299397	0.9746356314999999
-8.86499397	0.40559680750000005
-8.83699397	0.14477140172
-8.80899397	0.04431978698
-8.780993969999999	0.011636254883999999
-8.75299397	0.002619948583
-8.72599397	0.0005058886323
-8.69799397	8.37645439e-05
-8.66999397	1.189309704e-05
-8.64199397	1.4480258783999999e-06
-8.61399397	1.5115857668e-07
-8.58599397	1.367527187e-08
-8.55799397	3.1875977e-09
-8.52999397	2.695342457e-08
-8.50299397	2.882373258e-07
-8.47499397	2.6494126189999997e-06
-8.44699397	2.088131837e-05
-8.41899397	0.00014112503590000002
-8.39099397	0.000817885106
-8.36299397	0.004064469016
-8.33499397	0.01732192683
-8.30699397	0.06331436929999999
-8.27999397	0.19846418840000002
-8.25199397	0.5336135334000001
-8.22399397	1.230526478
-8.19599397	2.433663427
-8.16799397	4.128917593
-8.139993969999999	6.00820036
-8.11199397	7.4990536400000005
-8.08399397	8.028730240000002
-8.05699397	7.3731863099999995
-8.02899397	5.807868930000001
-8.00099397	3.9242811719999997
-7.972993969999999	2.2743901859999998
-7.9449939700000005	1.130505644
-7.91699397	0.48206320589999996
-7.88899397	0.176296413
-7.860993969999999	0.055290113599999996
-7.83399397	0.01487229694
-7.805993969999999	0.0034312075189999996
-7.777993970000001	0.000681813908
-7.74999397	0.000138931594
-7.72199397	0.000176248375
-7.693993969999999	0.00091979935
-7.665993970000001	0.004528317120000001
-7.63799397	0.01916179689
-7.610993969999999	0.06953469949999999
-7.58299397	0.2164323856
-7.55499397	0.5776921770000001
-7.5269939699999995	1.322626711
-7.498993969999999	2.5973836980000002
-7.47099397	4.37489776
-7.44299397	6.320932709999999
-7.414993969999999	7.83358307
-7.386993970000001	8.326533659999999
-7.35999397	7.592545899999999
-7.331993969999999	5.93786288
-7.3039939700000005	3.9835108999999997
-7.27599397	2.292314287
-7.24799397	1.131275496
-7.219993969999999	0.478899909
-7.19199397	0.1738920108
-7.16399397	0.054146639999999996
-7.136993970000001	0.01446155958
-7.10899397	0.00331257496
-7.08099397	0.000651759825
-7.052993969999999	0.000118938473
-7.024993970000001	8.228197000000001e-05
-6.99699397	0.00040718246199999996
-6.96899397	0.002118935139
-6.940993969999999	0.009500613714
-6.91399397	0.03653732133
-6.8859939699999995	0.12051679535
-6.857993969999999	0.34108938339999995
-6.82999397	0.8283069439000001
-6.80199397	1.7276554309999999
-6.773993969999999	3.0993994180000004
-6.745993970000001	4.799876473
-6.71799397	6.46507206
-6.690993969999999	7.694513779999999
-6.6629939700000005	8.33084973
-6.63499397	8.5767386
-6.6069939699999995	8.7743132
-6.578993969999999	9.0260063
-6.55099397	9.0494
-6.52299397	8.433343090000001
-6.4949939699999995	7.04054674
-6.46799397	5.16894905
-6.43999397	3.3606417000000004
-6.411993969999999	2.09841534
-6.383993970000001	1.65356744
-6.35599397	2.1097407
-6.32799397	3.3974422399999997
-6.299993969999999	5.23582646
-6.2719939700000005	7.07980294
-6.2449939699999995	8.249003405
-6.216993969999999	8.25787264
-6.18899397	7.120734060999999
-6.16099397	5.3601030739999995
-6.132993969999999	3.7183144009999998
-6.104993970000001	2.81436719
-6.07699397	2.95016346
-6.04899397	4.0650558
-6.0219939700000005	5.74847023
-5.99399397	7.325537
-5.9659939699999995	8.102108734
-5.937993969999999	7.707095817
-5.90999397	6.2925338779999995
-5.88199397	4.407346314
-5.853993969999999	2.6479767313999996
-5.825993969999999	1.3645657731
-5.79799397	0.6030906776
-5.770993969999999	0.22865599095000003
-5.742993970000001	0.07434435674
-5.71499397	0.020731929444
-5.68699397	0.004958775548000001
-5.658993969999999	0.001024152595
-5.6309939700000005	0.0002318785586
-5.60299397	0.00035983996200000004
-5.5749939699999995	0.0017954039833999998
-5.54799397	0.008273400095
-5.51999397	0.03275164828
-5.491993969999999	0.1112058517
-5.463993970000001	0.32385430920999997
-5.43599397	0.8088679843
-5.40799397	1.7327695278
-5.379993969999999	3.1838332924
-5.3519939700000005	5.018038564
-5.3249939699999995	6.783277763999999
-5.296993969999999	7.866295415000001
-5.26899397	7.823986773000001
-5.24099397	6.674729031999999
-5.212993969999999	4.885193127
-5.184993970000001	3.066129657
-5.15699397	1.650984239
-5.12899397	0.7630603180000001
-5.1019939700000005	0.30514052399999997
-5.07399397	0.115890253
-5.04599397	0.0781115392
-5.017993969999999	0.1574095356
-4.9899939700000004	0.4015533583
-4.96199397	0.9151950360000001
-4.9339939699999995	1.7951266600000002
-4.905993969999999	3.021246697
-4.87899397	4.361095627
-4.850993969999999	5.400172275
-4.822993970000001	5.735528761
-4.79499397	5.225009156
-4.76699397	4.0832128899999995
-4.738993969999999	2.7368966609999994
-4.7109939700000005	1.5735961459999999
-4.68299397	0.7760127450000001
-4.655993969999999	0.3282511145
-4.62799397	0.1192648982
-4.59999397	0.0381300436
-4.571993969999999	0.015142405599999999
-4.543993970000001	0.0241918155
-4.51599397	0.07891327270000001
-4.48799397	0.24090971939999997
-4.459993969999999	0.633942759
-4.431993970000001	1.4312319059999998
-4.40499397	2.771564674
-4.376993969999999	4.603500038000001
-4.34899397	6.558226243
-4.32099397	8.015303938
-4.2929939699999995	8.401507607
-4.264993969999999	7.554241988
-4.23699397	5.8260622920000005
-4.20899397	3.8539849459999997
-4.181993970000001	2.186879072
-4.15399397	1.0647146751999998
-4.12599397	0.4456362797
-4.097993969999999	0.1653491308
-4.0699939700000005	0.07452823889999999
-4.04199397	0.10308634823
-4.01399397	0.27479622350000005
-3.985993969999999	0.7032999555
-3.95899397	1.5577403249
-3.9309939699999994	2.962012518
-3.9029939700000007	4.830841861
-3.8749939700000002	6.757714088
-3.8469939699999998	8.108564065
-3.8189939699999993	8.345638437
-3.7909939700000006	7.367770841
-3.76299397	5.579644406000001
-3.735993969999999	3.6243873000000004
-3.7079939700000004	2.019149975
-3.67999397	0.9649944641999999
-3.6519939699999995	0.3955062795
-3.62399397	0.13904204204
-3.5959939699999994	0.04192336022
-3.56799397	0.010839909475
-3.5399939700000003	0.00240396925
-3.51299397	0.0004571907234
-3.4849939699999997	7.455774006000001e-05
-3.45699397	1.0426184362e-05
-3.4289939699999996	1.2501959291000001e-06
-3.40099397	1.2853019771e-07
-3.3729939699999996	1.1332503607e-08
-3.34499397	9.01408952e-10
-3.3169939699999995	7.490770012e-10
-3.2899939700000003	9.1239235585e-09
-3.26199397	1.02823921086e-07
-3.23399397	9.9399575634e-07
-3.2059939699999997	8.2379705396e-06
-3.17799397	5.8540592451e-05
-3.1499939699999997	0.00035676186826
-3.12199397	0.0018642565046999998
-3.0939939699999996	0.008353781095
-3.0669939699999995	0.032108033777
-3.03899397	0.10582981090200001
-3.0109939699999995	0.29916192987
-2.98299397	0.72527348189
-2.9549939699999994	1.5084215288
-2.92699397	2.6907008218
-2.8989939700000003	4.116425125599999
-2.87099397	5.4020840852
-2.84299397	6.0810503946
-2.81599397	5.8717140303
-2.7879939699999996	4.8632083179
-2.75999397	3.4547975313999997
-2.7319939699999995	2.1052120712
-2.70399397	1.1003419960799998
-2.6759939699999995	0.4932817038
-2.64799397	0.1896625417
-2.6199939699999995	0.062548874842
-2.59299397	0.017690744558
-2.5649939699999997	0.0042913518203
-2.53699397	0.00089271070997
-2.5089939699999997	0.00015925687579
-2.48099397	2.4360802013e-05
-2.4529939699999996	3.1954583606e-06
-2.42499397	3.5939526216000004e-07
-2.3969939699999996	3.4655835736e-08
-2.3699939699999995	2.8750391377e-09
-2.34199397	3.665691828e-10
-2.3139939700000003	2.3265412567e-09
-2.28599397	2.80855650327e-08
-2.2579939700000002	2.92226741386e-07
-2.2299939699999998	2.60688824405e-06
-2.20199397	1.9938986539000002e-05
-2.1739939699999997	0.00013078030695299998
-2.1469939699999996	0.000735500986405
-2.11899397	0.00354751604265
-2.0909939699999995	0.014674386405899999
-2.06299397	0.0520511106483
-2.0349939699999995	0.15836122131799998
-2.00699397	0.413215185574
-1.9789939699999994	0.92482724873
-1.9509939699999999	1.77522340148
-1.9239939699999997	2.92277851316
-1.8959939700000001	4.12786863339
-1.8679939699999997	5.00033509888
-1.83999397	5.196026268820001
-1.8119939699999996	4.63108458047
-1.78399397	3.54067708177
-1.7559939699999996	2.32191471365
-1.72799397	1.30589547334
-1.7009939699999999	0.6300923168
-1.6729939700000003	0.260730014866
-1.6449939699999998	0.09254110855599999
-1.6169939700000002	0.0281697092804
-1.5889939699999998	0.00735397505983
-1.5609939700000002	0.0016465035935
-1.5329939699999997	0.000316122277283
-1.5049939700000001	5.204603403620001e-05
-1.47799397	7.3478663548599994e-06
-1.4499939699999995	8.8957568284e-07
-1.42199397	9.2334836266e-08
-1.3939939699999995	8.2169368368e-09
-1.36599397	6.2687947265e-10
-1.3379939699999994	4.10062240675e-11
-1.3099939699999998	2.29977714139e-12
-1.2819939700000003	1.07569270248e-13
-1.2539939699999998	7.41857407314e-15
-1.2269939699999997	0.0
-1.19899397	0.0
-1.1709939699999996	0.0
-1.14299397	0.0
-1.1149939699999996	0.0
-1.08699397	0.0
-1.0589939699999995	8.813066586e-15
-1.03099397	1.9608317442999998e-13
-1.0039939699999998	4.005895519999999e-12
-0.9759939700000002	7.002395951e-11
-0.9479939699999997	1.0494242449000001e-09
-0.9199939700000002	1.3482372988000001e-08
-0.8919939699999997	1.4850112819e-07
-0.8639939700000001	1.4024660007000001e-06
-0.8359939699999996	1.135489547e-05
-0.8079939700000001	7.884038457999999e-05
-0.7809939699999999	0.0004694163677
-0.7529939699999995	0.0023963004663
-0.7249939699999999	0.010491399617999999
-0.6969939699999994	0.039395402430000004
-0.6689939699999998	0.12685569253
-0.6409939700000002	0.35037446211
-0.6129939699999998	0.8299842395
-0.5849939700000002	1.6864764937
-0.5579939700000001	2.9389015859
-0.5299939699999996	4.39301086
-0.50199397	5.632731729
-0.47399396999999954	6.195628753
-0.44599396999999996	5.844027382999999
-0.4179939699999995	4.728872326
-0.3899939699999999	3.2825195342
-0.36199396999999944	1.9542675226000001
-0.3349939700000002	0.9979822047
-0.3069939699999997	0.4371630964
-0.27899397000000015	0.16420779623
-0.2509939699999997	0.052906867309999994
-0.2229939700000001	0.01462053036
-0.19499396999999963	0.0034649021011
-0.16699397000000005	0.0007042364111
-0.13899396999999958	0.00012273180726
-0.11199396999999944	1.8343886017e-05
-0.08399396999999986	2.3506065645e-06
-0.05599397000000028	2.5827841643e-07
-0.027993969999999813	2.4333532558e-08
6.029999999768165e-06	1.9654534855e-09
0.028006030000000237	1.3609190749999999e-10
0.05600602999999982	8.077089797e-12
0.08400603000000029	4.1421617249999997e-13
0.11100603000000042	1.7624398633e-14
0.13900603	0.0
0.16700603000000047	0.0
0.19500603000000005	0.0
0.22300603000000052	0.0
0.2510060300000001	0.0
0.27900603000000057	0.0
0.30700603000000015	0.0
0.3350060300000002	0.0
0.3620060300000003	0.0
0.39000603000000034	0.0
0.41800603000000036	0.0
0.44600602999999994	0.0
0.47400602999999997	0.0
0.50200603	0.0
0.53000603	0.0
0.55800603	0.0
0.5850060300000002	0.0
0.6130060300000002	0.0
0.6410060300000002	0.0
0.6690060300000003	0.0
0.6970060300000003	0.0
0.7250060300000003	0.0
0.7530060300000003	0.0
0.7810060300000004	0.0
0.80800603	0.0
0.8360060300000001	0.0
0.8640060300000001	0.0
0.8920060300000001	0.0
0.9200060300000001	0.0
0.9480060300000002	0.0
0.9760060300000002	0.0
1.0040060300000002	0.0
1.0310060300000004	0.0
1.05900603	0.0
1.08700603	0.0
1.11500603	0.0
1.14300603	0.0
1.17100603	0.0
1.19900603	0.0
1.22700603	0.0
1.2540060300000002	0.0
1.2820060300000002	0.0
1.3100060300000003	0.0
1.3380060300000003	0.0
1.3660060300000003	0.0
1.3940060300000003	0.0
1.4220060300000004	0.0
1.45000603	0.0
1.47700603	0.0
1.50500603	0.0
1.5330060300000001	0.0
1.5610060300000002	0.0
1.5890060300000002	0.0
1.6170060300000002	0.0
1.6450060300000002	0.0
1.6730060300000003	0.0
1.7010060300000003	0.0
1.72800603	0.0
1.75600603	0.0
1.78400603	0.0
1.81200603	0.0
1.84000603	0.0
1.86800603	0.0
1.8960060300000001	0.0
1.9240060300000001	0.0
1.9510060300000003	0.0
1.9790060300000003	0.0
2.0070060300000003	0.0
2.0350060300000004	0.0
2.06300603	0.0
2.09100603	0.0
2.11900603	0.0
2.14700603	0.0
2.17400603	0.0
2.20200603	0.0
2.23000603	0.0
2.25800603	0.0
2.2860060300000002	0.0
2.31400603	0.0
2.3420060300000003	0.0
2.37000603	0.0
2.39700603	0.0
2.4250060300000005	0.0
2.45300603	0.0
2.48100603	0.0
2.50900603	0.0
2.53700603	0.0
2.56500603	0.0
2.59300603	0.0
2.62000603	0.0
2.6480060300000003	0.0
2.67600603	0.0
2.7040060300000004	0.0
2.73200603	0.0
2.7600060300000004	0.0
2.78800603	0.0
2.81600603	0.0
2.84300603	0.0
2.87100603	0.0
2.8990060300000002	0.0
2.9270060300000003	0.0
2.95500603	0.0
2.9830060300000003	0.0
3.01100603	0.0
3.0390060300000004	1.7376406049999999e-15
3.06600603	3.475437166e-14
3.09400603	7.680469572000001e-13
3.12200603	1.4442399599e-11
3.15000603	2.328838227e-10
3.17800603	3.219001606e-09
3.20600603	3.8151818409999996e-08
3.23400603	3.876297432e-07
3.2620060300000002	3.3769149459999996e-06
3.2900060300000002	2.522441793e-05
3.31700603	0.00016154691
3.3450060300000004	0.0008873604439
3.37300603	0.004179514944
3.40100603	0.01688268812
3.42900603	0.05848561135
3.45700603	0.1737618385
3.48500603	0.44280429270000005
3.51300603	0.9678166686999999
3.5400060300000002	1.8142866669999997
3.5680060300000003	2.91745886
3.5960060300000003	4.023950198
3.6240060300000003	4.760226868
3.65200603	4.830825519999999
3.6800060300000004	4.2049568509999995
3.70800603	3.139303082
3.7360060300000004	2.01064064
3.76300603	1.1045701684
3.79100603	0.5204174222
3.81900603	0.21029166400000002
3.84700603	0.07289632007
3.87500603	0.02167351167
3.9030060300000002	0.0055390009930000005
3.9310060300000003	0.00128952873
3.9590060300000003	0.00062422038
3.98600603	0.0016972882799999999
4.01400603	0.005953019
4.0420060300000005	0.018270922800000002
4.07000603	0.04812914
4.0980060300000005	0.10874929400000001
4.12600603	0.21075164700000001
4.154006030000001	0.3503125
4.18200603	0.49951239000000003
4.20900603	0.61100029
4.23700603	0.64144224
4.26500603	0.5788574200000001
4.29300603	0.45244928999999995
4.32100603	0.31572436
4.34900603	0.21919062
4.37700603	0.1912833
4.40500603	0.23411072
4.43200603	0.32641671
4.46000603	0.42996257000000004
4.48800603	0.50200835
4.51600603	0.51442697
4.54400603	0.46972337
4.57200603	0.40172081
4.60000603	0.35862489
4.62800603	0.37780823
4.65500603	0.46489382
4.6830060300000005	0.58807486
4.71100603	0.69414666
4.7390060300000005	0.740995
4.76700603	0.7240594
4.79500603	0.6751822000000001
4.82300603	0.6334322
4.851006030000001	0.6158531
4.87900603	0.6132641
4.90600603	0.6081983
4.93400603	0.5926991
4.96200603	0.5709354
4.99000603	0.5520035
5.0180060300000005	0.5442373
5.04600603	0.5527219999999999
5.0740060300000005	0.5765445
5.10200603	0.6054873
5.12900603	0.6222117
5.15700603	0.6125398
5.18500603	0.5761256
