-24.853	9.623487500000002e-12	2.38348737e-13	1.8030647e-13	3.54500603e-13	0.0	0.0	0.0	0.0	0.0
-24.825	1.62824561e-10	4.033339090000001e-12	3.0507938e-12	5.99845276e-12	0.0	0.0	0.0	0.0	0.0
-24.797	2.3617736e-09	5.8501951e-11	4.4258736499999995e-11	8.70155485e-11	0.0	0.0	0.0	0.0	0.0
-24.769	2.9373232e-08	7.277311009999999e-10	5.5042106e-10	1.0822336519999997e-09	0.0	0.0	0.0	0.0	0.0
-24.741	3.1325829999999996e-07	7.75820252e-09	5.868056289999999e-09	1.154003691e-08	0.0	0.0	0.0	0.0	0.0
-24.713	2.8632567000000002e-06	7.091833340000001e-08	5.36555057e-08	1.054949687e-07	0.0	0.0	0.0	0.0	0.0
-24.685	2.24466087e-05	5.55929513e-07	4.20523402e-07	8.269162379999998e-07	0.0	0.0	0.0	0.0	0.0
-24.657	0.00015085694099999997	3.7361303600000005e-06	2.82664075e-06	5.55813445e-06	0.0	0.0	0.0	0.0	0.0
-24.630	0.00086950587	2.15354049e-05	1.6290092199999996e-05	3.20401586e-05	0.0	0.0	0.0	0.0	0.0
-24.602	0.0042971416	0.000106448597	8.051230389999999e-05	0.0001583247195	0.0	0.0	0.0	0.0	0.0
-24.574	0.018219221999999997	0.000451143186	0.000341281567	0.000671055001	0.0	0.0	0.0	0.0	0.0
-24.546	0.066212411	0.0016399605699999997	0.0012406154509999997	0.00243913841	0.0	0.0	0.0	0.0	0.0
-24.518	0.20640023400000002	0.005113060010000001	0.00386691933	0.0076053132	0.0	0.0	0.0	0.0	0.0
-24.490	0.5519123600000001	0.013670919299999999	0.010341789279999998	0.0203333069	0.0	0.0	0.0	0.0	0.0
-24.462	1.2658192700000002	0.031352428099999996	0.0237164829	0.04663321249999999	0.0	0.0	0.0	0.0	0.0
-24.434	2.4898197	0.06166293149999999	0.04665472410000001	0.0917338233	0.0	0.0	0.0	0.0	0.0
-24.407	4.2014418000000004	0.10404657199999999	0.0787084406	0.15477572730000003	0.0	0.0	0.0	0.0	0.0
-24.379	6.079380499999999	0.150586203	0.11390916029999998	0.223949154	0.0	0.0	0.0	0.0	0.0
-24.351	7.547188200000001	0.186917106	0.14140284299999997	0.2780268149999999	0.0	0.0	0.0	0.0	0.0
-24.323	8.0351735	0.199037701	0.15056006099999997	0.29605836500000005	0.0	0.0	0.0	0.0	0.0
-24.295	7.3391993	0.18179171200000002	0.13750773400000002	0.27037132499999994	0.0	0.0	0.0	0.0	0.0
-24.267	5.7493268	0.142415568	0.10773907470000002	0.21181103399999998	0.0	0.0	0.0	0.0	0.0
-24.239	3.8632703999999993	0.095705972	0.07238909399999997	0.1423398485	0.0	0.0	0.0	0.0	0.0
-24.211	2.22681571	0.055160128399999994	0.0417302918	0.0820481462	0.0	0.0	0.0	0.0	0.0
-24.184	1.10104741	0.027270244199999998	0.020629021199999997	0.040566550800000004	0.0	0.0	0.0	0.0	0.0
-24.156	0.46687520000000005	0.011563318200000002	0.00874728252	0.01720027144	0.0	0.0	0.0	0.0	0.0
-24.128	0.16984751400000003	0.00420602693	0.0031814258699999994	0.00625502352	0.0	0.0	0.0	0.0	0.0
-24.100	0.052968109000000006	0.0013118398099999998	0.00099249972	0.00195134262	0.0	0.0	0.0	0.0	0.0
-24.072	0.014169679300000002	0.000350925251	0.00026548855799999997	0.000522074632	0.0	0.0	0.0	0.0	0.0
-24.044	0.003251084	8.05117982e-05	6.091675929999999e-05	0.000119770428	0.0	0.0	0.0	0.0	0.0
-24.016	0.00063953811	1.5841701999999997e-05	1.1983918400000001e-05	2.35631991e-05	0.0	0.0	0.0	0.0	0.0
-23.988	0.000107911926	2.67292362e-06	2.02198681e-06	3.975968049999999e-06	0.0	0.0	0.0	0.0	0.0
-23.960	1.5613089e-05	3.8669385300000003e-07	2.92541798e-07	5.75241865e-07	0.0	0.0	0.0	0.0	0.0
-23.933	1.9371934100000003e-06	4.79730617e-08	3.62921077e-08	7.136658730000002e-08	0.0	0.0	0.0	0.0	0.0
-23.905	2.06043047e-07	5.1026998099999995e-09	3.85946048e-09	7.59115502e-09	0.0	0.0	0.0	0.0	0.0
-23.877	1.8793977e-08	4.6541974600000003e-10	3.5205820700000003e-10	6.922413520000001e-10	0.0	0.0	0.0	0.0	0.0
-23.849	1.4691942000000003e-09	3.6391894600000005e-11	2.7526915999999998e-11	5.4128499200000004e-11	0.0	0.0	0.0	0.0	0.0
-23.821	9.8472403e-11	2.43896559e-12	1.8450652099999997e-12	3.6281444200000002e-12	0.0	0.0	0.0	0.0	0.0
-23.793	5.6617948999999994e-12	1.40228008e-13	1.060709724e-13	2.0856712000000003e-13	0.0	0.0	0.0	0.0	0.0
-23.765	2.7991265999999997e-13	6.93340276e-15	5.2445196899999995e-15	1.0312859019999999e-14	0.0	0.0	0.0	0.0	0.0
-23.737	1.1425392199999998e-14	2.829859980000001e-16	2.1407893900000002e-16	4.2090947900000004e-16	0.0	0.0	0.0	0.0	0.0
-23.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.344	1.989455e-14	4.988038e-16	6.431746999999999e-16	1.3526126000000002e-15	0.0	0.0	0.0	0.0	0.0
-22.316	4.65012e-13	1.1658326e-14	1.503289e-14	3.161446e-14	0.0	0.0	0.0	0.0	0.0
-22.288	9.127170000000001e-12	2.288064e-13	2.9504859999999994e-13	6.204511e-13	0.0	0.0	0.0	0.0	0.0
-22.260	1.5372599999999999e-10	3.854203999999999e-12	4.9703900000000006e-12	1.0451771999999999e-11	0.0	0.0	0.0	0.0	0.0
-22.232	2.220033e-09	5.565691e-11	7.17745e-11	1.5094735e-10	0.0	0.0	0.0	0.0	0.0
-22.204	2.7483540000000002e-08	6.889663e-10	8.885812e-10	1.8687381e-09	0.0	0.0	0.0	0.0	0.0
-22.176	2.917134e-07	7.312765999999999e-09	9.431798e-09	1.9834120000000003e-08	0.0	0.0	0.0	0.0	0.0
-22.148	2.6547829999999997e-06	6.655073e-08	8.582466e-08	1.805043e-07	0.0	0.0	0.0	0.0	0.0
-22.121	2.0715e-05	5.193888e-07	6.697044999999999e-07	1.4084711000000001e-06	0.0	0.0	0.0	0.0	0.0
-22.093	0.00013859660000000004	3.4747830000000003e-06	4.481126e-06	9.424532e-06	0.0	0.0	0.0	0.0	0.0
-22.065	0.000795143	1.993601e-05	2.570888e-05	5.4068605000000006e-05	0.0	0.0	0.0	0.0	0.0
-22.037	0.003912689	9.809079999999999e-05	0.00012649449	0.00026599485	0.0	0.0	0.0	0.0	0.0
-22.009	0.01650819	0.00041391809999999997	0.0005336783	0.0011224577000000001	0.0	0.0	0.0	0.0	0.0
-21.981	0.0597427	0.0014977295	0.0019313389999999998	0.0040619103	0.0	0.0	0.0	0.0	0.0
-21.953	0.18540230000000002	0.004648201	0.005994078	0.012605682999999998	0.0	0.0	0.0	0.0	0.0
-21.925	0.49351000000000006	0.012372669000000001	0.01595465	0.0335502	0.0	0.0	0.0	0.0	0.0
-21.898	1.126595	0.02824529	0.03642629	0.0766022	0.0	0.0	0.0	0.0	0.0
-21.870	2.206077	0.0553032	0.07133165000000001	0.15000574	0.0	0.0	0.0	0.0	0.0
-21.842	3.705521	0.09289353	0.11979547	0.25188469999999996	0.0	0.0	0.0	0.0	0.0
-21.814	5.33841	0.13384233	0.17258420000000002	0.36295436000000003	0.0	0.0	0.0	0.0	0.0
-21.786	6.59619	0.1653816	0.2132657	0.4485056200000001	0.0	0.0	0.0	0.0	0.0
-21.758	6.99255	0.17531100000000002	0.2260634	0.47544279000000006	0.0	0.0	0.0	0.0	0.0
-21.730	6.3578399999999995	0.1593939	0.20553670000000002	0.43224834	0.0	0.0	0.0	0.0	0.0
-21.702	4.95813	0.12429586	0.1602882	0.33711752	0.0	0.0	0.0	0.0	0.0
-21.675	3.3167519999999997	0.08315662000000001	0.10722596	0.22550246	0.0	0.0	0.0	0.0	0.0
-21.647	1.903052	0.04771177	0.06153839	0.12940313	0.0	0.0	0.0	0.0	0.0
-21.619	0.93663	0.02347975	0.03027937	0.06367797	0.0	0.0	0.0	0.0	0.0
-21.591	0.3953578	0.009912446	0.012782442	0.026880727	0.0	0.0	0.0	0.0	0.0
-21.563	0.143147	0.0035886900000000003	0.004627252	0.009731833000000002	0.0	0.0	0.0	0.0	0.0
-21.535	0.044447499999999994	0.0011143423	0.001436917	0.0030221560000000002	0.0	0.0	0.0	0.0	0.0
-21.507	0.011837589999999999	0.0002967684	0.0003826767	0.0008048796999999999	0.0	0.0	0.0	0.0	0.0
-21.479	0.002703398	6.778917e-05	8.740699e-05	0.00018380630000000003	0.0	0.0	0.0	0.0	0.0
-21.452	0.0005294929999999999	1.3275883e-05	1.711923e-05	3.6005198999999996e-05	0.0	0.0	0.0	0.0	0.0
-21.424	8.89479e-05	2.229686e-06	2.875139e-06	6.0473629999999995e-06	0.0	0.0	0.0	0.0	0.0
-21.396	1.2807599999999997e-05	3.211191e-07	4.140733e-07	8.708876e-07	0.0	0.0	0.0	0.0	0.0
-21.368	1.5818060000000002e-06	3.9658079999999996e-08	5.114189000000001e-08	1.0755502e-07	0.0	0.0	0.0	0.0	0.0
-21.340	1.675013e-07	4.199604e-09	5.414156e-09	1.1389500999999998e-08	0.0	0.0	0.0	0.0	0.0
-21.312	1.520625e-08	3.8123030000000003e-10	4.916771e-10	1.0338704e-09	0.0	0.0	0.0	0.0	0.0
-21.284	1.1835289999999998e-09	2.967252999999999e-11	3.826636e-11	8.047427e-11	0.0	0.0	0.0	0.0	0.0
-21.256	7.89819e-11	1.980071e-12	2.553272e-12	5.3694002e-12	0.0	0.0	0.0	0.0	0.0
-21.229	4.520655999999999e-12	1.1334095999999999e-13	1.461482e-13	3.074455e-13	0.0	0.0	0.0	0.0	0.0
-21.201	2.18816e-13	5.48583e-15	7.0741699999999995e-15	1.4877863e-14	0.0	0.0	0.0	0.0	0.0
-21.173	9.94631e-15	2.493808e-16	3.215724e-16	6.763044000000001e-16	0.0	0.0	0.0	0.0	0.0
-21.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.779	1.2346498000000002e-14	5.0059692e-16	7.9626237e-16	7.501932e-16	0.0	0.0	0.0	0.0	0.0
-19.751	2.913611e-13	1.18133883e-14	1.87928463e-14	1.7704230000000002e-14	0.0	0.0	0.0	0.0	0.0
-19.723	5.852676e-12	2.3727742999999994e-13	3.7747432999999997e-13	3.5554320000000005e-13	0.0	0.0	0.0	0.0	0.0
-19.695	1.0088486e-10	4.0897339000000004e-12	6.507179499999999e-12	6.1296820000000005e-12	0.0	0.0	0.0	0.0	0.0
-19.667	1.4908762000000002e-09	6.0441053e-11	9.616106099999998e-11	9.059509e-11	0.0	0.0	0.0	0.0	0.0
-19.640	1.8888677999999998e-08	7.6581539e-10	1.2183116599999999e-09	1.147745e-09	0.0	0.0	0.0	0.0	0.0
-19.612	2.0517784e-07	8.319011199999999e-09	1.3233362000000001e-08	1.2467070000000001e-08	0.0	0.0	0.0	0.0	0.0
-19.584	1.9108599e-06	7.747465899999999e-08	1.2324634200000001e-07	1.161023e-07	0.0	0.0	0.0	0.0	0.0
-19.556	1.5258787999999997e-05	6.1864787e-07	9.842090599999999e-07	9.272022000000001e-07	0.0	0.0	0.0	0.0	0.0
-19.528	0.00010446722	4.2354059e-06	6.7387153e-06	6.347971000000001e-06	0.0	0.0	0.0	0.0	0.0
-19.500	0.0006133908000000001	2.4870279e-05	3.9573859e-05	3.7275120000000006e-05	0.0	0.0	0.0	0.0	0.0
-19.472	0.003088576	0.00012523242599999997	0.00019922128	0.0001876872	0.0	0.0	0.0	0.0	0.0
-19.444	0.013337224000000002	0.00054073852	0.00086026595	0.0008104859	0.0	0.0	0.0	0.0	0.0
-19.416	0.04939898	0.0020025222899999998	0.0031862232	0.003001964	0.0	0.0	0.0	0.0	0.0
-19.389	0.15691740999999998	0.006360952	0.010118493299999998	0.009538222999999998	0.0	0.0	0.0	0.0	0.0
-19.361	0.4276926	0.0173307831	0.027570377	0.02601002	0.0	0.0	0.0	0.0	0.0
-19.333	1.0003389	0.040508414	0.06447634799999999	0.06089675	0.0	0.0	0.0	0.0	0.0
-19.305	2.00988	0.081305958	0.12947844500000003	0.12270429999999999	0.0	0.0	0.0	0.0	0.0
-19.277	3.4756739999999997	0.14017716	0.22360881999999999	0.21334430000000001	0.0	0.0	0.0	0.0	0.0
-19.249	5.192526	0.20811697	0.33291463	0.3225471	0.0	0.0	0.0	0.0	0.0
-19.221	6.759010999999999	0.26730175999999994	0.43035960000000006	0.43067630000000007	0.0	0.0	0.0	0.0	0.0
-19.193	7.799237000000001	0.2998422	0.4894809	0.5217563999999999	0.0	0.0	0.0	0.0	0.0
-19.166	8.22101	0.29947039999999997	0.5022129999999999	0.59857	0.0	0.0	0.0	0.0	0.0
-19.138	8.27045	0.2753599	0.4836998	0.6782433	0.0	0.0	0.0	0.0	0.0
-19.110	8.26347	0.2438155	0.4573721	0.7692929999999999	0.0	0.0	0.0	0.0	0.0
-19.082	8.24654	0.21532219999999996	0.4332374	0.8496840000000001	0.0	0.0	0.0	0.0	0.0
-19.054	7.952490000000001	0.1892203	0.40250839999999993	0.8733583	0.0	0.0	0.0	0.0	0.0
-19.026	7.08166	0.15927090000000002	0.35082463	0.8048981000000001	0.0	0.0	0.0	0.0	0.0
-18.998	5.627587	0.12286799999999999	0.27570027999999996	0.6504038999999999	0.0	0.0	0.0	0.0	0.0
-18.970	3.9094169999999995	0.0841559	0.19054578	0.45538480000000003	0.0	0.0	0.0	0.0	0.0
-18.943	2.3507404999999997	0.050267929999999995	0.11430431	0.2748298	0.0	0.0	0.0	0.0	0.0
-18.915	1.2173811	0.025950139999999997	0.059121245999999995	0.14255059999999997	0.0	0.0	0.0	0.0	0.0
-18.887	0.5417862499999999	0.011531610000000001	0.026299202999999997	0.06348057	0.0	0.0	0.0	0.0	0.0
-18.859	0.20696535	0.00440309	0.010044488	0.024263809999999997	0.0	0.0	0.0	0.0	0.0
-18.831	0.06784348100000001	0.0014427325000000001	0.0032917841	0.007953278	0.0	0.0	0.0	0.0	0.0
-18.803	0.019073649	0.00040558779999999995	0.00092546952	0.002236206	0.0	0.0	0.0	0.0	0.0
-18.775	0.0045993536	9.780438999999999e-05	0.00022316973	0.0005393049999999999	0.0	0.0	0.0	0.0	0.0
-18.747	0.0009511665999999999	2.022557e-05	4.6151678e-05	0.00011153319999999999	0.0	0.0	0.0	0.0	0.0
-18.720	0.00016870603000000004	3.5871109999999996e-06	8.1856275e-06	1.978584e-05	0.0	0.0	0.0	0.0	0.0
-18.692	2.565648e-05	5.454985e-07	1.2447097e-06	3.0079770000000003e-06	0.0	0.0	0.0	0.0	0.0
-18.664	3.345849e-06	7.114529e-08	1.6233826e-07	3.922823e-07	0.0	0.0	0.0	0.0	0.0
-18.636	3.7412917e-07	7.954166000000001e-09	1.8152153000000002e-08	4.3862680000000004e-08	0.0	0.0	0.0	0.0	0.0
-18.608	3.5867175e-08	7.627269999999999e-10	1.7401834e-09	4.205385e-09	0.0	0.0	0.0	0.0	0.0
-18.580	2.9481060000000004e-09	6.268481999999999e-11	1.430366e-10	3.457064e-10	0.0	0.0	0.0	0.0	0.0
-18.552	2.0774635e-10	4.417339e-12	1.0079673500000001e-11	2.4362570000000004e-11	0.0	0.0	0.0	0.0	0.0
-18.524	1.254484e-11	2.6677879999999996e-13	6.087727200000001e-13	1.471056e-12	0.0	0.0	0.0	0.0	0.0
-18.497	6.5046138e-13	1.3830483000000001e-14	3.1561919e-14	7.627751e-14	0.0	0.0	0.0	0.0	0.0
-18.469	2.9568157e-14	6.286467e-16	1.4345928e-15	3.4670019999999994e-15	0.0	0.0	0.0	0.0	0.0
-18.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.051	2.3826899000000005e-15	1.8935698999999996e-16	1.5936939e-16	3.0179070005451e-16	0.0	0.0	0.0	0.0	0.0
-18.023	5.479598000000001e-14	4.354958e-15	3.665755e-15	6.9413880012539995e-15	0.0	0.0	0.0	0.0	0.0
-17.995	1.2055275999999998e-12	9.581164999999999e-14	8.064422799999998e-14	1.5270583002758e-13	0.0	0.0	0.0	0.0	0.0
-17.967	2.2513745e-11	1.7891911e-12	1.5059005000000004e-12	2.8516420005151e-12	0.0	0.0	0.0	0.0	0.0
-17.939	3.605722e-10	2.8652179e-11	2.4116517e-11	4.5666860008248004e-11	0.0	0.0	0.0	0.0	0.0
-17.911	4.94887e-09	3.9336809999999997e-10	3.3104600999999997e-10	6.269133001132e-10	0.0	0.0	0.0	0.0	0.0
