-17.97139184	0.0
-17.94039184	0.0
-17.90939184	0.0
-17.87839184	0.0
-17.84739184	0.0
-17.81639184	0.0
-17.78539184	0.0
-17.75539184	0.0
-17.72439184	0.0
-17.69339184	0.0
-17.66239184	0.0
-17.63139184	0.0
-17.60039184	0.0
-17.56939184	0.0
-17.53839184	0.0
-17.50839184	0.0
-17.47739184	0.0
-17.44639184	0.0
-17.41539184	0.0
-17.38439184	0.0
-17.35339184	0.0
-17.32239184	0.0
-17.29139184	0.0
-17.261391839999998	0.0
-17.23039184	0.0
-17.19939184	0.0
-17.168391839999998	0.0
-17.13739184	0.0
-17.10639184	0.0
-17.075391839999998	0.0
-17.04439184	0.0
-17.01439184	0.0
-16.98339184	0.0
-16.95239184	0.0
-16.92139184	0.0
-16.89039184	0.0
-16.85939184	0.0
-16.82839184	0.0
-16.79739184	0.0
-16.76639184	0.0
-16.73639184	0.0
-16.70539184	0.0
-16.67439184	0.0
-16.64339184	0.0
-16.61239184	0.0
-16.58139184	0.0
-16.55039184	0.0
-16.51939184	0.0
-16.48939184	0.0
-16.45839184	0.0
-16.42739184	0.0
-16.39639184	0.0
-16.36539184	0.0
-16.33439184	0.0
-16.30339184	0.0
-16.27239184	0.0
-16.24239184	0.0
-16.21139184	0.0
-16.18039184	0.0
-16.14939184	0.0
-16.11839184	0.0
-16.08739184	0.0
-16.05639184	0.0
-16.02539184	0.0
-15.99539184	0.0
-15.964391840000001	0.0
-15.933391839999999	0.0
-15.90239184	0.0
-15.871391840000001	0.0
-15.840391839999999	0.0
-15.80939184	0.0
-15.778391840000001	0.0
-15.74839184	0.0
-15.717391840000001	0.0
-15.686391839999999	0.0
-15.65539184	0.0
-15.624391840000001	0.0
-15.593391839999999	0.0
-15.56239184	0.0
-15.531391840000001	0.0
-15.500391839999999	0.0
-15.470391840000001	0.0
-15.439391839999999	0.0
-15.40839184	2.535448071e-15
-15.377391840000001	4.563529414e-14
-15.346391839999999	1.3995525000000003e-12
-15.31539184	3.5464355349999995e-11
-15.284391840000001	7.431214825000002e-10
-15.253391839999999	1.2893369778000002e-08
-15.223391840000001	1.852800808e-07
-15.192391839999999	2.205047023e-06
-15.16139184	2.173632564e-05
-15.130391840000001	0.00017750043870000002
-15.09939184	0.0012006624364
-15.06839184	0.006730140452
-15.037391840000002	0.03125297388
-15.00639184	0.12026055157
-14.976391840000002	0.3835345571
-14.94539184	1.0135761494
-14.91439184	2.219971845
-14.883391840000002	4.029733629999999
-14.85239184	6.063383535
-14.82139184	7.562582849999999
-14.790391840000002	7.818296524999999
-14.75939184	6.698238541
-14.729391840000002	4.756815270000001
-14.69839184	2.800287253
-14.66739184	1.3662377165
-14.636391839999998	0.5524584209
-14.60539184	0.18514553350000001
-14.57439184	0.05141657146999999
-14.543391839999998	0.011832295411
-14.51239184	0.002256331246
-14.482391839999998	0.0003564664646
-14.45139184	4.6655608490000004e-05
-14.42039184	5.059171314e-06
-14.389391839999998	4.54372711e-07
-14.35839184	3.379999289e-08
-14.32739184	2.082228422e-09
-14.296391839999998	1.0623285208999999e-10
-14.26539184	4.482878696e-12
-14.23439184	1.57204133e-13
-14.20439184	5.0706876309999995e-15
-14.17339184	0.0
-14.142391839999998	0.0
-14.11139184	0.0
-14.08039184	0.0
-14.049391839999998	0.0
-14.01839184	0.0
-13.98739184	0.0
-13.95739184	0.0
-13.92639184	0.0
-13.895391839999998	0.0
-13.86439184	0.0
-13.83339184	0.0
-13.802391839999999	0.0
-13.77139184	0.0
-13.740391840000001	0.0
-13.71039184	0.0
-13.679391840000001	0.0
-13.648391839999999	0.0
-13.61739184	0.0
-13.586391840000001	0.0
-13.555391839999999	0.0
-13.52439184	0.0
-13.493391840000001	0.0
-13.46339184	0.0
-13.432391840000001	0.0
-13.401391839999999	0.0
-13.37039184	0.0
-13.339391840000001	0.0
-13.308391839999999	0.0
-13.27739184	0.0
-13.246391840000001	0.0
-13.215391839999999	0.0
-13.185391840000001	0.0
-13.154391839999999	0.0
-13.12339184	0.0
-13.092391840000001	0.0
-13.061391839999999	0.0
-13.03039184	2.5848974292529995e-15
-12.999391840000001	1.1115802821209999e-13
-12.968391839999999	3.21562387686e-12
-12.938391840000001	7.767960646000001e-11
-12.907391839999999	1.553955932902e-09
-12.87639184	2.574292607017e-08
-12.845391840000001	3.531702263320001e-07
-12.814391839999999	4.01285427603e-06
-12.78339184	3.77722564125e-05
-12.752391840000001	0.00029449655450670004
-12.721391839999999	0.00190218253549
-12.691391840000001	0.010180830000510002
-12.660391839999999	0.04514089255030001
-12.62939184	0.1658760062427
-12.598391840000001	0.505164346888
-12.567391839999999	1.274789173
-12.53639184	2.66653837802
-12.505391840000001	4.6246850728
-12.47439184	6.652550027999999
-12.444391840000002	7.959085869999999
-12.41339184	7.99005457
-12.38239184	6.9396109699999995
-12.351391840000002	5.711714069999999
-12.32039184	5.29544713
-12.28939184	6.04843016
-12.258391840000002	7.436371489999999
-12.22739184	8.400789290000002
-12.197391840000002	8.119978285999998
-12.16639184	6.562599186
-12.13539184	4.4078978749
-12.104391840000002	2.4551972938200004
-12.07339184	1.1336880514999998
-12.04239184	0.433851429876
-12.011391839999998	0.137625409842
-11.98039184	0.0361712862125
-11.94939184	0.007878567436299999
-11.91939184	0.00142179678917
-11.88839184	0.000212590586002
-11.857391839999998	2.63314319586e-05
-11.82639184	2.7020501730500003e-06
-11.79539184	2.29638767409e-07
-11.764391839999998	1.6164540528500002e-08
-11.73339184	9.4229166411e-10
-11.70239184	4.548316012199999e-11
-11.67239184	1.8185656173699999e-12
-11.64139184	6.4557053244e-14
-11.610391839999998	0.0
-11.57939184	0.0
-11.54839184	0.0
-11.517391839999998	0.0
-11.48639184	0.0
-11.45539184	0.0
-11.42539184	0.0
-11.39439184	0.0
-11.363391839999998	0.0
-11.33239184	0.0
-11.30139184	0.0
-11.270391839999998	0.0
-11.23939184	0.0
-11.20839184	0.0
-11.17839184	0.0
-11.147391840000001	0.0
-11.116391839999999	0.0
-11.08539184	0.0
-11.054391840000001	0.0
-11.023391839999999	0.0
-10.99239184	0.0
-10.961391840000001	0.0
-10.93139184	0.0
-10.900391840000001	0.0
-10.869391839999999	0.0
-10.83839184	0.0
-10.807391840000001	0.0
-10.776391839999999	0.0
-10.74539184	0.0
-10.714391840000001	0.0
-10.683391839999999	0.0
-10.653391840000001	0.0
-10.622391839999999	0.0
-10.59139184	0.0
-10.56039184	0.0
-10.52939184	0.0
-10.49839184	0.0
-10.46739184	0.0
-10.43639184	0.0
-10.40639184	0.0
-10.37539184	0.0
-10.34439184	0.0
-10.31339184	0.0
-10.28239184	0.0
-10.25139184	0.0
-10.22039184	0.0
-10.18939184	0.0
-10.15939184	0.0
-10.128391839999999	0.0
-10.09739184	0.0
-10.06639184	0.0
-10.035391839999999	0.0
-10.00439184	0.0
-9.97339184	0.0
-9.942391839999999	0.0
-9.91239184	0.0
-9.88139184	0.0
-9.85039184	0.0
-9.81939184	0.0
-9.78839184	0.0
-9.75739184	0.0
-9.72639184	2.6870338730000004e-15
-9.69539184	9.404769089999998e-14
-9.66539184	2.7944834710000005e-12
-9.63439184	6.818310034e-11
-9.60339184	1.3780547899999998e-09
-9.57239184	2.306634299e-08
-9.54139184	3.197260179e-07
-9.51039184	3.670661518e-06
-9.47939184	3.490504286e-05
-9.44839184	0.0002749611517
-9.41739184	0.001794401134
-9.38739184	0.00970224858
-9.35639184	0.04346744151
-9.32539184	0.16136909800000002
-9.29439184	0.4964617059
-9.26339184	1.265842858
-9.23239184	2.674935273
-9.20139184	4.684921682
-9.17039184	6.801107549000001
-9.14039184	8.18283677
-9.10939184	8.16106286
-9.07839184	6.746360879999998
-9.04739184	4.622641292
-9.01639184	2.625384184
-8.98539184	1.235676517
-8.95439184	0.48207214700000006
-8.92339184	0.1558563583
-8.89339184	0.04176239192
-8.86239184	0.00927107552
-8.83139184	0.0017055206489999997
-8.80039184	0.0002599502195
-8.769391839999999	3.282188033e-05
-8.73839184	3.433338002e-06
-8.70739184	2.974456595e-07
-8.676391839999999	2.134353356e-08
-8.64639184	1.26836637e-09
-8.61539184	6.241472045999999e-11
-8.58439184	2.547236363e-12
-8.55339184	8.59823205e-14
-8.52239184	0.0
-8.49139184	0.0
-8.46039184	0.0
-8.42939184	0.0
-8.39839184	0.0
-8.36839184	0.0
-8.33739184	0.0
-8.30639184	0.0
-8.27539184	0.0
-8.24439184	0.0
-8.21339184	0.0
-8.18239184	0.0
-8.15139184	0.0
-8.12139184	0.0
-8.09039184	0.0
-8.05939184	0.0
-8.02839184	0.0
-7.997391840000001	0.0
-7.96639184	0.0
-7.935391839999999	0.0
-7.904391840000001	0.0
-7.8743918399999995	0.0
-7.843391840000001	0.0
-7.81239184	0.0
-7.7813918399999995	0.0
-7.750391840000001	0.0
-7.71939184	0.0
-7.6883918399999995	0.0
-7.657391840000001	0.0
-7.62739184	0.0
-7.596391840000001	4.635402188e-15
-7.56539184	1.2284410039e-13
-7.53439184	3.574174961e-12
-7.503391839999999	8.529245085999999e-11
-7.47239184	1.6851922313999997e-09
-7.44139184	2.7575522911e-08
-7.410391839999999	3.7366172770000004e-07
-7.38039184	4.1936850509999994e-06
-7.349391839999999	3.8984971600000004e-05
-7.31839184	0.00030021112189999996
-7.28739184	0.0019153756391
-7.256391839999999	0.010125241728
-7.22539184	0.04434654194
-7.19439184	0.16094763771
-7.163391839999999	0.48410836160000004
-7.13239184	1.2067443687000001
-7.102391839999999	2.4931368739
-7.07139184	4.26886178
-7.04039184	6.058447748000001
-7.009391839999999	7.127133626
-6.9783918400000005	6.94870299
-6.94739184	5.616116652
-6.916391839999999	3.7623167740000003
-6.8853918400000005	2.0890661181
-6.855391839999999	0.9613519418
-6.8243918400000005	0.3666516788
-6.79339184	0.11589653717
-6.762391839999999	0.030355757060000002
-6.731391840000001	0.0065889527549999995
-6.70039184	0.0011862358101
-6.669391839999999	0.00018950187009999999
-6.638391840000001	0.0001318724659
-6.6083918399999995	0.000777716363
-6.577391840000001	0.0045266141239999995
-6.54639184	0.02188945531
-6.5153918399999995	0.08771726989
-6.484391840000001	0.29128907410000004
-6.45339184	0.8016375794999999
-6.4223918399999995	1.8284311046
-6.391391840000001	3.456270288
-6.36139184	5.415325445000001
-6.330391840000001	7.032561354
-6.29939184	7.570144701
-6.26839184	6.754434646
-6.237391840000001	4.99523635
-6.20639184	3.0637722170000004
-6.17539184	1.56578547
-6.144391839999999	0.69972011
-6.11439184	0.39058789
-6.083391839999999	0.55271346
-6.05239184	1.22699033
-6.02139184	2.501819478
-5.990391839999999	4.2728973448000005
-5.95939184	6.0548399769
-5.92839184	7.1120608374400005
-5.897391839999999	6.924885980577
-5.86639184	5.588591600931
-5.836391839999999	3.738523607132
-5.80539184	2.0726983264773002
-5.77439184	0.9524619982273
-5.743391839999999	0.36274756485320003
-5.71239184	0.11448529414773999
-5.68139184	0.029945869947548
-5.650391839999999	0.006490240160526
-5.6193918400000005	0.0011656060240938
-5.589391839999999	0.00017341176526213
-5.5583918400000005	2.1376015620872e-05
-5.52739184	2.1823905337313e-06
-5.496391839999999	1.8458980160762002e-07
-5.465391840000001	1.2930027815036e-08
-5.43439184	7.500207792151e-10
-5.403391839999999	3.608308330227e-11
-5.372391840000001	3.1549046592e-12
-5.3423918399999994	4.2970566875e-11
-5.311391840000001	8.861444472210001e-10
-5.28039184	1.51552287936e-08
-5.2493918399999995	2.14753355519e-07
-5.218391840000001	2.5220636218999996e-06
-5.18739184	2.45600648106e-05
-5.1563918399999995	0.00019843371312100002
-5.125391840000001	0.00133098401727
-5.09539184	0.0074177953854
-5.064391840000001	0.034400236981000004
-5.03339184	0.1329595118
-5.00239184	0.42926323279
-4.971391840000001	1.1610560173
-4.94039184	2.6397781527
-4.90939184	5.065922266
-4.878391839999999	8.243453364
-4.84839184	11.419615057
-4.817391839999999	13.515039719999999
-4.78639184	13.68694483
-4.75539184	11.86237408
-4.724391839999999	8.79787812
-4.69339184	5.630306200000001
-4.66239184	3.3023355999999997
-4.631391839999999	2.28116961
-4.60039184	2.60747314
-4.570391839999999	3.9981392
-4.53939184	5.838903729999999
-4.50839184	7.263467350999999
-4.477391839999999	7.52604194
-4.44639184	6.468603904
-4.41539184	4.609285095700001
-4.384391839999999	2.7223150808
-4.3533918400000005	1.333039464
-4.323391839999999	0.5432434159
-4.2923918400000005	0.1950529599
-4.26139184	0.1073879883
-4.230391839999999	0.212910714
-4.1993918400000005	0.5936502429
-4.16839184	1.4408942433
-4.137391839999999	2.9083383839
-4.106391840000001	4.866533652018
-4.076391839999999	6.749633446716
-4.045391840000001	7.759434084372
-4.01439184	7.3926817586519995
-3.9833918399999995	5.838688668053999
-3.9523918400000007	3.8225570197000005
-3.92139184	2.0741524142703
-3.8903918399999995	0.9327661929389
-3.8593918400000007	0.34765219536919995
-3.8293918399999995	0.10737699577142
-3.7983918400000007	0.027484842384289998
-3.76739184	0.005830044568030001
-3.7363918399999996	0.0010243814837167001
-3.7053918400000008	0.0001491719094249
-3.67439184	1.8038778448897996e-05
-3.6433918399999996	2.40572479831e-06
-3.612391840000001	6.761441754600001e-06
-3.58139184	5.9602213714000005e-05
-3.551391839999999	0.00044508444616
-3.5203918400000003	0.0027562326896000003
-3.4893918399999997	0.014159602438000001
-3.458391839999999	0.06039985685
-3.4273918400000003	0.21424099330000002
-3.3963918399999997	0.63330545
-3.365391839999999	1.565384569
-3.3343918400000003	3.252666127
-3.304391839999999	5.7248417300000005
-3.2733918400000004	8.621659479999998
-3.24239184	11.2426182
-3.211391839999999	12.838240599999999
-3.1803918400000004	12.930861100000001
-3.14939184	11.489174700000001
-3.1183918399999992	8.9415405
-3.0873918400000004	6.0275152
-3.0573918399999993	3.4778145
-3.0263918400000005	1.69996649
-2.99539184	0.69873966
-2.9643918399999993	0.240174831
-2.9333918400000005	0.0688051749
-2.90239184	0.01638970905
-2.8713918399999994	0.003241974035
-2.8403918400000006	0.0005320378784
-2.8103918399999994	7.239415943e-05
-2.7793918400000006	8.16373283e-06
-2.74839184	7.627891806999999e-07
-2.7173918399999994	5.904141802e-08
-2.6863918400000006	3.785118208e-09
-2.65539184	2.0098352049e-10
-2.6243918399999995	8.835657793300001e-12
-2.59339184	3.21280850722e-13
-2.5633918399999995	1.0039894433799999e-14
-2.53239184	0.0
-2.50139184	0.0
-2.4703918399999996	0.0
-2.43939184	0.0
-2.40839184	2.643480654e-15
-2.3773918399999996	4.7583580289999995e-14
-2.34639184	1.525337909e-12
-2.31539184	3.847913627e-11
-2.28539184	8.04318559e-10
-2.2543918400000003	1.392354706e-08
-2.2233918399999997	1.995823155e-07
-2.19239184	2.369664578e-06
-2.1613918400000003	2.330435998e-05
-2.1303918399999997	0.0001898474791
-2.09939184	0.001281185731
-2.0683918400000003	0.007164328261
-2.03839184	0.03318726518
-2.0073918399999995	0.12740618909999998
-1.9763918399999998	0.40533006569999996
-1.94539184	1.0685714
-1.9143918399999995	2.3350438330000003
-1.8833918399999998	4.228504199
-1.8523918400000001	6.347854058999999
-1.8213918399999995	7.897245369
-1.7913918400000002	8.14368643
-1.7603918399999996	6.962212776
-1.72939184	4.932862279
-1.6983918400000002	2.896569214
-1.6673918399999996	1.4098184809999998
-1.63639184	0.5687515364
-1.6053918400000002	0.1901323215
-1.5743918399999997	0.05268266673
-1.5443918400000003	0.01209388252
-1.5133918399999997	0.0023004422100000002
-1.48239184	0.0003625986197
-1.4513918400000003	4.734003429e-05
-1.4203918399999997	5.121656448e-06
-1.38939184	4.588502444e-07
-1.3583918400000004	3.4051311970000004e-08
-1.3273918399999998	2.092651887e-09
-1.2973918399999995	1.0649924699999999e-10
-1.2663918399999998	4.493968614e-12
-1.2353918400000001	1.5331866390000001e-13
-1.2043918399999995	5.287306128e-15
-1.1733918399999999	0.0
-1.1423918400000002	0.0
-1.1113918399999996	0.0
-1.0803918399999999	0.0
-1.0493918400000002	1.79651583907e-14
-1.01939184	5.825435079459999e-13
-0.9883918400000002	1.547782293025e-11
-0.9573918399999997	3.410541519016e-10
-0.92639184	6.2218942220300006e-09
-0.8953918400000003	9.400275227840001e-08
-0.8643918399999997	1.1763054542970002e-06
-0.83339184	1.21926482769e-05
-0.8023918400000003	0.00010466661981279999
-0.77239184	0.000744387315265
-0.7413918400000004	0.004385938032252
-0.7103918399999998	0.021414340956460002
-0.6793918400000001	0.0866287817585
-0.6483918399999995	0.2904147656873
-0.6173918399999998	0.806785326627
-0.5863918400000001	1.857746409596
-0.5553918399999995	3.5458092534120005
-0.5253918400000002	5.60651745175
-0.4943918399999996	7.35108217409
-0.4633918399999999	7.9888127113800005
-0.4323918400000002	7.1954797759
-0.4013918399999996	5.3721106788799995
-0.3703918399999999	3.323622389253
-0.3393918400000002	1.704723688841
-0.30839183999999964	0.724602480796
-0.2783918400000003	0.2552936679686
-0.2473918399999997	0.07453335906
-0.21639184	0.01803321674113
-0.1853918400000003	0.0036146782317429994
-0.15439183999999972	0.0006004224615540001
-0.12339184000000003	8.262676041550001e-05
-0.09239184000000034	9.41913038633e-06
-0.06139183999999975	8.89463537611e-07
-0.031391839999999505	6.95609729661e-08
-0.0003918399999998101	4.505748379551e-09
0.030608159999999884	2.4172518576559997e-10
0.06160816000000047	1.0732329090310001e-11
0.09260816000000016	4.004567015434e-13
0.12360815999999986	1.026644420807e-14
0.15460816000000044	0.0
0.18560816000000013	0.0
0.21660815999999983	0.0
0.24660816000000008	0.0
0.27760815999999977	0.0
0.30860816000000035	0.0
0.33960816000000005	0.0
0.37060815999999974	0.0
0.4016081600000003	0.0
0.43260816	0.0
0.4636081599999997	0.0
0.49360815999999996	0.0
0.5246081599999997	0.0
0.5556081600000002	0.0
0.5866081599999999	0.0
0.6176081600000005	0.0
0.6486081600000002	0.0
0.6796081599999999	0.0
0.7106081600000005	0.0
0.7406081599999998	0.0
0.7716081600000004	0.0
0.8026081600000001	0.0
0.8336081599999998	0.0
0.8646081600000004	0.0
0.8956081600000001	0.0
0.9266081599999998	0.0
0.9576081600000004	0.0
0.9876081599999997	0.0
1.0186081600000003	0.0
1.04960816	0.0
1.0806081599999997	0.0
1.1116081600000003	0.0
1.14260816	0.0
1.1736081599999997	0.0
1.2046081600000003	0.0
1.23560816	0.0
1.2656081600000002	0.0
1.29660816	0.0
1.3276081600000005	0.0
1.3586081600000002	0.0
1.3896081599999999	0.0
1.42060816	0.0
1.4516081600000001	0.0
1.4826081600000003	0.0
1.51260816	0.0
1.5436081600000002	0.0
1.57460816	0.0
1.60560816	0.0
1.6366081600000002	0.0
1.66760816	0.0
1.69860816	0.0
1.7296081600000002	0.0
1.75960816	0.0
1.7906081600000001	0.0
1.8216081600000003	0.0
1.85260816	0.0
1.88360816	0.0
1.9146081600000002	0.0
1.94560816	0.0
1.97660816	0.0
2.00660816	0.0
2.03760816	0.0
2.06860816	0.0
2.0996081600000003	0.0
2.13060816	0.0
2.16160816	0.0
2.1926081600000003	0.0
2.22360816	0.0
2.25360816	0.0
2.28460816	0.0
2.31560816	0.0
2.34660816	0.0
2.3776081600000003	0.0
2.40860816	0.0
2.43960816	0.0
2.4706081600000003	0.0
2.50160816	0.0
2.53160816	0.0
2.56260816	0.0
2.59360816	0.0
2.62460816	0.0
2.65560816	0.0
2.68660816	0.0
2.71760816	0.0
2.7486081600000003	0.0
2.77860816	0.0
2.8096081600000002	0.0
2.84060816	0.0
2.87160816	0.0
2.90260816	0.0
2.93360816	0.0
2.96460816	0.0
2.99560816	0.0
3.02560816	0.0
3.05660816	0.0
3.0876081600000003	0.0
3.11860816	0.0
3.14960816	0.0
3.1806081600000002	0.0
3.21160816	0.0
3.24260816	0.0
3.27260816	0.0
3.30360816	0.0
3.33460816	0.0
3.3656081600000003	0.0
3.39660816	0.0
3.42760816	0.0
3.45860816	0.0
3.4896081600000004	0.0
3.5196081599999998	0.0
3.5506081600000003	0.0
3.58160816	0.0
3.61260816	0.0
3.6436081600000003	0.0
3.67460816	0.0
3.70560816	0.0
3.7366081600000003	0.0
3.76760816	0.0
3.7976081600000002	0.0
3.82860816	0.0
3.85960816	0.0
3.89060816	0.0
3.92160816	0.0
3.95260816	0.0
3.98360816	0.0
4.01460816	0.0
4.04460816	0.0
4.07560816	0.0
4.10660816	0.0
4.13760816	0.0
4.16860816	0.0
4.19960816	0.0
4.23060816	0.0
4.26160816	0.0
4.29160816	0.0
4.32260816	0.0
4.35360816	0.0
4.38460816	0.0
4.41560816	0.0
4.44660816	0.0
4.47760816	0.0
4.50860816	0.0
4.53860816	0.0
4.56960816	0.0
4.60060816	0.0
4.63160816	0.0
4.6626081600000004	0.0
4.69360816	0.0
4.72460816	0.0
4.75560816	1.399464045e-16
4.78560816	4.33846422e-15
4.81660816	1.25184439e-13
4.84760816	2.9614500200000002e-12
4.87860816	5.801148809999999e-11
4.90960816	9.41110331e-10
4.94060816	1.2643138619999999e-08
4.97160816	1.406865442e-07
5.00260816	1.296737633e-06
5.03360816	9.90142255e-06
5.06360816	6.263117120000001e-05
5.09460816	0.00032822998700000005
5.1256081600000005	0.001425476095
5.15660816	0.00512972807
5.18760816	0.015298350449999998
5.2186081600000005	0.037808276700000004
5.24960816	0.0774487774
5.28060816	0.13149236920000001
5.31060816	0.185114332
5.34160816	0.216355512
5.37260816	0.21092119099999998
5.40360816	0.174983536
5.43460816	0.133147281
5.46560816	0.11331813700000001
5.49660816	0.130574204
5.52760816	0.17883274899999999
5.55760816	0.233020323
5.58860816	0.261915548
5.61960816	0.24716773800000003
5.65060816	0.194875302
5.68160816	0.129701736
5.71260816	0.0783027577
5.74360816	0.058016925000000004
5.77460816	0.07675038799999999
5.80460816	0.13556729
5.8356081600000005	0.22592777000000003
5.86660816	0.32650946000000003
5.89760816	0.4110708
5.9286081600000005	0.46712751999999996
5.95960816	0.5063791
5.99060816	0.55192097
6.02160816	0.61205109
6.05260816	0.6682077900000001
6.08260816	0.6908052600000001
6.11360816	0.6681150100000001
6.14460816	0.61734267
6.17560816	0.5675072999999999
6.20660816	0.5336768
6.23760816	0.5101021
6.26860816	0.4853595
6.29960816	0.4579071
6.32960816	0.43203820000000004
6.36060816	0.4041857
6.3916081600000005	0.3605156
6.42260816	0.29178888000000003
6.45360816	0.20649374
6.4846081600000005	0.12669793
6.51560816	0.07309866
6.54660816	0.0568434
6.57660816	0.08153246
6.60760816	0.14457877
6.63860816	0.23138883
6.66960816	0.31117081
6.70060816	0.34755261
6.73160816	0.32183682
6.76260816	0.24702495
6.79360816	0.1571871
6.82360816	0.082890071
6.85460816	0.036228905
6.88560816	0.013122985
6.91660816	0.0039393837
6.94760816	0.0009800802
6.97860816	0.00020201177
7.00960816	3.4502149e-05
7.04060816	4.8820497e-06
7.07060816	5.7227814e-07
7.10160816	5.5567021e-08
7.13260816	4.4689965e-09
7.16360816	2.9767984e-10
7.19460816	1.6420084e-11
7.22560816	7.500090600000001e-13
7.25660816	2.8371609e-14
7.28760816	8.9361129e-16
7.31860816	0.0
7.34860816	0.0
7.37960816	0.0
7.410608160000001	0.0
7.4416081599999995	0.0
7.47260816	0.0
7.503608160000001	0.0
7.534608159999999	0.0
7.56560816	0.0
7.59560816	0.0
7.62660816	0.0
7.6576081600000006	0.0
7.68860816	0.0
7.71960816	0.0
7.7506081600000005	0.0
7.78160816	0.0
7.81260816	0.0
7.84260816	0.0
7.87360816	0.0
7.90460816	0.0
7.93560816	0.0
7.96660816	0.0
7.99760816	0.0
8.028608160000001	0.0
8.05960816	0.0
8.089608160000001	0.0
