-16.24975226	0.29167683445340004
-16.22175226	0.0996417225689
-16.19475226	0.02930525702978
-16.16675226	0.0074180848167399996
-16.13975226	0.001616224564872
-16.11175226	0.0003030637041698
-16.08375226	4.8910890486500006e-05
-16.05675226	6.7939415367399995e-06
-16.02875226	8.120394975990001e-07
-16.00175226	8.35336953273e-08
-15.973752260000001	7.39408235166e-09
-15.94675226	5.63144070402e-10
-15.918752260000002	3.69040273681e-11
-15.89175226	2.0809246319590004e-12
-15.863752260000002	1.0551202216760001e-13
-15.83675226	0.0
-15.808752260000002	0.0
-15.78075226	0.0
-15.753752259999999	0.0
-15.72575226	0.0
-15.69875226	0.0
-15.67075226	0.0
-15.64375226	0.0
-15.61575226	0.0
-15.58875226	0.0
-15.560752260000001	0.0
-15.53375226	0.0
-15.505752260000001	0.0
-15.47875226	0.0
-15.450752260000002	0.0
-15.42275226	2.32416542403e-14
-15.395752260000002	5.2004863961e-13
-15.36775226	9.8809088838e-12
-15.340752260000002	1.6161437630899998e-10
-15.31275226	2.274196809729999e-09
-15.285752259999999	2.7541624677799998e-08
-15.25775226	2.8697468795599997e-07
-15.23075226	2.57327461752e-06
-15.20275226	1.9856203326799998e-05
-15.17575226	0.00013185892247300003
-15.14775226	0.0007536182090400001
-15.119752260000002	0.0037071210089099998
-15.092752260000001	0.015695016046699997
-15.064752259999999	0.057195592616
-15.037752260000001	0.17941399246700002
-15.009752259999999	0.4844349342599999
-14.982752260000002	1.12600762
-14.95475226	2.25285451202
-14.927752260000002	3.88043206518
-14.89975226	5.753764347500001
-14.872752260000002	7.3446790147
-14.84475226	8.0703840992
-14.817752259999999	7.635365505699999
-14.78975226	6.2183307276
-14.761752260000002	4.3597664649
-14.73475226	2.63136869402
-14.706752260000002	1.3671791896999999
-14.67975226	0.61150164772
-14.651752260000002	0.23544804380599998
-14.624752260000001	0.078031172728
-14.596752259999999	0.0222595961087
-14.569752260000001	0.005466066035500001
-14.541752259999999	0.0011552886365
-14.514752260000002	0.00021014916236800004
-14.48675226	3.2900817953299995e-05
-14.459752260000002	4.4434824166000005e-06
-14.43175226	6.295804118999999e-07
-14.403752260000001	1.1513579505999998e-06
-14.37675226	9.014660452999999e-06
-14.348752260000001	6.3503209818e-05
-14.32175226	0.00038521883762000005
-14.293752260000002	0.0020111847698999997
-14.26675226	0.009036224419999999
-14.238752260000002	0.034951832413000004
-14.21175226	0.11635888028
-14.183752260000002	0.33344561444
-14.156752260000001	0.8225766547
-14.128752259999999	1.7466596623
-14.10075226	3.192767450800001
-14.07375226	5.023890345100001
-14.04575226	6.806500877000001
-14.01875226	7.936585308
-13.99075226	7.969905947000001
-13.96375226	6.887528463999999
-13.935752260000001	5.1244946862
-13.90875226	3.2826208933000007
-13.880752260000001	1.8101789804000001
-13.85375226	0.8593656519999999
-13.825752260000002	0.35134701827000003
-13.79875226	0.12494832836
-13.770752260000002	0.04416862961
-13.74275226	0.036907014599999996
-13.715752260000002	0.09593963574
-13.68775226	0.27933345287
-13.660752259999999	0.7159194128899998
-13.63275226	1.5879818245999997
-13.60575226	3.0531300916
-13.57775226	5.114118166
-13.55075226	7.522551141999999
-13.52275226	9.832870263000002
-13.49575226	11.605515538999999
-13.467752260000001	12.582990659999998
-13.439752259999999	12.696689807
-13.412752260000001	11.954203838000002
-13.384752259999999	10.401770504
-13.357752260000002	8.229659001999998
-13.32975226	5.821788089000001
-13.302752260000002	3.6313414989
-13.27475226	1.9787600768999998
-13.247752260000002	0.9362950440000001
-13.21975226	0.383223117
-13.192752259999999	0.13541977677000003
-13.16475226	0.041255603909999994
-13.13775226	0.010828246345
-13.10975226	0.0024476364978999994
-13.081752260000002	0.00047631255010000006
-13.05475226	7.978897922999999e-05
-13.026752260000002	1.1504736825999998e-05
-12.999752260000001	1.4276702680000003e-06
-12.971752259999999	1.5244772677e-07
-12.944752260000001	1.400983646e-08
-12.916752259999999	1.1077447524e-09
-12.889752260000002	7.537104846e-11
-12.86175226	4.411712868e-12
-12.834752260000002	2.2118837156999993e-13
-12.80675226	1.1955527995999998e-14
-12.778752260000001	0.0
-12.75175226	0.0
-12.723752260000001	0.0
-12.69675226	0.0
-12.668752260000002	0.0
-12.64175226	0.0
-12.613752260000002	0.0
-12.58675226	0.0
-12.558752260000002	0.0
-12.531752260000001	0.0
-12.503752259999999	0.0
-12.476752260000001	0.0
-12.44875226	0.0
-12.42075226	0.0
-12.39375226	0.0
-12.36575226	0.0
-12.33875226	0.0
-12.310752260000001	0.0
-12.28375226	0.0
-12.255752260000001	0.0
-12.22875226	0.0
-12.200752260000002	0.0
-12.17375226	0.0
-12.145752260000002	0.0
-12.11775226	0.0
-12.090752260000002	0.0
-12.06275226	0.0
-12.035752259999999	0.0
-12.00775226	0.0
-11.98075226	0.0
-11.95275226	0.0
-11.92575226	0.0
-11.89775226	0.0
-11.87075226	0.0
-11.842752260000001	0.0
-11.81575226	0.0
-11.787752260000001	0.0
-11.759752259999999	0.0
-11.732752260000002	0.0
-11.70475226	0.0
-11.677752260000002	0.0
-11.64975226	0.0
-11.622752260000002	0.0
-11.59475226	0.0
-11.567752259999999	0.0
-11.53975226	2.6110653922e-14
-11.51275226	5.8025826775e-13
-11.48475226	1.0955838025899999e-11
-11.456752260000002	1.7822257256599998e-10
-11.42975226	2.4945355969999998e-09
-11.401752260000002	3.004035537e-08
-11.374752260000001	3.1130193892999996e-07
-11.346752259999999	2.776005847e-06
-11.319752260000001	2.13055883524e-05
-11.291752259999999	0.000140712949712
-11.264752260000002	0.0007997711419199999
-11.23675226	0.0039127497813
-11.209752260000002	0.0164743898529
-11.18175226	0.05971137298099999
-11.154752260000002	0.186292528597
-11.12675226	0.50021236944
-11.098752260000001	1.1563348531500002
-11.07175226	2.3009408993
-11.043752260000002	3.9415144844
-11.01675226	5.8127779229000005
-10.988752260000002	7.3793819971
-10.96175226	8.064934218600001
-10.933752260000002	7.5879219085
-10.906752260000001	6.1460103794
-10.878752259999999	4.2856187178
-10.851752260000001	2.5723844577
-10.82375226	1.32927354816
-10.79575226	0.59133796283
-10.76875226	0.22662468384
-10.74075226	0.07575981504000001
-10.71375226	0.02651736
-10.685752260000001	0.0269694748
-10.65875226	0.07763179889999999
-10.630752260000001	0.23156284649999997
-10.60375226	0.602016582
-10.575752259999998	1.3481927353
-10.54875226	2.5994047324
-10.520752259999998	4.314257856
-10.49375226	6.164007813
-10.465752259999999	7.582193373000001
-10.43775226	8.028725696
-10.410752259999999	7.318543995500001
-10.38275226	5.7432883704
-10.35575226	3.8803070515000004
-10.32775226	2.2567550806000005
-10.30075226	1.1298073643
-10.27275226	0.48693281928000004
-10.24575226	0.18066291426
-10.217752260000001	0.057696495516
-10.19075226	0.015894788255
-10.162752260000001	0.00397942067
-10.134752259999999	0.002007167861
-10.107752259999998	0.005989391698
-10.07975226	0.023759913166999998
-10.052752259999998	0.08285044953000001
-10.02475226	0.24884797401999997
-9.997752259999999	0.6434913374
-9.96975226	1.4322863960000003
-9.942752259999999	2.7444767183
-9.91475226	4.527131509
-9.88775226	6.428772792999999
-9.85975226	7.861024838
-9.83275226	8.282407779999998
-9.80475226	7.539860869999999
-9.776752259999999	5.99717474
-9.749752260000001	4.3489325999999995
-9.721752259999999	3.27993986
-9.694752260000001	3.2008852
-9.666752259999999	4.1356793099999996
-9.639752259999998	5.7193486700000005
-9.61175226	7.293386145
-9.584752259999998	8.151788289
-9.55675226	7.878661438
-9.529752259999999	6.562484976
-9.50175226	4.706863323
-9.474752259999999	2.906599454
-9.44675226	1.545130537
-9.418752259999998	0.7070533712999999
-9.39175226	0.2785110242
-9.363752259999998	0.09444454597
-9.33675226	0.02756641245
-9.308752259999999	0.006925603870000001
-9.281752260000001	0.001497633857
-9.253752259999999	0.00027874907439999995
-9.226752259999998	4.4650704770000004e-05
-9.19875226	6.155094541000001e-06
-9.171752259999998	7.302148226e-07
-9.14375226	7.455129917e-08
-9.11575226	6.5494158139999994e-09
-9.08875226	4.950949444e-10
-9.060752260000001	3.220224872e-11
-9.03375226	1.8008229260000002e-12
-9.005752260000001	9.416150511e-14
-8.97875226	0.0
-8.950752259999998	0.0
-8.92375226	0.0
-8.895752259999998	0.0
-8.86875226	0.0
-8.840752259999999	0.0
-8.813752260000001	0.0
-8.785752259999999	0.0
-8.75775226	0.0
-8.73075226	0.0
-8.70275226	1.6017533936e-14
-8.67575226	3.6575495836000003e-13
-8.64775226	7.0242315690000005e-12
-8.62075226	1.1643932439e-10
-8.592752260000001	1.6608189153999998e-09
-8.56575226	2.038235132e-08
-8.537752260000001	2.152478045e-07
-8.51075226	1.9561032954e-06
-8.482752259999998	1.5297706067e-05
-8.45475226	0.00010296069641
-8.427752259999998	0.0005963809464
-8.39975226	0.0029730530061
-8.372752259999999	0.012757043396
-8.34475226	0.047114472354
-8.317752259999999	0.14978872294
-8.28975226	0.40986034347999994
-8.26275226	0.9655670391
-8.23475226	1.9578519106999996
-8.20775226	3.4178596558
-8.17975226	5.1357554187000005
-8.15275226	6.644292125
-8.124752260000001	7.399514499
-8.096752259999999	7.094167959
-8.069752260000001	5.8555479681
-8.041752259999999	4.1604156130000005
-8.014752259999998	2.5449107119999996
-7.98675226	1.3400735361999998
-7.959752259999999	0.6074508363
-7.931752259999999	0.23702622521
-7.9047522599999995	0.07961410242
-7.876752259999999	0.023018108867000002
-7.84975226	0.0057288698199999995
-7.821752259999999	0.0012299235415
-7.793752259999999	0.00024856564854
-7.76675226	0.00018248650314700002
-7.738752259999999	0.0008321329778140001
-7.71175226	0.004018553590443001
-7.6837522599999994	0.01679698910137
-7.65675226	0.06044307270045
-7.62875226	0.18721742876919997
-7.601752259999999	0.4991270278643
-7.57375226	1.145565040325
-7.546752259999999	2.2631987907120004
-7.51875226	3.849029035423
-7.491752259999999	5.635850168501
-7.463752259999999	7.103792963455
-7.43575226	7.70805889326
-7.408752259999999	7.200274627618
-7.38075226	5.790249918968
-7.353752259999999	4.0087553970370005
-7.325752259999999	2.3899351209299997
-7.29875226	1.23012389816
-7.270752259999999	0.5596267275
-7.24375226	0.2713807334
-7.2157522599999995	0.26932557199999996
-7.18875226	0.5544532169999999
-7.16075226	1.2265726780000001
-7.132752259999999	2.40168845
-7.10575226	4.060371170000001
-7.07775226	5.9110117
-7.05075226	7.408477879999999
-7.02275226	7.99360854
-6.995752259999999	7.42460871
-6.96775226	5.9370372399999995
-6.940752259999999	4.086895249
-6.91275226	2.4220765539999998
-6.885752259999999	1.236145508
-6.857752259999999	0.5459317050000001
-6.83075226	0.219407137
-6.802752259999999	0.11946886109999999
-6.774752259999999	0.1861916667
-6.7477522599999995	0.4625258752
-6.719752259999999	1.0791803745
-6.69275226	2.1850510107
-6.664752259999999	3.8115336109999998
-6.63775226	5.723466482999999
-6.60975226	7.399661995000001
-6.58275226	8.235282615000001
-6.55475226	7.890133812
-6.527752259999999	6.5083340980000015
-6.49975226	4.621038153000001
-6.47175226	2.8246826554
-6.4447522600000005	1.4864421069
-6.41675226	0.6733481135
-6.389752259999999	0.26256016509
-6.36175226	0.08813374672
-6.334752259999999	0.025484774903
-6.306752259999999	0.006482857128000001
-6.2797522599999995	0.00223659066
-6.251752259999999	0.0047040884
-6.22475226	0.019476743699999997
-6.196752259999999	0.073230345
-6.16975226	0.238241002
-6.14175226	0.66959444
-6.113752259999999	1.62602463
-6.08675226	3.41292838
-6.0587522599999994	6.19215389
-6.03175226	9.715069100000001
-6.00375226	13.1798226
-5.976752259999999	15.4651103
-5.94875226	15.695941
-5.921752259999999	13.7809872
-5.89375226	10.475022000000001
-5.866752259999999	6.9210901
-5.838752259999999	4.06530845
-5.81075226	2.3656159600000004
-5.783752259999999	1.87637655
-5.75575226	2.4602946699999997
-5.728752259999999	3.878556469
-5.700752259999999	5.727753527000001
-5.67375226	7.402008767100001
-5.645752259999999	8.259870411
-5.61875226	7.9400935764
-5.5907522599999995	6.5746279474
-5.56375226	4.6976765435
-5.53575226	2.93115922944
-5.508752259999999	1.7040492195799999
-5.48075226	1.19559500024
-5.45275226	1.4472821201800001
-5.42575226	2.4593251392999997
-5.39775226	4.163784554299999
-5.370752259999999	6.322367396
-5.34275226	8.509800109
-5.315752259999999	10.258167862899999
-5.28775226	11.260288037999999
-5.260752259999999	11.443997712200002
-5.232752259999999	10.879818405999998
-5.20575226	9.69519928
-5.177752259999999	8.11552919
-5.15075226	6.54438627
-5.1227522599999995	5.48483097
-5.094752259999999	5.27887023
-5.06775226	5.857057159999999
-5.039752259999999	6.71630137
-5.01275226	7.18660237
-4.98475226	6.819779603
-4.95775226	5.628662327000001
-4.92975226	4.013218945
-4.902752259999999	2.4660812816000006
-4.87475226	1.3050881172000002
-4.847752259999999	0.5946000589
-4.8197522600000005	0.23320715432
-4.79175226	0.07873915354
-4.764752259999999	0.022882700175
-4.73675226	0.005724351842
-4.709752259999999	0.0012324125294
-4.681752259999999	0.00022840052118000003
-4.6547522599999995	3.643510057e-05
-4.626752259999999	5.063060114999999e-06
-4.59975226	1.205900787e-06
-4.571752259999999	5.25377278e-06
-4.54475226	3.7734309540000004e-05
-4.51675226	0.00023590014950000001
-4.48975226	0.0012694224930000003
-4.46175226	0.005879088665
-4.4337522599999994	0.0234337968
-4.40675226	0.0804127549
-4.37875226	0.23750065860000003
-4.351752259999999	0.6038176393000001
-4.32375226	1.3215364689999998
-4.296752259999999	2.489979223
-4.26875226	4.04029826
-4.241752259999999	5.6480464999999995
-4.213752259999999	6.81701383
-4.18675226	7.145748160000001
-4.158752259999999	6.6221974900000005
-4.13075226	5.697626680000001
-4.103752259999999	5.046150099999999
-4.075752259999999	5.16410674
-4.04875226	6.06775836
-4.020752259999999	7.28057559
-3.99375226	8.142788719999999
-3.9657522599999995	8.24874414
-3.9387522600000002	7.72363001
-3.9107522599999998	7.104561240000001
-3.8837522599999987	6.90171609
-3.85575226	7.190202149999999
-3.828752259999999	7.55979997
-3.8007522600000003	7.44365537
-3.77275226	6.54834525
-3.745752259999999	5.0348041
-3.71775226	3.3518221869999993
-3.690752259999999	1.925413555
-3.6627522600000004	0.9529824250000001
-3.6357522599999994	0.40625677559999995
-3.607752259999999	0.14965995579999997
-3.5807522599999997	0.050239849249999996
-3.552752259999999	0.026369331940000004
-3.52575226	0.05298558475
-3.4977522599999995	0.15926241459999999
-3.469752259999999	0.43444477600000003
-3.44275226	1.0272747150000001
-3.4147522599999993	2.1037035850000003
-3.38775226	3.7458644399999996
-3.3597522599999996	5.83785117
-3.3327522600000004	8.040632890000001
-3.30475226	9.92971593
-3.277752259999999	11.19273376
-3.24975226	11.75526196
-3.222752259999999	11.742142200000002
-3.1947522600000005	11.3867639
-3.1677522599999994	10.95175026
-3.139752259999999	10.61868361
-3.1117522600000003	10.38700729
-3.0847522599999992	10.06874687
-3.0567522599999988	9.5054612
-3.0297522599999995	8.78388684
-3.001752259999999	8.20998919
-2.97475226	7.9970260799999995
-2.9467522599999993	7.9989800099999995
-2.91975226	7.77959949
-2.8917522599999996	6.964198217
-2.8647522600000004	5.543182949
-2.83675226	3.8531537890000003
-2.8087522599999994	2.3201992101999998
-2.78175226	1.2061859556999999
-2.7537522599999997	0.5414827161
-2.7267522599999987	0.21431340605000002
-2.69875226	0.09299296855
-2.671752259999999	0.10216292760999998
-2.6437522600000003	0.25052721713000004
-2.6167522599999993	0.6317692711
-2.588752259999999	1.3941416257
-2.5617522599999996	2.6521292665
-2.53375226	4.3440869209
-2.50675226	6.123940139
-2.4787522599999994	7.434219489000001
-2.45075226	7.766939758
-2.4237522599999997	6.987432265999999
-2.395752259999999	5.411041376
-2.36875226	3.6077658732
-2.3407522599999995	2.0704346434
-2.3137522599999993	1.022931963
-2.2857522599999998	0.4353400318999999
-2.2587522599999996	0.16071327700000002
-2.230752259999999	0.05687542509
-2.20375226	0.040162270779999995
-2.1757522599999994	0.09399262818
-2.14775226	0.26805285823999997
-2.1207522599999997	0.6779824067
-2.0927522599999993	1.4788695809899999
-2.06575226	2.7774002367799997
-2.0377522599999995	4.491058392879999
-2.0107522599999994	6.25131700845
-1.9827522599999998	7.489775003089999
-1.9557522599999997	7.726352830969999
-1.9277522599999992	6.860802798220001
-1.90075226	5.24576678598
-1.8727522599999995	3.45254116075
-1.8457522599999994	1.95611392999
-1.8177522599999998	0.9544286456
-1.7897522599999993	0.402401318
-1.7627522599999992	0.1529321834
-1.7347522599999996	0.07593295828999999
-1.7077522599999995	0.11248210409
-1.6797522599999999	0.28369336385300004
-1.6527522599999998	0.6769665350549999
-1.6247522599999993	1.402202288544
-1.5977522599999991	2.50220140036
-1.5697522599999996	3.8433998296500005
-1.5427522599999994	5.082727994019999
-1.5147522599999999	5.78621381052
-1.4867522599999994	5.67086313453
-1.4597522599999992	4.784745898560001
-1.4317522599999997	3.4752128904899995
-1.4047522599999995	2.172834482934
-1.37675226	1.169677485672
-1.3497522599999998	0.5420045990569999
-1.3217522599999993	0.21631452013
-1.2947522599999992	0.07485543899999998
-1.2667522599999996	0.0249423104
-1.2397522599999995	0.018031747820000003
-1.21175226	0.04568772767
-1.1847522599999998	0.13688758791000002
-1.1567522599999993	0.36164283187
-1.1287522599999997	0.8235812986459999
-1.1017522599999996	1.6147600991099997
-1.07375226	2.7254801055480002
-1.0467522599999999	3.9601601869499996
-1.0187522599999994	4.95353400088
-0.9917522599999993	5.33362400158
-0.9637522599999997	4.946317743539999
-0.9367522599999996	3.948642231090001
-0.90875226	2.7214425833100004
-0.8817522599999998	1.6415099451000001
-0.8537522599999994	0.9375667426
-0.8257522599999998	0.6909467801999999
-0.7987522599999997	0.9236551403
-0.7707522599999992	1.6511200350000002
-0.7437522599999999	2.8331410409999997
-0.7157522599999995	4.267689851
-0.6887522599999993	5.563006637999999
-0.6607522599999998	6.2828488899999995
-0.6337522599999996	6.215932035
-0.6057522599999992	5.554547488
-0.5787522599999999	4.806256458
-0.5507522599999994	4.478063099
-0.5237522599999993	4.7496456369999995
-0.4957522599999997	5.364447717999999
-0.46775225999999925	5.808816939999999
-0.44075226	5.653558201
-0.41275225999999954	4.811375892
-0.3857522599999994	3.5436723499999996
-0.3577522599999998	2.2511723690000003
-0.3307522599999997	1.2317774205999998
-0.3027522599999992	0.5803704428
-0.27575225999999997	0.23539956789999997
-0.2477522599999995	0.0821899715
-0.22075225999999937	0.02470183037
-0.1927522599999998	0.006390444445999999
-0.16575225999999965	0.0014229718652999997
-0.13775225999999918	0.0002727202162
-0.1097522599999996	4.4982239539999995e-05
-0.08275225999999947	6.385614149999999e-06
-0.054752259999999886	7.801319886999999e-07
-0.02775225999999975	8.20197242e-08
0.00024774000000071794	7.419587644e-09
0.027247740000000853	5.775387199000001e-10
0.055247740000000434	3.868706018000001e-11
0.08224774000000057	2.229517161e-12
0.11024774000000015	1.1064906456999998e-13
0.13724774000000028	4.098209898e-15
0.16524774000000075	0.0
0.19324774000000033	0.0
0.22024774000000047	0.0
0.24824774000000005	0.0
0.2752477400000002	0.0
0.30324774000000065	0.0
0.3302477400000008	0.0
0.35824774000000037	0.0
0.3852477400000005	0.0
0.4132477400000001	0.0
0.4402477400000002	0.0
0.4682477400000007	0.0
0.4952477400000008	0.0
0.5232477400000004	0.0
0.55124774	0.0
0.5782477400000001	0.0
0.6062477400000006	0.0
0.6332477400000007	0.0
0.6612477400000003	0.0
0.6882477400000004	0.0
0.71624774	0.0
0.7432477400000002	0.0
0.7712477400000006	0.0
0.7982477400000008	0.0
0.8262477400000003	0.0
0.8542477400000008	0.0
0.8812477400000001	0.0
0.9092477400000005	0.0
0.9362477400000007	0.0
0.9642477400000002	0.0
0.9912477400000004	0.0
1.0192477400000008	0.0
1.04624774	0.0
1.0742477400000006	0.0
1.1012477400000007	0.0
1.1292477400000003	0.0
1.1562477400000004	0.0
1.18424774	0.0
1.2122477400000005	0.0
1.2392477400000006	0.0
1.2672477400000002	0.0
1.2942477400000003	0.0
1.3222477400000008	0.0
1.34924774	0.0
1.3772477400000005	0.0
1.4042477400000006	0.0
1.4322477400000002	0.0
1.4592477400000003	0.0
1.4872477400000004	0.0
1.5152477400000004	0.0
1.5422477400000005	0.0
1.5702477400000006	0.0
1.5972477400000002	0.0
1.6252477400000003	0.0
1.6522477400000004	0.0
1.6802477400000004	0.0
1.7072477400000006	0.0
1.7352477400000006	0.0
1.7622477400000003	0.0
1.7902477400000003	0.0
1.8172477400000004	0.0
1.8452477400000005	0.0
1.8732477400000005	0.0
1.9002477400000006	0.0
1.9282477400000002	0.0
1.9552477400000003	0.0
1.9832477400000004	0.0
2.0102477400000005	0.0
2.0382477400000005	0.0
2.06524774	0.0
2.0932477400000002	0.0
2.1202477400000004	0.0
2.1482477400000004	0.0
2.1762477400000004	0.0
2.2032477400000006	0.0
2.2312477400000006	0.0
2.2582477400000003	0.0
2.2862477400000003	0.0
2.3132477400000004	0.0
2.3412477400000005	0.0
2.3682477400000006	0.0
2.3962477400000006	0.0
2.4232477400000003	0.0
2.4512477400000003	0.0
2.4782477400000005	0.0
2.5062477400000005	0.0
2.5342477400000005	0.0
2.56124774	0.0
2.5892477400000002	0.0
2.6162477400000004	0.0
2.6442477400000004	0.0
2.6712477400000005	0.0
2.6992477400000006	0.0
2.7262477400000003	0.0
2.7542477400000003	0.0
2.7812477400000004	0.0
2.8092477400000004	0.0
2.8372477400000005	0.0
2.8642477400000006	0.0
2.8922477400000006	0.0
2.9192477400000003	0.0
2.9472477400000003	0.0
2.9742477400000005	0.0
3.0022477400000005	0.0
3.0292477400000006	0.0
3.05724774	0.0
3.0842477400000003	1.3201517513000001e-14
3.1122477400000004	2.6213957171e-13
3.1392477400000005	5.076785495999999e-12
3.1672477400000005	8.4060163028e-11
3.1952477400000006	1.1975315322e-09
3.2222477400000002	1.4679238377e-08
3.2502477400000003	1.5483692566999998e-07
3.2772477400000004	1.405490325e-06
3.3052477400000004	1.0977646672700001e-05
3.3322477400000006	7.379363548700001e-05
3.3602477400000006	0.00042693326856000003
3.3872477400000003	0.0021257815486
3.4152477400000003	0.009110636035399999
3.4422477400000004	0.033609889485999994
3.4702477400000005	0.106725214974
3.4982477400000005	0.29169514865
3.52524774	0.6863027672299999
3.5532477400000007	1.3900308762
3.5802477400000003	2.4234993361
3.6082477400000004	3.6377280743999996
3.6352477400000005	4.7001715736
3.6632477400000005	5.228302396999999
3.69024774	5.0067608679
3.7182477400000007	4.127535405400001
3.7452477400000004	2.9294492654999997
3.7732477400000004	1.7895404975000002
3.8002477400000005	0.9413031268299998
3.82824774	0.4261533909
3.8562477400000006	0.16608566044999998
3.8832477400000007	0.055720610997
3.9112477400000003	0.016092023949
3.9382477400000004	0.0040014156902
3.9662477400000005	0.000870373242
3.99324774	0.000253788034
4.021247740000001	0.0005687114550000001
4.048247740000001	0.002648358525
4.07624774	0.011072811010000001
4.1032477400000005	0.03989863801000001
4.131247740000001	0.12376288278999999
4.1592477400000005	0.3304404382
4.186247740000001	0.759466872
4.21424774	1.5025551702000002
4.24124774	2.5591630200000006
4.269247740000001	3.752078108
4.29624774	4.7360689119999995
4.324247740000001	5.1465607559999995
4.351247740000001	4.814076939
4.37924774	3.876817162
4.40624774	2.6878133259999997
4.43424774	1.6041860865
4.46124774	0.8241430754
4.489247740000001	0.3644958264000001
4.51724774	0.1387687321
4.54424774	0.04548014001
4.572247740000001	0.012828080248000003
4.599247740000001	0.00311492615
4.6272477400000005	0.0006509781716
4.654247740000001	0.00011710149002999999
4.68224774	1.8125957320000002e-05
4.70924774	2.4150339340000002e-06
4.737247740000001	2.768839414e-07
4.76424774	2.7318038319999997e-08
4.7922477400000005	2.319148517e-09
4.819247740000001	1.694231658e-10
4.84724774	1.0683822970000001e-11
4.875247740000001	1.2555530800000002e-12
4.90224774	1.12474044e-11
4.93024774	1.5877205300000003e-10
4.957247740000001	1.93350207e-09
