-18.50898303	0.0
-18.477983029999997	0.0
-18.44698303	0.0
-18.41598303	0.0
-18.384983029999997	0.0
-18.35398303	0.0
-18.32298303	0.0
-18.291983029999997	0.0
-18.26098303	0.0
-18.22998303	0.0
-18.198983029999997	0.0
-18.16798303	0.0
-18.13698303	0.0
-18.105983029999997	0.0
-18.07498303	0.0
-18.04398303	0.0
-18.012983029999997	0.0
-17.98198303	0.0
-17.95098303	0.0
-17.919983029999997	0.0
-17.88898303	0.0
-17.85798303	0.0
-17.826983029999997	0.0
-17.79598303	0.0
-17.76498303	0.0
-17.733983029999997	0.0
-17.70298303	0.0
-17.67198303	0.0
-17.640983029999997	0.0
-17.60998303	0.0
-17.57898303	0.0
-17.547983029999997	0.0
-17.51698303	0.0
-17.48598303	0.0
-17.454983029999998	0.0
-17.42398303	0.0
-17.39298303	0.0
-17.361983029999998	0.0
-17.33098303	0.0
-17.29998303	0.0
-17.268983029999998	0.0
-17.23798303	0.0
-17.20698303	0.0
-17.175983029999998	0.0
-17.14498303	0.0
-17.11398303	0.0
-17.082983029999998	0.0
-17.05198303	0.0
-17.02098303	0.0
-16.989983029999998	0.0
-16.95898303	0.0
-16.92798303	0.0
-16.896983029999998	0.0
-16.86598303	0.0
-16.83498303	0.0
-16.803983029999998	0.0
-16.77298303	0.0
-16.74198303	0.0
-16.710983029999998	0.0
-16.67998303	0.0
-16.64898303	0.0
-16.617983029999998	0.0
-16.58698303	0.0
-16.55598303	0.0
-16.524983029999998	0.0
-16.49398303	0.0
-16.46298303	0.0
-16.431983029999998	0.0
-16.40098303	0.0
-16.36998303	0.0
-16.338983029999998	0.0
-16.30798303	0.0
-16.27698303	0.0
-16.245983029999998	0.0
-16.21498303	0.0
-16.18398303	0.0
-16.152983029999998	0.0
-16.12198303	0.0
-16.09098303	0.0
-16.059983029999998	0.0
-16.02898303	0.0
-15.99798303	0.0
-15.966983029999998	0.0
-15.93598303	0.0
-15.90498303	0.0
-15.873983029999998	0.0
-15.84298303	0.0
-15.81198303	0.0
-15.780983029999998	0.0
-15.74998303	0.0
-15.71898303	0.0
-15.687983029999998	0.0
-15.65698303	0.0
-15.62598303	0.0
-15.594983029999998	0.0
-15.56398303	0.0
-15.53298303	0.0
-15.501983029999998	0.0
-15.469983029999998	0.0
-15.43898303	0.0
-15.40798303	0.0
-15.376983029999998	0.0
-15.34598303	0.0
-15.31498303	0.0
-15.283983029999998	0.0
-15.25298303	0.0
-15.22198303	0.0
-15.190983029999998	0.0
-15.15998303	0.0
-15.12898303	0.0
-15.097983029999998	0.0
-15.06698303	0.0
-15.03598303	0.0
-15.004983029999998	0.0
-14.97398303	0.0
-14.94298303	0.0
-14.911983029999998	0.0
-14.88098303	0.0
-14.84998303	0.0
-14.818983029999998	0.0
-14.78798303	0.0
-14.756983029999997	0.0
-14.725983029999998	0.0
-14.69498303	0.0
-14.663983029999997	0.0
-14.632983029999998	0.0
-14.60198303	0.0
-14.570983029999997	0.0
-14.539983029999998	0.0
-14.50898303	0.0
-14.477983029999997	0.0
-14.446983029999998	0.0
-14.41598303	0.0
-14.384983029999997	0.0
-14.353983029999998	0.0
-14.32298303	0.0
-14.291983029999997	0.0
-14.260983029999998	0.0
-14.22998303	0.0
-14.198983029999997	0.0
-14.167983029999998	0.0
-14.13698303	0.0
-14.105983029999997	0.0
-14.074983029999999	0.0
-14.04398303	0.0
-14.012983029999997	0.0
-13.981983029999999	0.0
-13.95098303	0.0
-13.919983029999997	0.0
-13.888983029999999	0.0
-13.85798303	0.0
-13.826983029999997	0.0
-13.795983029999999	0.0
-13.76498303	0.0
-13.733983029999997	0.0
-13.702983029999999	0.0
-13.67198303	0.0
-13.640983029999997	0.0
-13.609983029999999	0.0
-13.57898303	2.749834115e-15
-13.547983029999997	6.049620986e-14
-13.516983029999999	1.8781081057000003e-12
-13.48598303	4.7538656239999997e-11
-13.454983029999998	9.954319342000001e-10
-13.423983029999999	1.7233148377e-08
-13.39298303	2.466812642e-07
-13.361983029999998	2.92024892e-06
-13.330983029999999	2.8589003799999998e-05
-13.29998303	0.0002315294346
-13.268983029999998	0.0015509021909
-13.237983029999999	0.008593353317
-13.20698303	0.03940471264
-13.175983029999998	0.14945870426
-13.144983029999999	0.46919195720000006
-13.11398303	1.2185217436000002
-13.082983029999998	2.619283219
-13.051983029999999	4.659633696
-13.02098303	6.8600881739999995
-12.989983029999998	8.358317198
-12.958983029999999	8.428659834000001
-12.92798303	7.034271431999999
-12.896983029999998	4.858585607
-12.865983029999999	2.778060609
-12.83498303	1.3142299818
-12.803983029999998	0.5146068171000001
-12.772983029999999	0.16672326894
-12.74198303	0.044688097499999996
-12.710983029999998	0.009914276922
-12.679983029999999	0.0018193851461
-12.64898303	0.0002762117741
-12.617983029999998	3.469007477e-05
-12.586983029999999	3.603929544e-06
-12.55598303	3.095742549e-07
-12.524983029999998	2.199445147e-08
-12.493983029999999	1.2922032805999999e-09
-12.46298303	6.276722171000001e-11
-12.431983029999998	2.5188675280000002e-12
-12.400983029999999	8.799924921e-14
-12.36998303	0.0
-12.338983029999998	0.0
-12.307983029999999	0.0
-12.27698303	0.0
-12.245983029999998	0.0
-12.214983029999999	0.0
-12.18398303	0.0
-12.152983029999998	0.0
-12.121983029999999	0.0
-12.09098303	0.0
-12.059983029999998	0.0
-12.02898303	0.0
-11.99798303	0.0
-11.966983029999998	0.0
-11.93598303	0.0
-11.90498303	0.0
-11.873983029999998	0.0
-11.84298303	0.0
-11.81198303	0.0
-11.780983029999998	0.0
-11.74998303	0.0
-11.71898303	0.0
-11.687983029999998	0.0
-11.65698303	0.0
-11.62598303	0.0
-11.594983029999998	0.0
-11.56398303	0.0
-11.53298303	0.0
-11.501983029999998	0.0
-11.47098303	0.0
-11.43998303	0.0
-11.408983029999998	0.0
-11.37798303	1.3173054274999999e-14
-11.34698303	4.3206793012e-13
-11.315983029999998	1.1823349935000001e-11
-11.28498303	2.6840088003000005e-10
-11.25398303	5.036801326e-09
-11.222983029999998	7.815952716200001e-08
-11.19198303	1.0028710847e-06
-11.16098303	1.0643687211e-05
-11.129983029999998	9.3420967755e-05
-11.09898303	0.00067829097082
-11.06798303	0.0040736636654
-11.036983029999998	0.020240698114
-11.00598303	0.083216906689
-10.97498303	0.28306400056000003
-10.943983029999998	0.7967300532
-10.91298303	1.8559419438
-10.881983029999997	3.5774141436
-10.850983029999998	5.707322595999999
-10.81998303	7.5359512869000005
-10.788983029999997	8.2348825599
-10.757983029999998	7.447491477699999
-10.72698303	5.5748496821
-10.695983029999997	3.4534847105999997
-10.664983029999998	1.7704807348999998
-10.63398303	0.75118107844
-10.602983029999997	0.26375193154
-10.571983029999998	0.076637887002
-10.54098303	0.018421466524
-10.509983029999997	0.0036639535826
-10.478983029999998	0.00060291941296
-10.44798303	8.2068196569e-05
-10.416983029999997	9.2401239649e-06
-10.385983029999998	8.604210398499999e-07
-10.35498303	6.627398492e-08
-10.32398303	4.2206533807e-09
-10.292983029999998	2.2225038221000002e-10
-10.26198303	9.674354509999999e-12
-10.23098303	3.4775552231000003e-13
-10.199983029999999	1.0536938100000002e-14
-10.16898303	0.0
-10.137983030000001	0.0
-10.106983029999999	0.0
-10.07598303	0.0
-10.044983030000001	0.0
-10.013983029999999	0.0
-9.98298303	0.0
-9.951983030000001	0.0
-9.920983029999999	0.0
-9.88998303	0.0
-9.858983030000001	0.0
-9.827983029999999	0.0
-9.79698303	0.0
-9.765983030000001	0.0
-9.734983029999999	0.0
-9.70398303	0.0
-9.672983030000001	0.0
-9.641983029999999	0.0
-9.61098303	0.0
-9.579983030000001	0.0
-9.548983029999999	0.0
-9.51798303	0.0
-9.486983030000001	0.0
-9.455983029999999	0.0
-9.42498303	0.0
-9.393983030000001	0.0
-9.362983029999999	0.0
-9.33198303	0.0
-9.300983030000001	0.0
-9.269983029999999	0.0
-9.23898303	0.0
-9.207983030000001	0.0
-9.176983029999999	0.0
-9.14598303	0.0
-9.114983030000001	0.0
-9.083983029999999	0.0
-9.05298303	0.0
-9.021983030000001	0.0
-8.990983029999999	0.0
-8.95998303	0.0
-8.928983030000001	0.0
-8.897983029999999	0.0
-8.86698303	0.0
-8.835983030000001	0.0
-8.804983029999999	0.0
-8.77398303	0.0
-8.742983030000001	0.0
-8.711983029999999	0.0
-8.68098303	0.0
-8.649983030000001	0.0
-8.618983029999999	0.0
-8.58798303	0.0
-8.556983030000001	0.0
-8.525983029999999	0.0
-8.49498303	0.0
-8.463983030000001	0.0
-8.432983029999999	0.0
-8.40198303	0.0
-8.370983030000001	0.0
-8.339983029999999	0.0
-8.30898303	0.0
-8.277983030000001	0.0
-8.246983029999999	0.0
-8.21598303	0.0
-8.184983030000001	0.0
-8.15398303	0.0
-8.12298303	0.0
-8.091983030000002	0.0
-8.06098303	0.0
-8.02998303	0.0
-7.998983029999999	0.0
-7.96798303	0.0
-7.9369830299999995	0.0
-7.905983029999999	0.0
-7.87498303	0.0
-7.8439830299999995	0.0
-7.812983029999999	0.0
-7.78198303	0.0
-7.7509830299999996	0.0
-7.719983029999999	0.0
-7.68898303	0.0
-7.65798303	0.0
-7.626983029999999	0.0
-7.59598303	0.0
-7.56498303	0.0
-7.533983029999999	0.0
-7.50298303	0.0
-7.47198303	0.0
-7.440983029999999	0.0
-7.40998303	0.0
-7.37898303	0.0
-7.347983029999999	0.0
-7.31698303	0.0
-7.28598303	0.0
-7.254983029999999	0.0
-7.22398303	0.0
-7.19298303	0.0
-7.161983029999999	0.0
-7.13098303	0.0
-7.09998303	0.0
-7.068983029999999	0.0
-7.03798303	0.0
-7.00698303	0.0
-6.975983029999999	4.0975360500000005e-14
-6.94498303	1.273029989e-12
-6.91398303	3.29226776e-11
-6.882983029999999	7.04364853e-10
-6.85198303	1.246196568e-08
-6.82098303	1.82345399e-07
-6.789983029999999	2.2061374600000003e-06
-6.7589830300000004	2.2072494e-05
-6.72798303	0.00018268150899999997
-6.696983029999999	0.001250610658
-6.6659830300000005	0.007082575230000001
-6.63498303	0.033186139
-6.603983029999999	0.12865475199999998
-6.5729830300000005	0.412731003
-6.54198303	1.09573286
-6.510983029999999	2.4081124099999998
-6.4799830300000005	4.3844778
-6.44898303	6.626045899999999
-6.417983029999999	8.362778500000001
-6.386983030000001	8.9693527
-6.35598303	8.575036
-6.324983029999999	8.097423
-6.293983030000001	8.547689
-6.26298303	10.179182
-6.231983029999999	12.228037
-6.200983030000001	13.445219
-6.16998303	12.940565
-6.1389830299999995	10.720877999999999
-6.107983030000001	7.591781999999999
-6.07698303	4.5712787
-6.0459830299999995	2.3293766
-6.014983029999999	0.9998202
-5.98398303	0.36000231
-5.9529830299999995	0.108368812
-5.921983029999999	0.027195101000000003
-5.89098303	0.0056773869
-5.8599830299999995	0.00098445623
-5.828983029999999	0.000141603948
-5.79798303	1.68819766e-05
-5.76698303	1.6666572199999999e-06
-5.735983029999999	1.362232403e-07
-5.70498303	9.21505757e-09
-5.67398303	5.15646451e-10
-5.642983029999999	2.3865601370000005e-11
-5.61198303	9.1746435969e-13
-5.58098303	2.7523649690000003e-14
-5.549983029999999	0.0
-5.51898303	0.0
-5.48798303	0.0
-5.456983029999999	0.0
-5.42598303	0.0
-5.39498303	0.0
-5.363983029999999	0.0
-5.33298303	0.0
-5.30198303	0.0
-5.270983029999999	0.0
-5.23998303	0.0
-5.20898303	0.0
-5.177983029999999	0.0
-5.14698303	0.0
-5.11598303	0.0
-5.084983029999999	0.0
-5.05398303	0.0
-5.02298303	0.0
-4.991983029999999	0.0
-4.96098303	0.0
-4.92998303	0.0
-4.898983029999999	0.0
-4.86798303	0.0
-4.83698303	0.0
-4.80498303	0.0
-4.773983029999999	1.7276905673698e-14
-4.74298303	5.874126052939e-13
-4.71198303	1.5769105239970997e-11
-4.680983029999999	3.5050531472462995e-10
-4.6499830300000005	6.441343474165e-09
-4.61898303	9.788706736053998e-08
-4.587983029999999	1.230010845717e-06
-4.5569830300000005	1.2782440513094e-05
-4.52598303	0.00010987787861913
-4.494983029999999	0.0007812710316327
-4.4639830300000005	0.00459549249763
-4.43298303	0.022362626361554
-4.401983029999999	0.09003350398343
-4.3709830300000005	0.29995497913005
-4.33998303	0.8268356263564001
-4.308983029999999	1.8862862433265
-4.277983030000001	3.5612231868418
-4.24698303	5.564336729709
-4.215983029999999	7.195310688189001
-4.184983030000001	7.7007948422579995
-4.15398303	6.8209120918699995
-4.122983029999999	5.000309326932
-4.091983030000001	3.0339920592399996
-4.06098303	1.5233956701400002
-4.0299830299999995	0.63321629501
-3.998983029999999	0.21910792185
-3.96798303	0.069924487131
-3.9369830299999995	0.051252220575
-3.905983029999999	0.14211713689
-3.87498303	0.43821187548000007
-3.8439830299999995	1.13850841657
-3.812983029999999	2.450271719
-3.78198303	4.3642286641000005
-3.7509830299999996	6.4332236695
-3.719983029999999	7.8484030483
-3.68898303	7.924776090699999
-3.6579830299999996	6.6233436343
-3.626983029999999	4.580759243799999
-3.59598303	2.6221354778
-3.5649830299999996	1.2421776119999999
-3.533983029999999	0.48694178572999997
-3.50298303	0.15797759555
-3.4719830299999996	0.042404569755
-3.440983029999999	0.009417781121899999
-3.4099830300000002	0.0017306224821
-3.3789830299999997	0.00026307512903
-3.347983029999999	3.3082717161e-05
-3.3169830300000003	3.4408963844000003e-06
-3.2859830299999997	2.9599630154e-07
-3.254983029999999	2.1056508085e-08
-3.2239830300000003	1.2387745779999999e-09
-3.1929830299999997	6.0240725915e-11
-3.161983029999999	2.4239829305000002e-12
-3.1309830300000003	8.269871059299999e-14
-3.0999830299999998	0.0
-3.068983029999999	0.0
-3.0379830300000004	0.0
-3.00698303	0.0
-2.975983029999999	0.0
-2.9449830300000004	0.0
-2.91398303	0.0
-2.8829830299999992	0.0
-2.8519830300000004	0.0
-2.82098303	0.0
-2.7899830299999993	1.0482993899999999e-14
-2.7589830300000004	3.1449206200000005e-13
-2.72798303	8.7745829e-12
-2.6969830299999993	2.02684271e-10
-2.6659830300000005	3.86998013e-09
-2.63498303	6.1101626e-08
-2.6039830299999993	7.9757315e-07
-2.5729830300000005	8.6119572e-06
-2.54198303	7.689870699999999e-05
-2.5109830299999993	0.00056799691
-2.4799830300000005	0.0034706368000000003
-2.44898303	0.0175447636
-2.4179830299999994	0.07337622299999999
-2.3869830300000006	0.253933653
-2.35598303	0.72719228
-2.3249830299999994	1.72315639
-2.2939830299999997	3.37990167
-2.26298303	5.4841553
-2.2319830299999994	7.3661107999999995
-2.2009830299999997	8.1902079
-2.16998303	7.5352046999999995
-2.1389830299999995	5.7377146
-2.1079830299999998	3.61624098
-2.07698303	1.8861620399999999
-2.0459830299999995	0.81404285
-2.01498303	0.29081023200000006
-1.98398303	0.085954696
-1.9529830299999995	0.021022378
-1.9219830299999998	0.00425400554
-1.8909830300000001	0.00071208606
-1.8599830299999995	9.8611735e-05
-1.8289830299999998	1.1296395700000002e-05
-1.7979830300000001	1.07028198e-06
-1.7669830299999996	8.3864477e-08
-1.7359830299999999	5.434606500000001e-09
-1.7049830300000002	2.91134289e-10
-1.6739830299999996	1.28943436e-11
-1.64298303	4.71713414e-13
-1.6119830300000002	1.57250841e-14
-1.5809830299999996	0.0
-1.54998303	0.0
-1.5189830299999993	0.0
-1.4879830299999997	0.0
-1.45698303	0.0
-1.4259830299999994	0.0
-1.3949830299999997	0.0
-1.36398303	0.0
-1.3329830299999994	0.0
-1.3019830299999997	0.0
-1.27098303	0.0
-1.2399830299999994	0.0
-1.2089830299999997	0.0
-1.17798303	0.0
-1.1469830299999995	0.0
-1.1159830299999998	0.0
-1.08498303	0.0
-1.0539830299999995	0.0
-1.0229830299999998	3.0360009195769996e-14
-0.9919830300000001	9.257854873989e-13
-0.9609830299999995	2.4311994229369996e-11
-0.9299830299999998	5.27415794744e-10
-0.8989830300000001	9.458670081018001e-09
-0.8679830299999995	1.4026716652663e-07
-0.8369830299999999	1.720185744068e-06
-0.8059830300000002	1.744768866145e-05
-0.7749830299999996	0.00014637262582067
-0.7439830299999999	0.0010157328473848
-0.7129830300000002	0.0058311807320490005
-0.6819830299999996	0.027689612288750002
-0.6509830299999999	0.10882773860096
-0.6199830299999993	0.3538113896241
-0.5889830299999996	0.9519776351018
-0.5579830299999999	2.11973301014
-0.5269830299999994	3.906187726718
-0.49598302999999966	5.956457282990001
-0.46498302999999996	7.518131399106999
-0.4339830299999994	7.853722434293001
-0.4029830299999997	6.789761881856999
-0.37198303	4.858274664022
-0.3409830299999994	2.8772695417349996
-0.3099830299999997	1.409971790871
-0.27898303	0.5717761995307
-0.24798302999999944	0.19191950517349998
-0.21698302999999974	0.053302617653060005
-0.18598303000000005	0.012246436089096
-0.15498302999999947	0.002328361222462
-0.12398302999999977	0.0003662061806951
-0.09298303000000008	4.7650582685820004e-05
-0.061983029999999495	5.127154286185e-06
-0.0309830299999998	4.563657479472e-07
1.6969999999894014e-05	3.359263668165e-08
0.031016970000000477	2.0444123931710003e-09
0.06201697000000017	1.0289567368873e-10
0.09301696999999987	4.2805450402e-12
0.12401697000000045	1.4672499399639002e-13
0.15501697000000014	5.059676652131999e-15
0.18601696999999984	0.0
0.21701697000000042	0.0
0.24801697000000011	0.0
0.2790169699999998	0.0
0.3100169700000004	0.0
0.3410169700000001	0.0
0.37201697000000067	0.0
0.40301697000000036	0.0
0.43401697000000006	0.0
0.46501697000000064	0.0
0.49601697000000033	0.0
0.52701697	0.0
0.5580169700000006	0.0
0.5890169700000003	0.0
0.62001697	0.0
0.6510169700000006	0.0
0.6820169700000003	0.0
0.71301697	0.0
0.7440169700000006	0.0
0.7750169700000002	0.0
0.8060169699999999	0.0
0.8370169700000005	0.0
0.8680169700000002	0.0
0.8990169699999999	0.0
0.9300169700000005	0.0
0.9610169700000002	0.0
0.9920169699999999	0.0
1.0230169700000005	0.0
1.0540169700000002	0.0
1.0850169699999999	0.0
1.1160169700000004	0.0
1.1470169700000001	0.0
1.1780169699999998	0.0
1.2090169700000004	0.0
1.24001697	0.0
1.2710169699999998	0.0
1.3020169700000004	0.0
1.33301697	0.0
1.3640169700000007	0.0
1.3950169700000004	0.0
1.42601697	0.0
1.4570169700000006	0.0
1.4880169700000003	0.0
1.51901697	0.0
1.5500169700000006	0.0
1.5810169700000003	0.0
1.61201697	0.0
1.6430169700000001	0.0
1.6740169700000003	0.0
1.7050169700000004	0.0
1.73601697	0.0
1.7670169700000002	0.0
1.7980169700000004	0.0
1.82901697	0.0
1.8600169700000002	0.0
1.8910169700000004	0.0
1.92201697	0.0
1.9530169700000002	0.0
1.9840169700000003	0.0
2.01501697	0.0
2.04601697	0.0
2.0770169700000003	0.0
2.1080169700000004	0.0
2.13901697	0.0
2.1700169700000003	0.0
2.2010169700000004	0.0
2.23201697	0.0
2.2630169700000002	0.0
2.2940169700000004	0.0
2.32501697	0.0
2.35601697	0.0
2.3870169700000003	0.0
2.41801697	0.0
2.44901697	0.0
2.4800169700000003	0.0
2.51101697	0.0
2.54201697	0.0
2.5730169700000003	0.0
2.6040169700000004	0.0
2.63501697	0.0
2.6660169700000003	0.0
2.6970169700000004	0.0
2.72801697	0.0
2.7590169700000002	0.0
2.7900169700000004	0.0
2.82101697	0.0
2.85201697	0.0
2.8830169700000003	0.0
2.91401697	0.0
2.94501697	0.0
2.9760169700000003	0.0
3.0070169700000005	0.0
3.03801697	0.0
3.0690169700000003	0.0
3.1000169700000004	0.0
3.13101697	0.0
3.1620169700000003	0.0
3.1930169700000004	0.0
3.22401697	0.0
3.2550169700000002	0.0
3.2860169700000004	0.0
3.31701697	0.0
3.34801697	0.0
3.3790169700000003	0.0
3.41001697	0.0
3.44101697	0.0
3.4720169700000003	0.0
3.5030169700000005	0.0
3.53401697	0.0
3.5650169700000003	0.0
3.5960169700000004	0.0
3.62701697	0.0
3.6580169700000003	0.0
3.68901697	0.0
3.7200169700000005	0.0
3.7510169700000002	0.0
3.78201697	0.0
3.8130169700000005	0.0
3.84401697	0.0
3.8750169700000003	0.0
3.9060169700000005	0.0
3.93701697	0.0
3.9680169700000003	0.0
3.9990169700000004	0.0
4.03001697	0.0
4.061016970000001	0.0
4.09201697	0.0
4.12301697	0.0
4.154016970000001	0.0
4.18501697	0.0
4.21601697	0.0
4.247016970000001	0.0
4.27801697	0.0
4.30901697	0.0
4.340016970000001	0.0
4.37101697	0.0
4.40201697	0.0
4.433016970000001	0.0
4.46401697	0.0
4.49501697	0.0
4.526016970000001	0.0
4.55701697	0.0
4.58801697	0.0
4.6190169700000006	0.0
4.65001697	0.0
4.68101697	0.0
4.7120169700000005	0.0
4.74301697	0.0
4.77401697	0.0
4.8050169700000005	0.0
4.83601697	0.0
4.86701697	0.0
4.8980169700000005	0.0
4.92901697	0.0
4.96001697	0.0
4.99101697	0.0
5.02201697	1.918945517e-16
5.05301697	5.501784240000001e-15
5.08401697	1.5722053680000001e-13
5.11501697	3.69667932e-12
5.14601697	7.1870956e-11
5.17701697	1.1554358019999999e-09
5.20801697	1.536146045e-08
5.23901697	1.688859944e-07
5.27001697	1.535594513e-06
5.30101697	1.1549518760000001e-05
5.332016970000001	7.18626057e-05
5.36301697	0.00036990468699999997
5.39401697	0.001575163348
5.425016970000001	0.0055506262199999995
5.45601697	0.01618503686
5.48701697	0.0390527215
5.518016970000001	0.0779851889
5.54901697	0.1288966565
5.58001697	0.1764462249
5.6110169700000005	0.2003719587
5.64201697	0.190187844
5.67301697	0.155194118
5.7040169700000005	0.119595483
5.73501697	0.106452388
5.76601697	0.12328272000000001
5.7970169700000005	0.15806143
5.82801697	0.18686449
5.86001697	0.18912061
5.89101697	0.16055136
5.9220169700000005	0.11409753
5.95301697	0.06906778999999999
5.98401697	0.039926273
6.0150169700000005	0.033830078
6.04601697	0.054543
6.07701697	0.10403535000000001
6.10801697	0.17771967000000002
6.13901697	0.25953155
6.170016970000001	0.32694100000000004
6.20101697	0.3650534
6.23201697	0.3761839
6.263016970000001	0.37423979999999996
6.29401697	0.3720369
6.32501697	0.3769039
6.356016970000001	0.3951814
6.38701697	0.43237839999999994
6.41801697	0.48739439999999995
6.449016970000001	0.5503222
6.48001697	0.6103033999999999
6.51101697	0.6648362999999999
6.542016970000001	0.7173908000000001
6.57301697	0.7649419
6.60401697	0.7882397000000001
6.635016970000001	0.7612468
6.66601697	0.6715698
6.69701697	0.5323813
6.7280169700000005	0.37567039999999996
6.75901697	0.23404840000000002
6.79001697	0.1275589
6.8210169700000005	0.06016003
6.85201697	0.02429346
6.88301697	0.008317404
6.9140169700000005	0.002396282
6.94501697	0.0005776461
6.97601697	0.0001160604
7.0070169700000005	1.938424e-05
7.03801697	2.6862570000000003e-06
7.06901697	3.084986e-07
7.10001697	2.93422e-08
7.13101697	2.309577e-09
7.16201697	1.5042433e-10
7.19301697	8.102826999999998e-12
7.22401697	3.607101e-13
7.25501697	1.3398426000000001e-14
7.28601697	3.9801939999999997e-16
7.31701697	0.0
7.34801697	0.0
7.37901697	0.0
7.41001697	0.0
7.44101697	0.0
7.47201697	0.0
7.50301697	0.0
7.53401697	0.0
7.56501697	0.0
7.59601697	0.0
7.627016970000001	0.0
7.65801697	0.0
7.689016970000001	0.0
7.72001697	0.0
7.75101697	0.0
7.782016970000001	0.0
7.81301697	0.0
7.84401697	0.0
7.875016970000001	0.0
7.90601697	0.0
7.93701697	0.0
7.968016970000001	0.0
7.9990169700000004	0.0
8.03001697	0.0
8.06101697	0.0
8.09201697	0.0
