-15.521054940000003	0.00024037358608400001
-15.48705494	0.00183283219241
-15.454054940000002	0.011201251696399999
-15.42005494	0.054876956251300006
-15.387054940000002	0.21552690694800003
-15.35305494	0.6787521848479999
-15.320054940000002	1.71413384928
-15.28605494	3.4709609399800003
-15.25205494	5.638340156569999
-15.219054940000003	7.344661702780001
-15.18505494	7.6739193209100005
-15.152054940000003	6.431066766100001
-15.11805494	4.3233771370700005
-15.085054940000003	2.3301261771399995
-15.05105494	1.0072895395700001
-15.018054940000003	0.349226886318
-14.98405494	0.09707616134229999
-14.951054940000002	0.021635296625499997
-14.91705494	0.0038654789037199998
-14.884054940000002	0.000553518951959
-14.85005494	6.35428464037e-05
-14.817054940000002	5.84434209852e-06
-14.783054940000003	4.3068297039200003e-07
-14.750054940000002	2.54249201515e-08
-14.716054940000003	1.20228530742e-09
-14.683054940000002	4.5528243262500007e-11
-14.649054940000003	1.37774744709e-12
-14.616054940000001	3.67450876991e-14
-14.582054940000003	0.0
-14.549054940000001	0.0
-14.515054940000002	0.0
-14.48105494	0.0
-14.448054940000002	0.0
-14.41405494	0.0
-14.381054940000002	7.2015998397e-15
-14.34705494	3.4084911645000003e-13
-14.314054940000002	1.22206971201e-11
-14.280054940000003	3.5244789685999997e-10
-14.247054940000002	8.1397035509e-09
-14.213054940000003	1.5055084604000003e-07
-14.180054940000002	2.2306889364e-06
-14.146054940000003	2.6479902643e-05
-14.113054940000001	0.00025185841323
-14.079054940000002	0.0019200261571000001
-14.046054940000001	0.0117306501237
-14.012054940000002	0.057461392693999996
-13.979054940000001	0.2256225172
-13.945054940000002	0.7103824190699999
-13.91205494	1.7933491053000001
-13.878054940000002	3.6309125243
-13.84505494	5.8958037218
-13.811054940000002	7.6789476674
-13.77805494	8.0216433946
-13.744054940000002	6.7196276999
-13.710054940000003	4.5160264220999995
-13.677054940000001	2.433517002
-13.643054940000003	1.05176802295
-13.610054940000001	0.36455079861
-13.576054940000002	0.101301269455
-13.543054940000001	0.02257290606
-13.509054940000002	0.0040318574501
-13.476054940000001	0.0005773489641099999
-13.442054940000002	6.6248986219e-05
-13.40905494	6.091565799900001e-06
-13.375054940000002	4.487188129400001e-07
-13.34205494	2.6485959773e-08
-13.308054940000002	1.2521006463699998e-09
-13.27505494	4.7401159441e-11
-13.241054940000001	1.43548033105e-12
-13.20805494	3.8406689643000007e-14
-13.174054940000001	0.0
-13.14105494	0.0
-13.107054940000001	0.0
-13.07405494	0.0
-13.040054940000001	0.0
-13.00705494	0.0
-12.97305494	0.0
-12.939054940000002	0.0
-12.90605494	0.0
-12.872054940000002	0.0
-12.83905494	0.0
-12.805054940000002	0.0
-12.77205494	0.0
-12.738054940000001	0.0
-12.70505494	0.0
-12.671054940000001	0.0
-12.63805494	0.0
-12.604054940000001	0.0
-12.57105494	0.0
-12.53705494	0.0
-12.50405494	0.0
-12.47005494	0.0
-12.437054940000003	0.0
-12.40305494	0.0
-12.370054940000003	0.0
-12.33605494	0.0
-12.303054940000003	0.0
-12.26905494	0.0
-12.235054940000001	0.0
-12.20205494	0.0
-12.168054940000001	0.0
-12.13505494	0.0
-12.101054940000001	0.0
-12.06805494	0.0
-12.03405494	0.0
-12.001054940000003	0.0
-11.96705494	0.0
-11.934054940000003	0.0
-11.90005494	0.0
-11.867054940000003	0.0
-11.83305494	0.0
-11.800054940000003	0.0
-11.76605494	0.0
-11.733054940000002	0.0
-11.69905494	0.0
-11.666054940000002	0.0
-11.63205494	0.0
-11.599054940000002	0.0
-11.56505494	0.0
-11.532054940000002	0.0
-11.498054940000003	0.0
-11.46405494	0.0
-11.431054940000003	0.0
-11.39705494	0.0
-11.364054940000003	0.0
-11.33005494	0.0
-11.297054940000002	0.0
-11.26305494	0.0
-11.230054940000002	0.0
-11.19605494	0.0
-11.163054940000002	0.0
-11.12905494	0.0
-11.096054940000002	0.0
-11.062054940000003	0.0
-11.029054940000002	0.0
-10.995054940000003	0.0
-10.962054940000002	0.0
-10.928054940000003	0.0
-10.895054940000001	0.0
-10.861054940000002	0.0
-10.828054940000001	0.0
-10.794054939999999	0.0
-10.761054940000001	0.0
-10.727054940000002	0.0
-10.69305494	0.0
-10.660054940000002	0.0
-10.62605494	0.0
-10.593054940000002	5.118854722699999e-14
-10.55905494	2.0352249689999997e-12
-10.526054940000002	6.573589167e-11
-10.49205494	1.7011754862e-09
-10.459054940000001	3.5253848199e-08
-10.425054939999999	5.852046348500001e-07
-10.392054940000001	7.781810523e-06
-10.358054939999999	8.292129195e-05
-10.325054940000001	0.0007079527665
-10.291054940000002	0.0048453022877
-10.258054940000001	0.026578651621
-10.224054940000002	0.11690262491
-10.19105494	0.41238478997999994
-10.157054940000002	1.1674366776
-10.12405494	2.6564511411000002
-10.090054940000002	4.875362184999999
-10.05705494	7.281258086
-10.023054940000002	9.038156934
-9.99005494	9.74649226
-9.956054940000001	9.802060690000001
-9.922054939999999	9.771369023
-9.889054940000001	9.562053834
-9.855054939999999	8.567572988999999
-9.822054940000001	6.581324148999999
-9.788054940000002	4.172846446
-9.75505494	2.1470414459000002
-9.721054940000002	0.8901052720999999
-9.68805494	0.29638472260000004
-9.654054940000002	0.07919721019999999
-9.62105494	0.016971306673
-9.587054940000002	0.0029157010147
-9.55405494	0.000401511181
-9.520054940000001	4.431332916999999e-05
-9.48705494	3.9189748220000004e-06
-9.453054940000001	2.7768856151e-07
-9.42005494	1.5763555822999997e-08
-9.386054940000001	7.165589635000001e-10
-9.35305494	2.6090112384999998e-11
-9.319054940000001	7.596615953e-13
-9.28605494	1.9232171462000003e-14
-9.25205494	0.0
-9.21905494	0.0
-9.18505494	0.0
-9.151054940000002	0.0
-9.11805494	0.0
-9.084054940000001	0.0
-9.05105494	0.0
-9.017054940000001	0.0
-8.98405494	0.0
-8.950054940000001	0.0
-8.91705494	0.0
-8.883054940000001	0.0
-8.85005494	0.0
-8.81605494	0.0
-8.78305494	0.0
-8.74905494	0.0
-8.71605494	0.0
-8.68205494	0.0
-8.64905494	0.0
-8.61505494	0.0
-8.582054939999999	0.0
-8.54805494	0.0
-8.515054939999999	0.0
-8.48105494	0.0
-8.448054939999999	0.0
-8.41405494	0.0
-8.38005494	0.0
-8.34705494	0.0
-8.31305494	0.0
-8.28005494	0.0
-8.24605494	0.0
-8.21305494	0.0
-8.17905494	0.0
-8.146054939999999	0.0
-8.11205494	0.0
-8.079054939999999	0.0
-8.04505494	1.65538510094e-14
-8.012054939999999	7.263508700000001e-13
-7.978054940000001	2.47359577098e-11
-7.945054940000001	6.750810757429999e-10
-7.9110549400000005	1.4755283060099998e-08
-7.878054940000001	2.58327557283e-07
-7.84405494	3.6230191666499997e-06
-7.811054940000001	4.07127426738e-05
-7.77705494	0.000366585665254
-7.744054940000001	0.0026454766365600004
-7.71005494	0.0153020528342
-7.6770549400000005	0.0709511559265
-7.64305494	0.263775370842
-7.609054940000001	0.7862665340889999
-7.57605494	1.87939267064
-7.542054940000001	3.6027207534000003
-7.509054940000001	5.539109257700001
-7.475054940000001	6.8309489331
-7.442054940000001	6.758242092400001
-7.40805494	5.373492656900001
-7.375054940000001	3.4786066377
-7.34105494	1.9983101686
-7.308054940000001	1.4890316498999998
-7.27405494	2.106292192
-7.241054940000001	3.6803962969999997
-7.20705494	5.621947026
-7.17405494	6.974446393000001
-7.14005494	6.9518094459999995
-7.10705494	5.559328649
-7.07305494	3.565621844
-7.04005494	1.8339664075
-7.006054940000001	0.7565649614000001
-6.97305494	0.25029022278
-6.939054940000001	0.06638665694
-6.90605494	0.01411881663
-6.872054940000001	0.0024067866536000002
-6.83805494	0.00032885302318
-6.805054940000001	3.6011625761e-05
-6.77105494	3.1599861669e-06
-6.7380549400000005	2.221623183e-07
-6.70405494	1.2511450462000001e-08
-6.67105494	5.6442671755e-10
-6.63705494	2.0388833948e-11
-6.60405494	5.8519133186e-13
-6.570054940000001	1.6964242159e-14
-6.53705494	0.0
-6.503054940000001	0.0
-6.47005494	0.0
-6.436054940000001	0.0
-6.40305494	0.0
-6.369054940000001	0.0
-6.336054940000001	0.0
-6.3020549400000005	0.0
-6.269054940000001	0.0
-6.23505494	0.0
-6.202054940000001	0.0
-6.16805494	0.0
-6.134054940000001	0.0
-6.10105494	0.0
-6.067054940000001	2.1026388500000003e-14
-6.03405494	8.7112044e-13
-6.000054940000001	3.0561917400000004e-11
-5.96705494	8.5964396e-10
-5.933054940000001	1.93845164e-08
-5.900054940000001	3.5037596e-07
-5.866054940000001	5.0793484e-06
-5.833054940000001	5.905482e-05
-5.79905494	0.00055075729
-5.766054940000001	0.0041213655
-5.73205494	0.0247438121
-5.699054940000001	0.11924851600000001
-5.66505494	0.46125755
-5.632054940000001	1.4323116
-5.59805494	3.57115387
-5.5650549400000004	7.1486284
-5.53105494	11.492420899999999
-5.49805494	14.835154900000001
-5.46405494	15.3790351
-5.43105494	12.8033674
-5.397054940000001	8.5604432
-5.3630549400000005	4.59589547
-5.330054940000001	1.9814833200000002
-5.29605494	0.6858402100000001
-5.263054940000001	0.190595859
-5.22905494	0.042515307100000004
-5.196054940000001	0.007612973699999999
-5.16205494	0.0010948986799999998
-5.1290549400000005	0.000139927509
-5.09505494	0.00015078510280000003
-5.06205494	0.00112313832803
-5.02805494	0.007257390019177999
-4.99505494	0.03761784491326
-4.961054940000001	0.15632085529800002
-4.92805494	0.5208253325798999
-4.894054940000001	1.3916163139008
-4.86105494	2.981456356902
-4.827054940000001	5.122983488365
-4.79405494	7.060209471045001
-4.760054940000001	7.8037626891450005
-4.727054940000001	6.918329172088001
-4.693054940000001	4.9192948954830005
-4.660054940000001	2.805571980331
-4.62605494	1.2831666472371
-4.59205494	0.47060882449969993
-4.55905494	0.13840664473378
-4.525054940000001	0.03263658319415
-4.49205494	0.006169551928686
-4.458054940000001	0.0009349239384967999
-4.42505494	0.00011353522708876
-4.391054940000001	1.1051251476654e-05
-4.35805494	8.617654951673001e-07
-4.324054940000001	5.38372144087e-08
-4.291054940000001	2.6943121356859996e-09
-4.257054940000001	1.0797876074652001e-10
-4.224054940000001	3.4641713451959997e-12
-4.1900549400000004	9.694077700000001e-14
-4.157054940000001	2.020655566e-13
-4.12305494	7.488005811e-12
-4.090054940000001	2.216736749e-10
-4.05605494	5.2557368989999996e-09
-4.023054940000001	9.980528317999999e-08
-3.98905494	1.5179214989999999e-06
-3.9560549400000005	1.8495948350000002e-05
-3.9220549399999998	0.0001806096609
-3.8890549400000003	0.001413212815
-3.8550549399999996	0.008865648948
-3.8210549400000007	0.044571960230000006
-3.788054940000001	0.17970285589999999
-3.7540549400000005	0.5812718333
-3.721054940000001	1.50984018
-3.6870549400000003	3.155661512
-3.654054940000001	5.337439580000001
-3.62005494	7.403253320000001
-3.5870549400000007	8.67700438
-3.55305494	9.09385121
-3.5200549400000005	9.16831502
-3.48605494	9.190735
-3.4530549400000004	8.77764947
-3.4190549399999997	7.42180526
-3.38605494	5.272866854
-3.3520549400000013	3.0635929120000003
-3.31905494	1.4388158408
-3.285054940000001	0.54472970658
-3.25205494	0.17287110914
-3.218054940000001	0.08127182150000001
-3.1850549399999997	0.1765763205
-3.1510549400000007	0.555887217
-3.1180549400000013	1.4618294717999998
-3.0840549400000006	3.0892104516
-3.05005494	5.2362689829999995
-3.0170549400000004	7.116859915000001
-2.9830549399999997	7.76114821
-2.9500549400000002	6.7879082760000005
-2.9160549400000013	4.760573718000001
-2.88305494	2.6780300089000004
-2.849054940000001	1.2081661552
-2.81605494	0.43713957419000005
-2.78205494	0.12682347581
-2.7490549400000006	0.029547176921
-2.715054940000001	0.005949193068
-2.6820549400000004	0.004043897110000001
-2.6480549400000006	0.018634639799999998
-2.6150549400000003	0.08548127330000001
-2.5810549400000005	0.31607255199999995
-2.54805494	0.9368521849999998
-2.5140549400000003	2.22726798
-2.481054940000001	4.24620845
-2.44705494	6.492426449999999
-2.4140549400000006	7.962381250000001
-2.380054940000001	7.83298915
-2.3470549400000005	6.17913073
-2.3130549400000007	3.9100486
-2.279054940000001	1.98395496
-2.2460549400000005	0.807468237
-2.2120549400000007	0.263526501
-2.1790549400000003	0.06895912940000001
-2.1450549400000005	0.014466762099999999
-2.11205494	0.00243290211
-2.0780549400000004	0.00032798006200000004
-2.045054940000001	3.543201790000001e-05
-2.01105494	3.06668462e-06
-1.9780549400000007	2.1270159499999998e-07
-1.94405494	1.1816631e-08
-1.9110549400000005	5.25848087e-10
-1.8770549400000007	1.87361467e-11
-1.8440549400000004	5.389756450000001e-13
-1.8100549400000006	9.62589341e-15
-1.7770549400000002	0.0
-1.7430549400000004	0.0
-1.71005494	0.0
-1.6760549400000002	0.0
-1.6430549400000007	0.0
-1.60905494	0.0
-1.5760549400000006	0.0
-1.5420549400000008	0.0
-1.50805494	0.0
-1.4750549400000006	0.0
-1.4410549400000008	0.0
-1.4080549400000004	0.0
-1.3740549400000006	0.0
-1.3410549400000003	0.0
-1.3070549400000004	0.0
-1.27405494	0.0
-1.2400549400000003	0.0
-1.2070549400000008	0.0
-1.17305494	0.0
-1.1400549400000006	0.0
-1.1060549400000008	0.0
-1.0730549400000005	0.0
-1.0390549400000006	3.570671315864e-14
-1.0060549400000003	1.4826141061590003e-12
-0.9720549400000005	4.875422559459999e-11
-0.9390549400000001	1.28470938575e-09
-0.9050549400000003	2.7110176256910002e-08
-0.8720549400000008	4.582679666851e-07
-0.8380549400000001	6.2051573826e-06
-0.8050549400000007	6.73279468198e-05
-0.7710549400000009	0.0005853260904269999
-0.7370549400000002	0.004078038150711
-0.7040549400000007	0.02277246381198
-0.6700549400000009	0.1019812296703
-0.6370549400000005	0.36612969390500005
-0.6030549400000007	1.053717267673
-0.5700549400000003	2.432635255416
-0.5360549400000005	4.502318672086
-0.5030549400000002	6.68514543999
-0.46905494000000036	7.96006818372
-0.43605494	7.60248842538
-0.4020549400000002	5.8232189113100015
-0.3690549400000007	3.577719625579
-0.33505494	1.7634505077360003
-0.30205494000000055	0.6966576149870001
-0.26805494000000074	0.2207671844752
-0.23505494000000038	0.056082885458699994
-0.20105494000000057	0.01142253338356
-0.1680549400000002	0.0018647523016469998
-0.1340549400000004	0.00024412762354340003
-0.10105494000000004	2.5597349533799994e-05
-0.06705494000000023	2.151438459637e-06
-0.03305494000000042	1.449061369188e-07
-5.494000000005883e-05	7.812986411609999e-09
0.03394505999999975	3.3744955370610004e-10
0.06694505999999922	1.167359866308e-11
0.10094505999999992	3.237448529977001e-13
0.1339450599999994	9.521843098940001e-15
0.1679450599999992	0.0
0.20094505999999956	0.0
0.23494505999999937	0.0
0.26794505999999974	0.0
0.30194505999999954	0.0
0.3349450599999999	0.0
0.3689450599999997	0.0
0.4019450599999992	0.0
0.4359450599999999	0.0
0.46894505999999936	0.0
0.5029450599999992	0.0
0.5359450599999995	0.0
0.5699450599999993	0.0
0.6029450599999997	0.0
0.6369450599999995	0.0
0.6699450599999999	0.0
0.7039450599999997	0.0
0.7379450599999995	0.0
0.7709450599999998	0.0
0.8049450599999997	0.0
0.8379450599999991	0.0
0.8719450599999998	0.0
0.9049450599999993	0.0
0.93894506	0.0
0.9719450599999995	0.0
1.0059450599999993	0.0
1.0389450599999996	0.0
1.0729450599999995	0.0
1.1059450599999998	0.0
1.1399450599999996	0.0
1.17294506	0.0
1.2069450599999993	0.0
1.2399450599999997	0.0
1.2739450599999995	0.0
1.3069450599999994	0.0
1.3409450599999997	0.0
1.3739450599999996	0.0
1.4079450599999994	0.0
1.4409450599999998	0.0
1.4749450599999996	0.0
1.5089450599999994	0.0
1.5419450599999998	0.0
1.5759450599999996	0.0
1.6089450599999995	0.0
1.6429450599999997	0.0
1.6759450599999997	0.0
1.7099450599999995	0.0
1.7429450599999994	0.0
1.7769450599999996	0.0
1.8099450599999996	0.0
1.8439450599999994	0.0
1.8769450599999997	0.0
1.9109450599999995	0.0
1.9439450599999994	0.0
1.9779450599999997	0.0
2.0109450599999996	0.0
2.0449450599999994	0.0
2.0779450599999993	0.0
2.1119450599999996	0.0
2.1449450599999995	0.0
2.1789450599999998	0.0
2.2119450599999997	0.0
2.2459450599999995	0.0
2.2799450599999997	0.0
2.3129450599999997	0.0
2.3469450599999995	0.0
2.3799450599999994	0.0
2.4139450599999996	0.0
2.4469450599999996	0.0
2.4809450599999994	0.0
2.5139450599999997	0.0
2.5479450599999995	0.0
2.5809450599999995	0.0
2.6149450599999997	0.0
2.6479450599999996	0.0
2.6819450599999994	0.0
2.7149450599999994	0.0
2.7489450599999996	0.0
2.7819450599999995	0.0
2.8159450599999998	0.0
2.8489450599999997	0.0
2.8829450599999995	0.0
2.9159450599999994	0.0
2.9499450599999997	0.0
2.9829450599999996	0.0
3.0169450599999994	0.0
3.0509450599999997	0.0
3.0839450599999996	0.0
3.1179450599999994	0.0
3.1509450599999997	0.0
3.1849450599999996	0.0
3.2179450599999995	0.0
3.2519450599999997	0.0
3.2849450599999996	0.0
3.31894506	0.0
3.3519450599999994	0.0
3.3859450599999996	0.0
3.4189450599999995	0.0
3.4529450599999993	0.0
3.4859450599999997	0.0
3.5199450599999995	0.0
3.55294506	0.0
3.5869450599999997	0.0
3.6199450599999996	0.0
3.65394506	0.0
3.6869450599999993	0.0
3.7209450599999996	0.0
3.7539450599999995	0.0
3.7879450599999993	0.0
3.8219450599999996	0.0
3.8549450599999995	0.0
3.8889450599999993	0.0
3.9219450599999996	0.0
3.9559450599999995	0.0
3.98894506	0.0
4.02294506	0.0
4.055945059999999	0.0
4.08994506	0.0
4.122945059999999	0.0
4.15694506	0.0
4.189945059999999	0.0
4.223945059999999	0.0
4.25694506	0.0
4.290945059999999	0.0
4.32394506	0.0
4.35794506	0.0
4.39094506	0.0
4.42494506	0.0
4.457945059999999	0.0
4.49194506	0.0
4.524945059999999	0.0
4.558945059999999	9.1976643e-17
4.59294506	3.03544169e-15
4.625945059999999	1.208639837e-13
4.659945059999999	3.79627391e-12
4.69294506	9.550445070000001e-11
4.726945059999999	1.924142724e-09
4.75994506	3.10545746e-08
4.7939450599999995	4.01491233e-07
4.82694506	4.15945681e-06
4.86094506	3.45293276e-05
4.893945059999999	0.00022975680509999997
4.92794506	0.001225244154
4.960945059999999	0.00523906817
4.994945059999999	0.01795891442
5.0279450599999995	0.049369981300000004
5.061945059999999	0.1088290737
5.09494506	0.1924067624
5.1289450599999995	0.272839729
5.16194506	0.310451348
5.19594506	0.28407591
5.228945059999999	0.211360791
5.26294506	0.135249396
5.295945059999999	0.09236788900000001
5.32994506	0.094012989
5.36394506	0.126999265
5.396945059999999	0.16415715
5.43094506	0.17936943399999997
5.4639450599999995	0.162425142
5.497945059999999	0.12311634699999999
5.53094506	0.082398862
5.564945059999999	0.06206031
5.59794506	0.08362046000000001
5.63194506	0.17007285
5.66494506	0.3346866
5.69894506	0.5542196
5.731945059999999	0.7544744999999999
5.76594506	0.8438619999999999
5.798945059999999	0.7808345
5.832945059999999	0.6093338
5.86594506	0.4224931
5.899945059999999	0.2970667
5.93294506	0.2623928
5.96694506	0.30890300000000004
5.99994506	0.40293829999999997
6.03394506	0.49693699999999996
6.06794506	0.5449547
6.10094506	0.5229758
6.13494506	0.43812400000000007
6.167945059999999	0.3207613
6.20194506	0.2063634
6.234945059999999	0.1218424
6.26894506	0.0831326
6.3019450599999995	0.1014603
6.335945059999999	0.18545119999999998
6.36894506	0.3292858
6.4029450599999995	0.4947359
6.43594506	0.6154421999999999
6.46994506	0.6392291999999999
6.50294506	0.5766133
6.53694506	0.5019027
6.569945059999999	0.49744479999999996
6.603945059999999	0.5939225
6.6369450599999995	0.7562490000000001
6.670945059999999	0.9133209999999999
6.70394506	0.999748
6.7379450599999995	0.9829845
6.77094506	0.8687374
6.80494506	0.6890854000000001
6.8389450599999995	0.4875295
6.87194506	0.3065848
6.90594506	0.18022390000000002
6.93894506	0.1318907
6.97294506	0.17620589
7.005945059999999	0.3124031
7.039945059999999	0.5051496799999999
7.0729450599999995	0.68150533
7.106945059999999	0.7760485
7.13994506	0.7922735000000001
7.173945059999999	0.8013129
7.206945059999999	0.863336
7.24094506	0.9621770000000001
7.273945059999999	1.028715
7.30794506	1.017995
7.340945059999999	0.950688
7.37494506	0.883304
7.407945059999999	0.850495
7.44194506	0.8431248
7.47494506	0.8384399
7.508945059999999	0.8374621
7.54194506	0.8627144999999999
7.57594506	0.9248604
7.609945059999999	1.0048184
7.64294506	1.0662835
7.6769450599999995	1.0797123
7.709945059999999	1.0390531
7.74394506	0.964874
7.776945059999999	0.888538
7.81094506	0.827488
7.843945059999999	0.778821
7.87794506	0.734804
7.9109450599999995	0.7019110000000001
7.94494506	0.7073020000000001
7.97794506	0.7883361
8.011945059999999	0.968532
8.04494506	1.2334450000000001
8.078945059999999	1.5251439999999998
8.11194506	1.76032
8.145945059999999	1.8640409999999998
8.17894506	1.808086
8.21294506	1.6291900000000001
8.24594506	1.409006
8.27994506	1.231355
8.31294506	1.152916
8.34694506	1.189409
8.38094506	1.313768
8.41394506	1.468622
8.447945059999999	1.590882
8.48094506	1.63255
8.514945059999999	1.579076
8.54794506	1.4620170000000001
8.581945059999999	1.3455920000000001
8.61494506	1.285389
8.648945059999999	1.295355
8.68194506	1.345763
8.71594506	1.3868369999999999
8.74894506	1.3723379999999998
8.78294506	1.276194
8.81594506	1.0997161000000002
8.84994506	0.8665239
8.882945059999999	0.6128038
8.91694506	0.3795458
8.94994506	0.20077164
8.98394506	0.088769
9.01694506	0.032302466
9.05094506	0.009575523999999998
9.08394506	0.0022968767
9.11794506	0.00044410002000000004
9.15194506	6.9056918e-05
9.18494506	8.622874900000002e-06
9.21894506	8.6367944e-07
9.25194506	6.936755400000001e-08
9.28594506	4.4649704e-09
9.31894506	2.3026105000000001e-10
9.35294506	9.5116296e-12
9.38594506	3.1446779000000003e-13
9.41994506	8.541419000000001e-15
9.45294506	0.0
9.48694506	0.0
9.51994506	0.0
9.55394506	0.0
9.58694506	0.0
9.62094506	0.0
9.65394506	0.0
9.68794506	0.0
9.720945059999998	0.0
9.75494506	0.0
9.787945059999998	0.0
