-2.03700747	0.000109530522237
-1.99500747	5.5083577562e-06
-1.9520074700000007	1.9454552578700001e-07
-1.910007470000001	4.8235712482e-09
-1.86700747	9.17829672e-11
-1.82500747	5.517036e-10
-1.7830074700000003	2.692745789e-08
-1.740007470000001	9.23819278e-07
-1.6980074699999994	2.225447754e-05
-1.6550074700000001	0.00037650793
-1.6130074700000003	0.00447815571
-1.5700074699999993	0.0374624683
-1.5280074699999995	0.2205534872
-1.4850074700000002	0.914194045
-1.4430074700000004	2.669455775
-1.4010074700000006	5.4925752800000005
-1.3580074699999996	7.96704492
-1.3160074699999997	8.14567416
-1.2730074700000005	5.87227031
-1.2310074700000007	2.98395973
-1.1880074699999996	1.068548657
-1.1460074699999998	0.269576421
-1.10400747	0.0478870712
-1.0610074700000007	0.00598725668
-1.019007470000001	0.0005300448310000001
-0.9760074699999999	0.00010712049499999999
-0.9340074700000001	0.0010813168779999999
-0.8910074700000008	0.010997194245
-0.849007470000001	0.07877812641000001
-0.80600747	0.3973563221
-0.7640074700000001	1.411696562
-0.7220074700000003	3.539289739
-0.6790074699999993	6.293644728999999
-0.6370074699999995	8.096664129999999
-0.5940074700000002	8.08143868
-0.5520074700000004	7.51249489
-0.5090074699999994	7.810448979999999
-0.46700746999999954	8.161077469999999
-0.4240074700000003	6.924928374000001
-0.38200747000000046	4.313445817
-0.34000746999999976	1.912161073
-0.2970074700000005	0.5989857889999999
-0.2550074699999998	0.13223732089999998
-0.21200747000000053	0.020555780620000002
-0.17000746999999983	0.002248402658
-0.12700746999999968	0.00017289072229999998
-0.08500746999999986	9.345441016e-06
-0.04300747000000005	3.548441584e-07
-7.469999999898391e-06	9.456403814e-09
0.04199252999999992	1.7681883530000003e-10
0.08499253000000007	2.3176031670000002e-12
0.12699252999999988	2.158739915e-14
0.16999253000000003	0.0
0.21199252999999985	0.0
0.25499253	0.0
0.2969925299999998	0.0
0.3389925299999996	0.0
0.3819925299999998	0.0
0.4239925299999996	0.0
0.46699252999999974	0.0
0.5089925299999996	0.0
0.5519925299999997	0.0
0.5939925299999995	0.0
