-21.339	4.0812800000000005	0.07956033680600001	0.07965759069999999	0.0796385026276	0.0	0.0	0.0	0.0	0.0
-21.314	5.50035	0.107214753547	0.107351457	0.1073216321415	0.0	0.0	0.0	0.0	0.0
-21.289	6.548279999999999	0.12766134328	0.127823906	0.12778173272569998	0.0	0.0	0.0	0.0	0.0
-21.264	6.8891	0.134302039588	0.13446032189999998	0.13442746115300003	0.0	0.0	0.0	0.0	0.0
-21.239	6.40301	0.124817060533	0.12497489919999999	0.124933638314	0.0	0.0	0.0	0.0	0.0
-21.214	5.2584	0.10250401894000001	0.1026256457	0.1025916808221	0.0	0.0	0.0	0.0	0.0
-21.189	3.8150500000000003	0.07436777179199998	0.07445797820000001	0.07443689800619999	0.0	0.0	0.0	0.0	0.0
-21.164	2.4453100000000005	0.0476665660166	0.0477292143	0.047706717996300003	0.0	0.0	0.0	0.0	0.0
-21.139	1.38486	0.0269963960598	0.027033644710000002	0.027022644801200004	0.0	0.0	0.0	0.0	0.0
-21.114	0.6929309999999999	0.013508208040099999	0.01352560238	0.013522220125630001	0.0	0.0	0.0	0.0	0.0
-21.089	0.30632800000000004	0.00597197476429	0.00597974431	0.00597722016459	0.0	0.0	0.0	0.0	0.0
-21.064	0.11964	0.002332311251	0.00233498859	0.002334515816605	0.0	0.0	0.0	0.0	0.0
-21.039	0.0412825	0.0008047574769100001	0.0008058089290000001	0.000805485890314	0.0	0.0	0.0	0.0	0.0
-21.014	0.012584099999999999	0.000245309236797	0.000245646588	0.00024553719331000005	0.0	0.0	0.0	0.0	0.0
-20.989	0.00338914	6.606692377599999e-05	6.614445839999999e-05	6.61274852721e-05	0.0	0.0	0.0	0.0	0.0
-20.964	0.000806252	1.57178291761e-05	1.573701767e-05	1.5732341614729998e-05	0.0	0.0	0.0	0.0	0.0
-20.939	0.000169453	3.30351918882e-06	3.307167918e-06	3.3063972626000003e-06	0.0	0.0	0.0	0.0	0.0
-20.914	3.1456e-05	6.133248919910001e-07	6.1412447e-07	6.13930338526e-07	0.0	0.0	0.0	0.0	0.0
-20.889	5.1595e-06	1.00577057099e-07	1.007120411e-07	1.0067891381419998e-07	0.0	0.0	0.0	0.0	0.0
-20.864	7.47549e-07	1.45721410674e-08	1.459070493e-08	1.4586380310009998e-08	0.0	0.0	0.0	0.0	0.0
-20.839	9.5659e-08	1.86480680038e-09	1.86765647e-09	1.8665686006799996e-09	0.0	0.0	0.0	0.0	0.0
-20.814	1.0812800000000001e-08	2.10811803534e-10	2.111102053e-10	2.110048427681e-10	0.0	0.0	0.0	0.0	0.0
-20.789	1.07966e-09	2.10435203129e-11	2.107651045e-11	2.106717219667e-11	0.0	0.0	0.0	0.0	0.0
-20.764	9.521799999999998e-11	1.85623879224e-12	1.858584449e-12	1.8579118576440002e-12	0.0	0.0	0.0	0.0	0.0
-20.739	7.41284e-12	1.4450672945399999e-13	1.446885464e-13	1.4463975099510003e-13	0.0	0.0	0.0	0.0	0.0
-20.714	5.1241e-13	9.9874256417e-15	1.000058394e-14	9.997596791130003e-15	0.0	0.0	0.0	0.0	0.0
-20.689	3.27075e-14	6.3743711539e-16	6.38324528e-16	6.381491716250001e-16	0.0	0.0	0.0	0.0	0.0
-20.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.137	3.1352800042940004e-14	1.1677751999999999e-15	1.085776e-15	1.2275200999999999e-15	0.0	0.0	0.0	0.0	0.0
-18.112	5.358200007375999e-13	1.9502016e-14	1.83077e-14	2.1690015000000004e-14	0.0	0.0	0.0	0.0	0.0
-18.087	8.18910001128e-12	2.9846745e-13	2.8094300000000003e-13	3.2976992e-13	0.0	0.0	0.0	0.0	0.0
-18.062	1.1038000015219999e-10	4.0264762999999995e-12	3.799399999999999e-12	4.4277039000000004e-12	0.0	0.0	0.0	0.0	0.0
-18.037	1.3139400018149998e-09	4.7973710000000006e-11	4.5388799999999997e-11	5.252095e-11	0.0	0.0	0.0	0.0	0.0
-18.012	1.381890001911e-08	5.048629e-10	4.79053e-10	5.502515e-10	0.0	0.0	0.0	0.0	0.0
-17.987	1.283540001777e-07	4.6929047e-09	4.46613e-09	5.09156e-09	0.0	0.0	0.0	0.0	0.0
-17.962	1.05320000146e-06	3.8535644e-08	3.6780199999999993e-08	4.161864299999999e-08	0.0	0.0	0.0	0.0	0.0
-17.937	7.6337000106e-06	2.7953734e-07	2.67517e-07	3.0048203000000006e-07	0.0	0.0	0.0	0.0	0.0
-17.912	4.8878000067919996e-05	1.7915573e-06	1.7191300000000002e-06	1.9171437e-06	0.0	0.0	0.0	0.0	0.0
-17.887	0.0002764680003847	1.0138286999999999e-05	9.757949999999997e-06	1.0799426999999999e-05	0.0	0.0	0.0	0.0	0.0
-17.862	0.0013813900019249998	5.069404e-05	4.89355e-05	5.375404999999999e-05	0.0	0.0	0.0	0.0	0.0
-17.837	0.006098000008507	0.00022397529	0.00021675100000000003	0.00023631612000000001	0.0	0.0	0.0	0.0	0.0
-17.812	0.023782800033220003	0.0008740092000000001	0.000848419	0.0009181837	0.0	0.0	0.0	0.0	0.0
-17.787	0.08194000011460001	0.0030129059	0.00293348	0.0031510588	0.0	0.0	0.0	0.0	0.0
-17.762	0.2494280003493	0.009178248	0.008961180000000003	0.009553867999999998	0.0	0.0	0.0	0.0	0.0
-17.737	0.6707800009406	0.024702902000000002	0.024192299999999996	0.025589967999999998	0.0	0.0	0.0	0.0	0.0
-17.712	1.5939100022380004	0.058729859999999995	0.057669500000000005	0.060567010000000004	0.0	0.0	0.0	0.0	0.0
-17.687	3.346320004704	0.12337592000000001	0.12151	0.12665142	0.0	0.0	0.0	0.0	0.0
-17.662	6.2062000087369995	0.22902622999999994	0.226219	0.23394606999999998	0.0	0.0	0.0	0.0	0.0
-17.637	10.17160001434	0.37550131000000003	0.372016	0.38187656000000003	0.0	0.0	0.0	0.0	0.0
-17.612	14.72940002079	0.5440585	0.540558	0.5507098	0.0	0.0	0.0	0.0	0.0
-17.587	18.844700026630004	0.6965682	0.6939480000000001	0.7017798000000001	0.0	0.0	0.0	0.0	0.0
-17.562	21.301700030150002	0.7878489	0.787288	0.7900433	0.0	0.0	0.0	0.0	0.0
-17.537	21.27710003015	0.7873851	0.789034	0.7859339	0.0	0.0	0.0	0.0	0.0
-17.512	18.77750002664	0.6953126000000002	0.6987559999999999	0.6907449999999999	0.0	0.0	0.0	0.0	0.0
-17.487	14.6412000208	0.5423939	0.546839	0.5363645	0.0	0.0	0.0	0.0	0.0
-17.462	10.086600014350001	0.37390367	0.378013	0.36801039	0.0	0.0	0.0	0.0	0.0
-17.437	6.139700008749001	0.22768366	0.230911	0.22312359	0.0	0.0	0.0	0.0	0.0
-17.412	3.302360004712	0.12255318000000001	0.124633	0.11947735000000001	0.0	0.0	0.0	0.0	0.0
-17.387	1.5692500022420002	0.05827003000000001	0.0594348	0.056537670000000005	0.0	0.0	0.0	0.0	0.0
-17.362	0.6588800009427	0.024473116	0.025040899999999998	0.023640576	0.0	0.0	0.0	0.0	0.0
-17.337	0.2444000003502	0.009083935999999999	0.009320609999999998	0.008731033000000001	0.0	0.0	0.0	0.0	0.0
-17.312	0.0801050001149	0.0029787907	0.0030647200000000004	0.0028493223	0.0	0.0	0.0	0.0	0.0
-17.287	0.023191000033320003	0.0008628335000000002	0.0008905340000000001	0.0008214466	0.0	0.0	0.0	0.0	0.0
-17.262	0.005932000008535	0.0002208268	0.000228584	0.00020929240000000003	0.0	0.0	0.0	0.0	0.0
-17.237	0.001340600001932	4.992763e-05	5.183669999999999e-05	4.70854e-05	0.0	0.0	0.0	0.0	0.0
-17.212	0.0002676610003862	9.971688e-06	1.038525e-05	9.360201000000002e-06	0.0	0.0	0.0	0.0	0.0
-17.187	4.720700006821e-05	1.7599930000000001e-06	1.8383000000000003e-06	1.6438114e-06	0.0	0.0	0.0	0.0	0.0
-17.162	7.35560001064e-06	2.7429662000000004e-07	2.87384e-07	2.55037e-07	0.0	0.0	0.0	0.0	0.0
-17.137	1.0124000014670001e-06	3.7767440999999995e-08	3.96798e-08	3.49492e-08	0.0	0.0	0.0	0.0	0.0
-17.112	1.2308000017859998e-07	4.5940658e-09	4.8411899999999995e-09	4.230931199999999e-09	0.0	0.0	0.0	0.0	0.0
-17.087	1.3218800019209999e-08	4.936166e-10	5.21733e-10	4.523370999999999e-10	0.0	0.0	0.0	0.0	0.0
-17.062	1.2540300018250002e-09	4.684488e-11	4.96578e-11	4.273e-11	0.0	0.0	0.0	0.0	0.0
-17.037	1.050810001532e-10	3.9266778999999996e-12	4.175520000000001e-12	3.5647182000000004e-12	0.0	0.0	0.0	0.0	0.0
-17.012	7.77460001135e-12	2.9071736e-13	3.09895e-13	2.6268043999999997e-13	0.0	0.0	0.0	0.0	0.0
-16.987	5.016100007358001e-13	1.8809624e-14	2.0267699999999996e-14	1.6620146999999998e-14	0.0	0.0	0.0	0.0	0.0
-16.962	3.4203700048439996e-14	1.2652571e-15	1.26625e-15	1.2659754e-15	0.0	0.0	0.0	0.0	0.0
-16.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
