-16.517	1.62711e-13	3.204601e-15	2.6114810000000006e-15	1.6860873499999998e-14	0.0	0.0	0.0	0.0	0.0
-16.493	1.16224e-14	2.288979e-16	1.8652999999999997e-16	1.20436382e-15	0.0	0.0	0.0	0.0	0.0
-16.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
