-21.365280319999997	0.7709757	0.052656658999999995	2.98905573672e-05	0.05747110199999999	0.0	0.0	0.0	0.0	0.0
-21.335280320000003	0.28351962999999997	0.019364685479999998	1.0991204926600002e-05	0.021134329999999996	0.0	0.0	0.0	0.0	0.0
-21.30528032	0.08716844	0.0059542449800000005	3.37906301381e-06	0.00649887729	0.0	0.0	0.0	0.0	0.0
-21.27528032	0.022399923000000002	0.0015304816219999999	8.686161966300002e-07	0.0016703731299999999	0.0	0.0	0.0	0.0	0.0
-21.24528032	0.004813939999999999	0.0003288257931	1.86663479824e-07	0.00035889121099999993	0.0	0.0	0.0	0.0	0.0
-21.21428032	0.0008648138	5.90662184e-05	3.35306252144e-08	6.447017929999999e-05	0.0	0.0	0.0	0.0	0.0
-21.18428032	0.00012983457	8.86817878e-06	5.0340938638499994e-09	9.6795324e-06	0.0	0.0	0.0	0.0	0.0
-21.154280319999998	1.6292610999999997e-05	1.112868761e-06	6.3171177876e-10	1.2146362000000002e-06	0.0	0.0	0.0	0.0	0.0
-21.124280319999997	1.7087694e-06	1.167199125e-07	6.625123538699999e-11	1.2738550800000002e-07	0.0	0.0	0.0	0.0	0.0
-21.094280320000003	1.4976628999999999e-07	1.0229759890000001e-08	5.806108270510001e-12	1.1164426999999999e-08	0.0	0.0	0.0	0.0	0.0
-21.06428032	1.096697e-08	7.491366620000001e-10	4.25207928623e-13	8.176669e-10	0.0	0.0	0.0	0.0	0.0
-21.03428032	6.712465e-10	4.5843838400000006e-11	2.60304852705e-14	5.00348737e-11	0.0	0.0	0.0	0.0	0.0
-21.003280320000002	3.431165099999999e-11	2.343849478e-12	1.3304248119899996e-15	2.55816883e-12	0.0	0.0	0.0	0.0	0.0
-20.97328032	1.4685611000000002e-12	1.00312433e-13	5.6941061726e-17	1.0947626800000001e-13	0.0	0.0	0.0	0.0	0.0
-20.94328032	5.153494e-14	3.51978663e-15	1.9979372570499997e-18	3.84096195e-15	0.0	0.0	0.0	0.0	0.0
-20.91328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.883280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.853280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.823280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.79328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.762280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.73228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.70228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.67228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.642280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.612280320000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.582280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.551280319999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.521280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.49128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.46128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.43128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.401280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.371280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.340280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.310280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.280280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.25028032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.22028032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.19028032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.16028032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.130280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.09928032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.069280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.039280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.009280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.97928032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.94928032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.91928032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.88828032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.85828032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.828280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.798280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.768280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.73828032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.70828032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.67828032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.64728032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.61728032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.587280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.557280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.527280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.49728032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.46728032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.43628032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.40628032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.37628032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.346280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.316280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.286280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.256280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.22628032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.195280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.16528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.13528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.10528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.075280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.045280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.015280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.984280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.954280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.92428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.89428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.86428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.834280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.804280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.774280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.743280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.713280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.68328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.65328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.62328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.593280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.563280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.532280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.502280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.472280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.442280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.41228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.38228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.35228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.32128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.29128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.261280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.231280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.201280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.17128032	1.26755915e-14	1.41907356e-15	8.005194794e-21	1.29094326e-15	0.0	0.0	0.0	0.0	0.0
-18.14128032	3.70167707e-13	4.14378096e-14	2.337560937700001e-19	3.7700882400000005e-14	0.0	0.0	0.0	0.0	0.0
-18.11128032	9.35431656e-12	1.047207809e-12	5.9079999389e-18	9.526801400000001e-13	0.0	0.0	0.0	0.0	0.0
-18.08028032	1.9706428800000003e-10	2.20664326e-11	1.2446959388999999e-16	2.00706275e-11	0.0	0.0	0.0	0.0	0.0
-18.05028032	3.4686937300000002e-09	3.88378386e-10	2.1913374034e-15	3.53338951e-10	0.0	0.0	0.0	0.0	0.0
-18.020280319999998	5.1026212199999995e-08	5.712250169999999e-09	3.2229096358e-14	5.195749e-09	0.0	0.0	0.0	0.0	0.0
-17.990280319999997	6.270442030000001e-07	7.02120006e-08	3.9610337592e-13	6.386490100000001e-08	0.0	0.0	0.0	0.0	0.0
-17.960280320000003	6.440618199999999e-06	7.21199965e-07	4.0681970817000005e-12	6.5603711e-07	0.0	0.0	0.0	0.0	0.0
-17.93028032	5.52870816e-05	6.18896815e-06	3.4913186372e-11	5.631060899999999e-06	0.0	0.0	0.0	0.0	0.0
-17.90028032	0.000396649901	4.43981991e-05	2.5048150283999995e-10	4.03865334e-05	0.0	0.0	0.0	0.0	0.0
-17.86928032	0.0023783323699999998	0.00026628802599999995	1.5019878378000002e-09	0.00024220624500000002	0.0	0.0	0.0	0.0	0.0
-17.83928032	0.011918940399999998	0.0013344533	7.5274680892e-09	0.0012140349899999999	0.0	0.0	0.0	0.0	0.0
-17.80928032	0.04994291199999999	0.00559104503	3.1538050650000005e-08	0.0050864274	0.0	0.0	0.0	0.0	0.0
-17.779280319999998	0.17492962500000003	0.0195809677	1.1048829884999998e-07	0.0178160458	0.0	0.0	0.0	0.0	0.0
-17.749280319999997	0.512283361	0.0573571518	3.2349286197e-07	0.05217263899999999	0.0	0.0	0.0	0.0	0.0
-17.719280320000003	1.25430091	0.140442182	7.923068508e-07	0.127751101	0.0	0.0	0.0	0.0	0.0
-17.68928032	2.56838492	0.287562599	1.6220707111000001e-06	0.261565172	0.0	0.0	0.0	0.0	0.0
-17.65928032	4.39650104	0.49218932400000004	2.7762290807e-06	0.447678939	0.0	0.0	0.0	0.0	0.0
-17.628280320000002	6.29291543	0.7044986289999999	3.975054963400001e-06	0.64091319	0.0	0.0	0.0	0.0	0.0
-17.59828032	7.5321865599999995	0.843305322	4.7572461704e-06	0.76715929	0.0	0.0	0.0	0.0	0.0
-17.56828032	7.538537679999999	0.843983159	4.7612521316000014e-06	0.7677398200000001	0.0	0.0	0.0	0.0	0.0
-17.53828032	6.309231740000001	0.706349716	3.9850707666e-06	0.6426188700000001	0.0	0.0	0.0	0.0	0.0
-17.508280319999997	4.4154814	0.494414724	2.7892477444e-06	0.44982022	0.0	0.0	0.0	0.0	0.0
-17.478280320000003	2.5839832200000004	0.289298488	1.6319859641e-06	0.263170738	0.0	0.0	0.0	0.0	0.0
-17.448280320000002	1.26428569	0.14155813899999997	7.985164258000001e-07	0.12877181299999998	0.0	0.0	0.0	0.0	0.0
-17.417280320000003	0.5173181530000001	0.0579216711	3.2669759991999997e-07	0.05268347	0.0	0.0	0.0	0.0	0.0
-17.387280320000002	0.176943582	0.019809409	1.1176023454000001e-07	0.0180221982	0.0	0.0	0.0	0.0	0.0
-17.35728032	0.0505986543	0.00566489773	3.195868337699999e-08	0.0051534752	0.0	0.0	0.0	0.0	0.0
-17.32728032	0.012098176799999997	0.00135454531	7.641639593899999e-09	0.00123224015	0.0	0.0	0.0	0.0	0.0
-17.29728032	0.0024181921300000003	0.00027070495199999997	1.5272264293999997e-09	0.000246291143	0.0	0.0	0.0	0.0	0.0
-17.267280319999998	0.00040398563900000004	4.52288109e-05	2.5508864126e-10	4.114372450000001e-05	0.0	0.0	0.0	0.0	0.0
-17.237280320000004	5.6421452700000005e-05	6.31653854e-06	3.5634275188e-11	5.7470436e-06	0.0	0.0	0.0	0.0	0.0
-17.207280320000002	6.584192870000001e-06	7.371567750000001e-07	4.159334279099999e-12	6.7059361e-07	0.0	0.0	0.0	0.0	0.0
-17.176280319999996	6.42257784e-07	7.18986655e-08	4.0561785381e-13	6.540982300000001e-08	0.0	0.0	0.0	0.0	0.0
-17.146280320000002	5.23492868e-08	5.8608635600000005e-09	3.3060360710000006e-14	5.3319336000000005e-09	0.0	0.0	0.0	0.0	0.0
-17.11628032	3.56451353e-09	3.99172228e-10	2.2524303218000005e-15	3.63112454e-10	0.0	0.0	0.0	0.0	0.0
-17.08628032	2.02882766e-10	2.27148654e-11	1.2814519778999996e-16	2.0662584900000002e-11	0.0	0.0	0.0	0.0	0.0
-17.05628032	9.64299395e-12	1.07971244e-12	6.090277504599999e-18	9.821273499999999e-13	0.0	0.0	0.0	0.0	0.0
-17.026280319999998	3.8541789e-13	4.3135495500000006e-14	2.4337071169e-19	3.92502862e-14	0.0	0.0	0.0	0.0	0.0
-16.996280319999997	1.0139711229999998e-14	1.1351862499999999e-15	6.4047556593e-21	1.0327325299999999e-15	0.0	0.0	0.0	0.0	0.0
-16.965280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.935280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.905280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.87528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.84528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.81528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.78528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.75428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.72428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.694280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.664280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.634280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.60428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.57428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.54428032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.51328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.48328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.453280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.423280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.393280320000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.36328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.33328032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.30228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.24228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.212280319999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.182280319999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.152280320000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.12228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.09228032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.06128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.03128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.00128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.97128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.941280319999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.911280320000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.88128032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.850280320000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.82028032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.790280319999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.760280320000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.73028032	1.10204793e-14	1.3445601999999999e-15	5.66700149546565e-17	9.038052e-16	0.0	0.0	0.0	0.0	0.0
-15.70028032	3.01955246e-13	3.6843253e-14	1.55260040973435e-15	2.4767111e-14	0.0	0.0	0.0	0.0	0.0
-15.670280320000002	7.6760976e-12	9.366324e-13	3.947001041514531e-14	6.2962944e-13	0.0	0.0	0.0	0.0	0.0
-15.64028032	1.62291952e-10	1.9801038e-11	8.345002201758299e-13	1.3311361e-11	0.0	0.0	0.0	0.0	0.0
-15.609280320000002	2.86646749e-09	3.4976758e-10	1.47390038887746e-11	2.3510126999999997e-10	0.0	0.0	0.0	0.0	0.0
-15.57928032	4.22983489e-08	5.159761700000001e-09	2.17500057398382e-10	3.4692728e-09	0.0	0.0	0.0	0.0	0.0
-15.54928032	5.216798e-07	6.364071e-08	2.68200070767199e-09	4.278464e-08	0.0	0.0	0.0	0.0	0.0
-15.519280320000002	5.3752411e-06	6.557208000000001e-07	2.7640007292048004e-08	4.4084949e-07	0.0	0.0	0.0	0.0	0.0
-15.48928032	4.62884361e-05	5.6476146e-06	2.3800006280186095e-07	3.796251e-06	0.0	0.0	0.0	0.0	0.0
-15.45928032	0.000333086849	4.0640324000000004e-05	1.71300045194695e-06	2.7324306e-05	0.0	0.0	0.0	0.0	0.0
-15.429280319999998	0.0020040873	0.00024450816999999997	1.0304002719057997e-05	0.00016436566000000002	0.0	0.0	0.0	0.0	0.0
-15.39828032	0.0100771041	0.0012296088	5.1810013675366395e-05	0.0008265738999999999	0.0	0.0	0.0	0.0	0.0
-15.368280319999998	0.042369170100000006	0.005167852	0.00021790005748008502	0.0034748155	0.0	0.0	0.0	0.0	0.0
-15.33828032	0.14887420199999998	0.01816436	0.000765500201981349	0.012209361	0.0	0.0	0.0	0.0	0.0
-15.30828032	0.437479269	0.053374926	0.00224900059353135	0.035871673	0.0	0.0	0.0	0.0	0.0
-15.278280319999999	1.0746040000000001	0.13110929	0.00552500145799148	0.08813458	0.0	0.0	0.0	0.0	0.0
-15.248280320000001	2.2073652299999997	0.2693260900000001	0.0113490029951655	0.18102875999999998	0.0	0.0	0.0	0.0	0.0
-15.21828032	3.7906403899999996	0.4625528	0.019492005143134903	0.31087462000000005	0.0	0.0	0.0	0.0	0.0
-15.188280319999999	5.4445284	0.6642540000000001	0.027990007386989996	0.4465316	0.0	0.0	0.0	0.0	0.0
-15.15728032	6.5386146	0.7976977000000002	0.0336200088700058	0.53614155	0.0	0.0	0.0	0.0	0.0
-15.127280319999999	6.564075100000001	0.8010854999999999	0.03376000890722039	0.53840277	0.0	0.0	0.0	0.0	0.0
-15.097280320000001	5.5122957	0.6726628	0.028340007479920902	0.45205365	0.0	0.0	0.0	0.0	0.0
-15.06728032	3.8705119299999997	0.47215534000000003	0.0199020052509445	0.31739119000000005	0.0	0.0	0.0	0.0	0.0
-15.037280319999999	2.27254319	0.27721983000000006	0.0116850030829567	0.18637668	0.0	0.0	0.0	0.0	0.0
-15.007280320000001	1.1154984000000001	0.1360963	0.0057360015132407296	0.09148722000000001	0.0	0.0	0.0	0.0	0.0
-14.97728032	0.457888365	0.055868369999999994	0.002355000621286521	0.037549789	0.0	0.0	0.0	0.0	0.0
-14.946280320000001	0.157152402	0.019173699000000002	0.000808100213175024	0.012888232	0.0	0.0	0.0	0.0	0.0
-14.91628032	0.0450936629	0.005501373500000001	0.00023190006117482202	0.0036980376000000006	0.0	0.0	0.0	0.0	0.0
-14.88628032	0.0108161584	0.0013196347	5.5610014673910807e-05	0.000887052	0.0	0.0	0.0	0.0	0.0
