-14.00172208	0.0046187762753000005
-13.96872208	0.0006732225594400002
-13.93472208	7.858465489100001e-05
-13.901722079999999	7.346201782299999e-06
-13.86772208	5.4979049764e-07
-13.834722080000002	3.2938127591e-08
-13.80072208	1.5795550074600005e-09
-13.766722080000001	6.0619617818e-11
-13.73372208	1.8619829358700004e-12
-13.69972208	4.608995922e-14
-13.66672208	5.930228314457899e-14
-13.63272208	2.3127730271786e-12
-13.59972208	7.446822769575e-11
-13.56572208	1.9178240031481e-09
-13.531722080000002	3.9528444633051994e-08
-13.49872208	6.5208096815035e-07
-13.464722080000001	8.612494558665e-06
-13.43172208	9.1061912307032e-05
-13.397722080000001	0.00077101557105954
-13.363722080000002	0.005228357370403699
-13.330722080000001	0.028398231852193
-13.296722080000002	0.123570014109541
-13.26372208	0.4307443794332599
-13.229722080000002	1.20331364409291
-13.19672208	2.693211602208
-13.162722080000002	4.830945913373
-13.12872208	6.9448584615363
-13.095722080000002	8.002144085617902
-13.06172208	7.3899797805706005
-13.028722080000001	5.4694638014224
-12.994722080000003	3.2443817132504997
-12.961722080000001	1.5423078161191002
-12.927722080000002	0.5875811326453699
-12.89372208	0.17935175121385
-12.860722080000002	0.043865393493386994
-12.82672208	0.008594185783663699
-12.793722080000002	0.0013489289291042001
-12.75972208	0.00016954336281308998
-12.72572208	1.7066134671318e-05
-12.69272208	1.3753940991062002e-06
-12.65872208	8.8738720586853e-08
-12.62572208	4.583129606353901e-09
-12.59172208	1.8944053521463e-10
-12.558722079999999	6.2622326744836e-12
-12.52472208	1.6603330311282e-13
-12.490722080000001	4.743917537366301e-15
-12.45772208	0.0
-12.423722080000001	0.0
-12.39072208	0.0
-12.35672208	0.0
-12.32372208	0.0
-12.28972208	0.0
-12.255722080000002	0.0
-12.22272208	0.0
-12.188722080000002	0.0
-12.15572208	4.852667107437e-15
-12.121722080000001	2.1350586569620001e-13
-12.08872208	7.96175256602e-12
-12.054722080000001	2.373838292933e-10
-12.020722080000002	5.665161080066e-09
-11.987722080000001	1.08204734236e-07
-11.953722080000002	1.654085688585e-06
-11.92072208	2.024304969621e-05
-11.886722080000002	0.0001983730977595
-11.85272208	0.001556678788786
-11.819722080000002	0.0097847707521
-11.78572208	0.049259077343570004
-11.752722080000002	0.1986656959819
-11.71872208	0.64198471513
-11.685722080000001	1.6624729190190002
-11.651722079999999	3.4494508722419996
-11.61772208	5.736139831882
-11.584722080000002	7.646018499399999
-11.55072208	8.16618726626
-11.517722080000002	6.991381378129999
-11.48372208	4.797219992246001
-11.450722080000002	2.6381155235150002
-11.41672208	1.162557759091
-11.38272208	0.41054607845149993
-11.34972208	0.116168421725
-11.31572208	0.02633664640607
-11.28272208	0.0047829325806229995
-11.24872208	0.0006957507346779999
-11.214722080000001	8.105088224860001e-05
-11.18172208	7.560824278969998e-06
-11.147722080000001	5.647265416336001e-07
-11.11472208	3.3762604803220005e-08
-11.080722080000001	1.6157244315530003e-09
-11.04772208	6.18833051302e-11
-11.01372208	1.8924605664449998e-12
-10.979722080000002	4.8526671074369997e-14
-10.94672208	0.0
-10.912722080000002	0.0
-10.87972208	0.0
-10.845722080000002	0.0
-10.81272208	0.0
-10.778722080000001	0.0
-10.744722080000003	0.0
-10.711722080000001	0.0
-10.677722080000002	0.0
-10.644722080000001	0.0
-10.610722080000002	0.0
-10.57672208	0.0
-10.543722080000002	3.804286642529e-14
-10.50972208	1.5522377403800001e-12
-10.476722080000002	5.145970314539999e-11
-10.44272208	1.3640860131579998e-09
-10.409722080000002	2.8935503404870002e-08
-10.37572208	4.91285615201e-07
-10.34172208	6.677524125970001e-06
-10.308722079999999	7.26689147029e-05
-10.27472208	0.0006332226052199999
-10.241722080000002	0.004418942653906999
-10.20772208	0.024700453505380006
-10.174722080000002	0.110600770618
-10.14072208	0.3967786207895
-10.10672208	1.140596179857
-10.07372208	2.6272378618900003
-10.03972208	4.84953635687
-10.00672208	7.174386640080001
-9.97272208	8.50612245007
-9.938722080000002	8.083666688120001
-9.90572208	6.1566617778
-9.871722080000001	3.758163853425
-9.83872208	1.838438571122
-9.804722080000001	0.720723105016
-9.77172208	0.2264004323076
-9.737722080000001	0.0569809353277
-9.703722079999999	0.011488787306759998
-9.67072208	0.0018556970309599999
-9.636722079999998	0.00024006597603820002
-9.60372208	2.4869829215959998e-05
-9.569722079999998	2.1082198389690004e-06
-9.53672208	8.7961694304e-07
-9.502722080000002	9.753402073e-06
-9.46872208	0.000102414369844
-9.435722080000001	0.0008616906182099999
-9.401722079999999	0.005807656113199999
-9.368722080000001	0.031360960667999996
-9.334722079999999	0.13574558360999997
-9.301722080000001	0.4713322882
-9.267722079999999	1.3148082787
-9.23372208	2.956261743
-9.200722079999998	5.39370654
-9.16672208	8.09282546
-9.133722079999998	10.23690094
-9.09972208	11.34237687
-9.06572208	11.475843700000002
-9.03272208	10.80463574
-8.99872208	9.280515229999999
-8.965722079999999	6.971728090000001
-8.93172208	4.41108373
-8.898722079999999	2.293767171
-8.86472208	0.9676090279999999
-8.830722080000001	0.32893859819999993
-8.79772208	0.08984967543
-8.76372208	0.0196814919
-8.73072208	0.0034562698060000003
-8.69672208	0.00048618723910000007
-8.66372208	5.4780935610000005e-05
-8.62972208	4.942625375e-06
-8.595722080000002	3.570397576e-07
-8.56272208	2.0648534849999997e-08
-8.528722080000001	9.556471135e-10
-8.49572208	3.5400294960000005e-11
-8.461722080000001	1.0471266481e-12
-8.427722079999999	2.7676515059999995e-14
-8.394722080000001	0.0
-8.360722079999999	0.0
-8.327722080000001	0.0
-8.293722079999998	0.0
-8.26072208	0.0
-8.226722079999998	0.0
-8.19272208	0.0
-8.159722079999998	0.0
-8.12572208	0.0
-8.092722080000001	0.0
-8.058722079999999	4.8278258012999995e-15
-8.025722080000001	1.9070573649000002e-13
-7.99172208	7.171881046800001e-12
-7.957722079999999	2.1522204354000003e-10
-7.92472208	5.168260132e-09
-7.890722080000001	9.9333928678e-08
-7.857722079999999	1.52813748047e-06
-7.8237220800000005	1.8819569365e-05
-7.78972208	0.00018558581446499997
-7.75672208	0.00146552059071
-7.72272208	0.009269669420200001
-7.68972208	0.046958089006
-7.655722079999999	0.19058991116999996
-7.62272208	0.6197530744599999
-7.588722079999999	1.61491460832
-7.55472208	3.3719026412
-7.521722079999999	5.641889345
-7.48772208	7.566839418899999
-7.454722080000001	8.1339560483
-7.42072208	7.0072291383
-7.3877220800000005	4.8381900776
-7.35372208	2.6772528985
-7.319722079999999	1.18736259319
-7.28672208	0.42191168444
-7.252722080000001	0.120134882024
-7.2197220799999995	0.027405953524
-7.185722080000001	0.0050087072143
-7.15172208	0.0007331352083800001
-7.11872208	8.595686835000001e-05
-7.08472208	8.260283217e-06
-7.05172208	3.4176038999999994e-06
-7.0177220799999995	3.297652368e-05
-6.98472208	0.00030901579354
-6.950722079999999	0.0023216333333
-6.91672208	0.013971182623
-6.883722079999999	0.06734694478
-6.84972208	0.26004518086
-6.816722079999999	0.8046570454999998
-6.78272208	1.9948617028000002
-6.749722080000001	3.9642898049999995
-6.71572208	6.311234873
-6.681722079999999	8.054536848
-6.64872208	8.239064088000001
-6.614722079999999	6.754182532
-6.58172208	4.441134052
-6.547722080000001	2.359227756
-6.514722079999999	1.086199961
-6.4807220800000005	0.6872000650000001
-6.44672208	1.090534345
-6.41372208	2.285488933
-6.37972208	4.11715985
-6.34672208	5.98560915
-6.3127220799999995	6.97953961
-6.2787220800000005	6.52314655
-6.245722079999999	4.88628352
-6.21172208	2.933320256
-6.178722079999999	1.4112668069999998
-6.14472208	0.544116313
-6.111722080000001	0.16810221269999998
-6.07772208	0.04161958290000001
-6.043722079999999	0.00835993757
-6.01072208	0.00220286664
-5.976722079999999	0.0060294845000000005
-5.94372208	0.03087191091
-5.909722079999999	0.13009104445999997
-5.8767220799999995	0.4394337273
-5.842722080000001	1.18949346705
-5.80872208	2.5797304574
-5.77572208	4.4843452784
-5.74172208	6.2475324336
-5.70872208	6.975280228400001
-5.67472208	6.2421431731000006
-5.640722080000001	4.4769592528
-5.607722079999999	2.5733978659
-5.5737220800000005	1.1854406661699999
-5.540722079999999	0.43762408054
-5.50672208	0.12944027364
-5.473722079999999	0.030676749745000002
-5.43972208	0.005827777298
-5.405722079999999	0.0009282485985
-5.37272208	0.000492758094
-5.338722079999999	0.0027924420333
-5.30572208	0.016106007729700004
-5.271722079999999	0.07469073498699999
-5.23872208	0.277522330729
-5.204722080000001	0.82619529237
-5.17072208	1.9709521537499999
-5.1377220800000005	3.7678840011999997
-5.10372208	5.7735494651
-5.07072208	7.09283609
-5.03672208	6.998306435
-5.002722080000001	5.60085317
-4.9697220799999995	3.82973009
-4.935722080000001	2.7716557
-4.902722079999999	3.04417069
-4.86872208	4.54617779
-4.835722079999999	6.50126527
-4.80172208	7.85557891
-4.7677220799999995	8.05508236
-4.73472208	7.546863800000001
-4.700722079999999	7.284757899999999
-4.66772208	7.638125099999999
-4.633722079999999	7.96494325
-4.60072208	7.36260396
-4.566722079999999	5.662682272
-4.53272208	3.537600309
-4.499722080000001	1.7915989029999997
-4.46572208	0.7902395
-4.4327220800000005	0.509661604
-4.39872208	0.894843632
-4.364722079999999	2.019560747
-4.33172208	3.86835751
-4.297722080000001	5.96946672
-4.264722079999999	7.385767447199999
-4.2307220800000005	7.326096665
-4.197722079999999	5.83129571
-4.16372208	3.7574992500000004
-4.12972208	2.088402931
-4.09672208	1.400205854
-4.0627220799999995	1.8612491186
-4.02972208	3.3758872437000003
-3.9957220799999993	5.4742666985
-3.96272208	7.22253274249
-3.928722079999999	7.652812628400001
-3.89472208	6.5003533543800005
-3.8617220800000007	4.4259279899
-3.82772208	2.4180287466
-3.7947220800000006	1.07530996
-3.76072208	0.459048854
-3.7277220800000004	0.42960055099999994
-3.6937220799999997	0.9775063738
-3.659722079999999	2.2436304430000003
-3.6267220799999995	4.2131464239
-3.5927220800000006	6.350252545199999
-3.5597220799999993	7.6720608092
-3.5257220800000004	7.4292289446
-3.4917220799999997	5.7659698354
-3.4587220800000003	3.5865827226299998
-3.4247220799999996	1.7879816907200001
-3.39172208	0.7141696453199999
-3.3577220799999994	0.22866311898000002
-3.32472208	0.05909254212
-3.290722079999999	0.015349018005
-3.2567220800000003	0.020830429794000002
-3.223722079999999	0.086468228505
-3.18972208	0.31593105536399996
-3.1567220800000007	0.92748268012
-3.12272208	2.18227537541
-3.0897220800000005	4.11414748643
-3.05572208	6.217000367289999
-3.021722079999999	7.529518081559999
-2.9887220799999996	7.312179788500002
-2.9547220800000007	5.7083361794
-2.9217220799999994	3.6495787839999996
-2.8877220800000005	2.148517204
-2.85372208	1.79592474
-2.8207220800000004	2.734735642
-2.7867220799999997	4.6951114899999995
-2.75372208	6.8896527380000006
-2.7197220799999995	8.206474975
-2.68672208	7.95900932
-2.6527220799999993	6.55808303
-2.6187220800000004	5.287892429999999
-2.585722079999999	5.3277037
-2.5517220800000002	6.9361792399999995
-2.518722079999999	9.43658361
-2.48472208	11.875220399999998
-2.4517220800000006	13.6854425
-2.41772208	14.742471300000002
-2.383722079999999	14.971831400000001
-2.3507220799999997	14.140437599999998
-2.316722079999999	12.117222199999999
-2.2837220799999995	9.2779299
-2.2497220800000006	6.56397969
-2.21572208	5.03206626
-2.1827220800000005	5.15322376
-2.1487220799999998	6.404507944
-2.1157220800000003	7.534363312999999
-2.0817220799999996	7.435807367000001
-2.04872208	5.947549422000001
-2.0147220799999994	3.822642995
-1.9807220799999996	1.9707341222
-1.9477220800000001	0.8177688536
-1.9137220799999994	0.29120001759999997
-1.88072208	0.169884963
-1.8467220800000002	0.371816229
-1.8137220799999998	1.0379681846
-1.77972208	2.40911727283
-1.7457220800000002	4.49086831041
-1.7127220799999998	6.710098787420001
-1.67872208	8.03635137294
-1.6457220799999996	7.71339185821
-1.6117220799999998	5.93332933854
-1.57772208	3.65800268799
-1.5447220799999997	1.807490262646
-1.5107220799999999	0.7157042566380001
-1.4777220799999995	0.227070468285
-1.4437220799999997	0.0577216984913
-1.4107220800000002	0.01175508844772
-1.3767220799999995	0.001917812300678
-1.3427220799999997	0.000250598038422
-1.3097220800000002	2.6219994795699996e-05
-1.2757220799999995	2.196669285974e-06
-1.24272208	1.473267429673e-07
-1.2087220800000003	7.91027839134e-09
-1.17572208	3.3988104531200004e-10
-1.14172208	1.172831685046e-11
-1.1077220800000003	1.9203249748e-12
-1.07472208	5.2758071620599995e-11
-1.04072208	1.38851505312e-09
-1.0077220799999997	2.92503011986e-08
-0.9737220799999999	4.93261514729e-07
-0.9407220799999996	6.65892591727e-06
-0.9067220799999998	7.19841143555e-05
-0.87272208	0.0006231394772529999
-0.8397220799999996	0.00432167864709
-0.8057220799999998	0.0240246217965
-0.7727220799999994	0.107127266321
-0.7387220799999996	0.3835878286550001
-0.7047220799999998	1.10645501107
-0.6717220799999994	2.5811148032799998
-0.6377220799999996	4.9122189345
-0.6047220800000002	7.735308989300001
-0.5707220799999995	10.304707865000001
-0.53772208	11.938187437
-0.5037220800000002	12.309327204
-0.4697220799999995	11.359395633
-0.43672208	9.230479698
-0.4027220800000002	6.426489675999999
-0.36972207999999984	3.738384905
-0.33572208000000003	1.7842934406
-0.30272207999999967	0.6912372253
-0.26872207999999986	0.21609729516600001
-0.23472208000000006	0.0542980964281
-0.2017220799999997	0.01095031515266
-0.16772207999999988	0.001770608307241
-0.13472207999999952	0.0002294625326161
-0.10072207999999971	2.3811208936900004e-05
-0.0667220799999999	1.979236630834e-06
-0.033722079999999544	1.3167745388219995e-07
0.0002779200000002646	7.01276890829e-09
0.03327791999999974	2.990038276975e-10
0.06727792000000044	1.019689849967e-11
0.10027791999999991	2.7532016647890003e-13
0.13427791999999972	9.495015933340001e-15
0.1682779200000004	0.0
0.2012779199999999	0.0
0.23527792000000058	0.0
0.26827792000000006	0.0
0.30227791999999987	0.0
0.33527792000000023	0.0
0.36927792000000004	0.0
0.40327791999999985	0.0
0.4362779200000002	0.0
0.47027792	0.0
0.5032779200000004	0.0
0.5372779200000002	0.0
0.57127792	0.0
0.6042779200000004	0.0
0.6382779200000002	0.0
0.6712779200000005	0.0
0.7052779200000003	0.0
0.7382779199999998	0.0
0.7722779200000005	0.0
0.8062779200000003	0.0
0.8392779199999998	0.0
0.8732779200000005	0.0
0.90627792	0.0
0.9402779199999998	0.0
0.9732779200000001	0.0
1.00727792	0.0
1.0412779199999997	0.0
1.07427792	0.0
1.10827792	0.0
1.1412779200000003	0.0
1.17527792	0.0
1.20927792	0.0
1.2422779200000003	0.0
1.27627792	0.0
1.3092779200000004	0.0
1.3432779200000002	0.0
1.3762779199999997	0.0
1.4102779200000004	0.0
1.4442779200000002	0.0
1.4772779200000006	0.0
1.5112779200000004	0.0
1.5442779199999999	0.0
1.5782779200000006	0.0
1.61127792	0.0
1.6452779199999998	0.0
1.6792779200000005	0.0
1.71227792	0.0
1.7462779199999998	0.0
1.7792779200000002	0.0
1.81327792	0.0
1.8462779200000003	0.0
1.8802779200000002	0.0
1.91427792	0.0
1.9472779200000003	0.0
1.9812779200000001	0.0
2.01427792	0.0
2.0482779200000003	0.0
2.08227792	0.0
2.11527792	0.0
2.1492779200000003	0.0
2.18227792	0.0
2.21627792	0.0
2.24927792	0.0
2.28327792	0.0
2.31727792	0.0
2.3502779200000004	0.0
2.38427792	0.0
2.41727792	0.0
2.4512779200000003	0.0
2.4842779200000003	0.0
2.51827792	0.0
2.5522779200000003	0.0
2.5852779200000002	0.0
2.61927792	0.0
2.65227792	0.0
2.68627792	0.0
2.72027792	0.0
2.75327792	0.0
2.78727792	0.0
2.82027792	0.0
2.8542779200000004	0.0
2.8872779200000003	0.0
2.92127792	0.0
2.9552779200000003	0.0
2.9882779200000003	0.0
3.02227792	0.0
3.05527792	0.0
3.0892779200000002	0.0
3.12227792	0.0
3.15627792	0.0
3.19027792	0.0
3.22327792	0.0
3.25727792	0.0
3.2902779200000003	0.0
3.32427792	0.0
3.3582779200000004	0.0
3.3912779200000003	0.0
3.42527792	0.0
3.45827792	0.0
3.4922779200000003	0.0
3.52527792	0.0
3.55927792	0.0
3.5932779200000002	0.0
3.62627792	0.0
3.66027792	0.0
3.6932779200000003	0.0
3.72727792	0.0
3.76027792	0.0
3.7942779200000003	0.0
3.82827792	0.0
3.86127792	0.0
3.89527792	0.0
3.92827792	0.0
3.96227792	0.0
3.99627792	0.0
4.02927792	0.0
4.06327792	0.0
4.09627792	0.0
4.13027792	0.0
4.1632779200000005	0.0
4.19727792	0.0
4.23127792	0.0
4.26427792	0.0
4.29827792	0.0
4.33127792	0.0
4.3652779200000005	0.0
4.39827792	0.0
4.432277920000001	0.0
4.4662779200000005	0.0
4.49927792	0.0
4.53327792	0.0
4.56627792	0.0
4.60027792	0.0
4.63327792	0.0
4.66727792	0.0
4.70127792	0.0
4.73427792	0.0
4.76827792	0.0
4.80127792	0.0
4.83527792	0.0
4.86927792	0.0
4.90227792	0.0
4.93627792	0.0
4.96927792	0.0
5.00327792	0.0
5.03627792	0.0
5.0702779200000005	0.0
5.10427792	0.0
5.13727792	1.181502309e-15
5.1712779200000005	5.363747381e-14
5.20427792	1.888847491e-12
5.23827792	5.3203052860000004e-11
5.27127792	1.19922931e-09
5.30527792	2.163507784e-08
5.33927792	3.124251259e-07
5.37227792	3.612281839e-06
5.40627792	3.343810078e-05
5.43927792	0.0002479165384
5.47327792	0.001471974514
5.50727792	0.007002031795
5.54027792	0.02668269039
5.57427792	0.08147345784
5.6072779200000005	0.1993280747
5.64127792	0.3907869161
5.67427792	0.6140939592
5.7082779200000004	0.7734745657
5.74227792	0.781652254
5.77527792	0.636598298
5.80927792	0.428645047
5.84227792	0.2706086
5.87627792	0.228688463
5.90927792	0.304353506
5.94327792	0.451264033
5.977277920000001	0.60921541
6.01027792	0.747990885
6.04427792	0.8818227970000001
6.07727792	1.021093926
6.11127792	1.1173767239999999
6.14527792	1.096287075
6.17827792	0.95497512
6.21227792	0.7970698900000001
6.24527792	0.74888108
6.27927792	0.84714839
6.3122779200000005	1.0148047
6.34627792	1.1398241
6.38027792	1.1714978
6.4132779200000005	1.138495
6.44727792	1.0845414
6.48027792	1.01241804
6.5142779200000005	0.90347659
6.54727792	0.76827381
6.58127792	0.65225168
6.6152779200000005	0.5945005
6.64827792	0.5978269
6.68227792	0.6352661
6.71527792	0.6729184
6.74927792	0.6852813
6.78327792	0.6654395000000001
6.81627792	0.6277938999999999
6.85027792	0.5997235000000001
6.88327792	0.6049684
6.91727792	0.6529158
6.95027792	0.7403225
6.98427792	0.8542833999999999
7.01827792	0.9677347000000001
7.05127792	1.0426566
7.08527792	1.0534015
7.118277920000001	1.0086214
7.15227792	0.9407123
7.18527792	0.8792093
7.21927792	0.8408344
7.25327792	0.8347339
7.28627792	0.8614388
7.3202779200000005	0.9097629
7.35327792	0.963624
7.38727792	1.0090073
7.42027792	1.0313663000000002
7.45427792	1.0113611
7.48827792	0.9304171999999999
7.52127792	0.7866490999999999
7.55527792	0.6088157
7.58827792	0.4593921
7.62227792	0.4180174
7.65627792	0.5436713
7.68927792	0.82833189
7.72327792	1.1764377
7.7562779200000005	1.44816197
7.79027792	1.5489931
7.823277920000001	1.4872269
7.8572779200000005	1.3517777
7.89127792	1.2448258
7.92427792	1.2233909
7.9582779200000004	1.2751107000000002
7.99127792	1.3384344000000001
8.02527792	1.3570406
8.05827792	1.3229186
8.09227792	1.2748438
8.12627792	1.2564185
8.159277920000001	1.2758366
8.19327792	1.3023931
8.226277920000001	1.2968922
8.26027792	1.2424732
8.29427792	1.1539145999999998
8.32727792	1.0715995999999999
8.36127792	1.0449597
8.39427792	1.1043682
8.42827792	1.2408088
8.46127792	1.4096642
8.49527792	1.5546951999999998
8.52927792	1.6325678000000001
8.56227792	1.6355955000000002
8.59627792	1.6015129
8.62927792	1.58804
8.66327792	1.622448
8.69627792	1.683904
8.73027792	1.741428
8.76427792	1.7976159999999999
8.797277919999999	1.8811363
8.83127792	1.9975330999999998
8.86427792	2.0984319
8.89827792	2.1081869
8.93227792	1.9890858
8.96527792	1.7830536
8.99927792	1.5888274
9.03227792	1.4882822
9.066277920000001	1.484612
9.09927792	1.5040527
9.133277920000001	1.458519
9.16727792	1.3120783
9.20027792	1.0996092000000002
9.23427792	0.8895915
9.26727792	0.7338387
9.30127792	0.6479511
9.33427792	0.6300309000000001
9.36827792	0.68457359
9.40227792	0.8072180600000001
9.43527792	0.9419137999999999
9.46927792	0.98553818
9.502277920000001	0.86927897
9.53627792	0.62750802
9.57027792	0.36616605
9.60327792	0.17179524999999998
9.63727792	0.06467813
9.67027792	0.019521352999999998
9.70427792	0.0047216172
9.73727792	0.0009149987199999999
9.77127792	0.000142037352
9.80527792	1.7657985999999998e-05
9.83827792	1.7580938000000001e-06
9.87227792	1.40149412e-07
