-10.865841579999998	0.0
-10.828841579999999	0.0
-10.79184158	0.0
-10.755841579999998	0.0
-10.71884158	0.0
-10.68184158	0.0
-10.644841579999998	0.0
-10.607841579999999	0.0
-10.57084158	0.0
-10.534841579999998	0.0
-10.49784158	0.0
-10.46084158	0.0
-10.423841579999998	0.0
-10.386841579999999	0.0
-10.34984158	0.0
-10.313841579999998	0.0
-10.27684158	0.0
-10.23984158	0.0
-10.202841579999998	0.0
-10.165841579999999	0.0
-10.12884158	0.0
-10.092841579999998	0.0
-10.05584158	0.0
-10.01884158	0.0
-9.981841579999998	0.0
-9.944841579999999	0.0
-9.90784158	0.0
-9.871841579999998	0.0
-9.834841579999999	0.0
-9.79784158	0.0
-9.760841579999997	0.0
-9.723841579999998	0.0
-9.68684158	0.0
-9.650841579999998	0.0
-9.613841579999999	0.0
-9.57684158	0.0
-9.539841580000001	0.0
-9.502841579999998	0.0
-9.46584158	0.0
-9.429841580000001	0.0
-9.392841579999999	0.0
-9.35584158	0.0
-9.31884158	0.0
-9.281841580000002	0.0
-9.24484158	0.0
-9.208841580000001	0.0
-9.171841579999999	0.0
-9.13484158	0.0
-9.09784158	0.0
-9.060841580000002	0.0
-9.02384158	2.106302491e-14
-8.987841580000001	1.329223312e-12
-8.950841579999999	6.146026438999999e-11
-8.91384158	2.176963967e-09
-8.87684158	5.899805076e-08
-8.839841580000002	1.2237129593999998e-06
-8.802841579999999	1.943204803e-05
-8.766841580000001	0.00023625566120000002
-8.729841579999999	0.002200146435
-8.69284158	0.01569637641
-8.65584158	0.08581033108
-8.618841580000002	0.3595791919
-8.581841579999999	1.1551068255999999
-8.545841580000001	2.8452712109999996
-8.508841579999999	5.374244394
-8.47184158	7.785842824
-8.43484158	8.650528291999999
-8.397841580000001	7.372494380000001
-8.360841579999999	4.818895378
-8.324841580000001	2.415810054
-8.287841579999998	0.9286397621
-8.25084158	0.27369727060000004
-8.21384158	0.061847359090000005
-8.176841580000001	0.010709535757
-8.139841579999999	0.001421230624
-8.103841580000001	0.0001444742813
-8.066841579999998	1.1247767619000001e-05
-8.02984158	6.705908648e-07
-7.9928415799999994	3.0601070990000005e-08
-7.95584158	1.0686991429e-09
-7.91884158	2.856186179e-11
-7.88284158	5.803924260000001e-13
-7.845841579999999	9.360513848999999e-15
-7.80884158	0.0
-7.771841579999999	0.0
-7.73484158	0.0
-7.6978415799999995	3.919118185e-14
-7.66184158	2.2228151281e-12
-7.624841580000001	9.890539239e-11
-7.58784158	3.3663908475e-09
-7.550841579999999	8.767081389e-08
-7.51384158	1.7477025125e-06
-7.476841579999999	2.6671996602e-05
-7.44084158	0.00031172317103
-7.403841580000001	0.0027913079888
-7.36684158	0.019158330722
-7.329841580000001	0.10089305269
-7.29284158	0.4082754123
-7.255841579999999	1.2730864689999999
-7.21984158	3.0764051000000006
-7.182841580000001	5.827583
-7.14584158	8.834110200000001
-7.108841580000001	11.0718705
-7.07184158	11.9326057
-7.034841579999999	11.331925799999999
-6.99884158	9.4056924
-6.961841580000001	6.587507400000001
-6.92484158	3.74958294
-6.887841580000001	1.6884061099999998
-6.85084158	0.59214815
-6.813841580000001	0.16042761099999997
-6.77784158	0.0334695305
-6.7408415800000006	0.00570437731
-6.70384158	0.0038181370100000005
-6.666841580000001	0.021669634780000002
-6.62984158	0.11317542106999998
-6.592841580000001	0.45427764270000004
-6.5568415799999995	1.3980644408999998
-6.5198415800000005	3.299113211
-6.48284158	5.969763344
-6.445841580000001	8.286045771
-6.40884158	8.82101356
-6.371841580000001	7.201531493
-6.335841579999999	4.510316831
-6.29884158	2.16598419
-6.26184158	0.7976978049
-6.2248415800000005	0.22525343599999997
-6.18784158	0.04875331313
-6.150841580000001	0.008087793951
-6.114841579999999	0.0010279948982999999
-6.07784158	0.00010011509167
-6.0408415799999995	7.465998644999999e-06
-6.0038415800000005	4.2626326350000004e-07
-5.96684158	1.8652556270000003e-08
-5.929841580000001	1.5033542100000001e-09
-5.893841579999999	2.53283102e-08
-5.85684158	5.57030744e-07
-5.819841579999999	9.3836827e-06
-5.78284158	0.000121048522
-5.74584158	0.00119571934
-5.7088415800000005	0.0090492997
-5.672841580000001	0.0524770395
-5.63584158	0.233231442
-5.598841579999999	0.79464163
-5.56184158	2.07595575
-5.5248415799999995	4.1586733
-5.48784158	6.38953854
-5.451841580000001	7.5291665000000005
-5.41484158	6.80498477
-5.377841579999999	4.71729349
-5.34084158	2.5078229899999998
-5.303841579999999	1.02249592
-5.26684158	0.31964596300000003
-5.230841580000001	0.07661022299999999
-5.19384158	0.0140720582
-5.156841580000001	0.00198083372
-5.11984158	0.000213608289
-5.082841579999999	1.76455314e-05
-5.04584158	1.11601176e-06
-5.009841580000001	5.40341822e-08
-4.97284158	2.00223376e-09
-4.935841580000001	5.676754060000001e-11
-4.89884158	1.23080906e-12
-4.861841579999999	2.0379109e-14
-4.82484158	0.0
-4.788841580000001	8.112230561713e-15
-4.75184158	4.5635414742936e-13
-4.714841580000001	2.2509791353728e-11
-4.67784158	8.481100241329999e-10
-4.640841580000001	2.4452587865100003e-08
-4.60384158	5.3946025525e-07
-4.5678415800000005	9.1105207569e-06
-4.53084158	0.000117811180737
-4.493841580000001	0.0011670936096
-4.45684158	0.008858008335
-4.419841580000001	0.05154415823
-4.38284158	0.2301783268
-4.34684158	0.790302109
-4.30984158	2.09427745
-4.272841580000001	4.318195879999999
-4.23584158	7.0454725
-4.198841580000001	9.384495900000001
-4.16184158	10.6909978
-4.12584158	10.894028200000001
-4.0888415799999995	10.0085377
-4.0518415800000005	8.0043348
-4.01484158	5.306268579999999
-3.9778415800000007	2.82747204
-3.94084158	1.2763213699999998
-3.9048415800000003	0.825803269
-3.8678415799999994	1.448264916
-3.8308415800000004	3.119771484
-3.7938415799999996	5.4421326269999994
-3.7568415800000006	7.315291287599999
-3.7198415799999998	7.5438776789099995
-3.68384158	5.967853955782001
-3.6468415799999994	3.6210277825858
-3.6098415800000003	1.6848682279066
-3.5728415799999995	0.60115564612288
-3.5358415800000005	0.16445272690002
-3.4988415799999997	0.03448477940600799
-3.46284158	0.0055419933808885
-3.4258415799999993	0.0006823127373352401
-3.3888415800000002	6.4365368761329e-05
-3.3518415799999994	4.649984519554499e-06
-3.3148415800000004	2.5747748183160003e-07
-3.2778415799999996	2.06632981905e-08
-3.24184158	2.3329427352599998e-07
-3.204841580000001	4.2496122398e-06
-3.16784158	5.936842641100001e-05
-3.1308415799999993	0.0006355314283
-3.0938415800000003	0.0052164203959999995
-3.0568415799999995	0.032866471720000005
-3.02084158	0.159242276
-2.983841580000001	0.595124561
-2.94684158	1.7249915379999998
-2.9098415799999993	3.91263628
-2.8728415800000002	7.0462291
-2.8358415799999994	10.280380699999998
-2.79984158	12.4357068
-2.762841580000001	12.6810061
-2.72584158	10.9163279
-2.688841580000001	7.815590199999999
-2.65184158	4.5501992
-2.6148415799999993	2.1094234999999997
-2.5788415799999997	0.7666241699999999
-2.5418415800000007	0.21632972399999997
-2.50484158	0.0471221
-2.467841580000001	0.0078955491
-2.43084158	0.001015934117
-2.3938415799999992	0.0001002359017
-2.3578415799999997	7.57928284e-06
-2.3208415800000006	4.3886121499999996e-07
-2.28384158	1.9457151820000002e-08
-2.246841580000001	6.600978390000001e-10
-2.20984158	1.713853366e-11
-2.172841580000001	3.411497722e-13
-2.1368415799999996	4.2117429099999996e-15
-2.0998415800000005	0.0
-2.0628415799999997	0.0
-2.0258415800000007	0.0
-1.9888415799999999	0.0
-1.9518415800000009	2.1828395354075897e-15
-1.9158415799999995	8.076558195453699e-14
-1.8788415800000005	4.5596218389244e-12
-1.8418415799999996	1.9315822260781102e-10
-1.8048415800000006	6.259412085511999e-09
-1.7678415799999998	1.5521266285188398e-07
-1.7308415800000008	2.9465887849884505e-06
-1.6948415799999994	4.2806792801908e-05
-1.6578415800000004	0.00047630475168962996
-1.6208415799999996	0.0040589187215989
-1.5838415800000005	0.026517377208659803
-1.5468415799999997	0.132675554653658
-1.5098415800000007	0.50892213788968
-1.4738415799999993	1.4969564546313898
-1.4368415800000003	3.3757552090508995
-1.3998415800000004	5.8389584372196
-1.3628415800000004	7.745619006151201
-1.3258415800000005	7.879631218055499
-1.2888415799999997	6.147918139710499
-1.2528415800000001	3.6794305430411
-1.2158415800000002	1.6890931545939998
-1.1788415800000003	0.5944500875929201
-1.1418415800000004	0.16041734771176
-1.1048415800000004	0.033186025812
-1.0678415800000005	0.0052796812827
-1.03184158	0.0008732807000000001
-0.9948415800000001	0.0022232332168
-0.9578415800000002	0.015305588517000002
-0.9208415800000003	0.08291661978
-0.8838415800000003	0.3444021409
-0.8468415800000004	1.0969092939
-0.81084158	2.678330333000001
-0.77384158	5.016468022
-0.7368415800000001	7.210564689
-0.6998415800000002	7.986206595
-0.6628415800000003	6.942963334
-0.6258415800000003	5.177021646
-0.5898415799999999	4.36734911
-0.5528415799999999	5.30873118
-0.51584158	7.2272238600000005
-0.4788415800000001	8.40134616
-0.4418415800000002	7.656799176999999
-0.40484158000000026	5.3753473906
-0.3688415799999998	2.8959896434
-0.33184157999999986	1.19704732604
-0.29484157999999994	0.37932337093999996
-0.25784158	0.092160283957
-0.2208415800000001	0.0171632222376
-0.18384158000000017	0.0024491255211999997
-0.1478415799999997	0.00026771673958000003
-0.11084157999999977	2.2421068845e-05
-0.07384157999999985	1.43759801247e-06
-0.03684157999999993	7.0563712736e-08
0.00015841999999999246	2.6512905541e-09
0.037158419999999914	7.6211265035e-11
0.0731584199999995	1.6749644944300002e-12
0.11015842000000031	2.7166488591e-14
0.14715842000000023	0.0
0.18415842000000016	0.0
0.22115842000000008	0.0
0.25815842	0.0
0.2941584199999996	0.0
0.3311584199999995	0.0
0.3681584200000003	0.0
0.40515842000000024	0.0
0.44215842000000016	0.0
0.4791584200000001	0.0
0.5151584199999997	0.0
0.5521584199999996	0.0
0.5891584199999995	0.0
0.6261584200000003	0.0
0.6631584200000002	0.0
0.7001584200000002	0.0
0.7361584199999998	0.0
0.7731584199999997	0.0
0.8101584199999996	0.0
0.8471584199999995	0.0
0.8841584200000003	0.0
0.9211584200000003	0.0
0.9571584199999998	0.0
0.9941584199999998	0.0
1.0311584199999997	0.0
1.0681584199999996	0.0
1.1051584199999995	0.0
1.1421584200000003	0.0
1.17815842	0.0
1.2151584199999999	0.0
1.2521584199999998	0.0
1.2891584199999997	0.0
1.3261584199999996	0.0
1.3631584199999995	0.0
1.39915842	0.0
1.43615842	0.0
1.4731584199999999	0.0
1.5101584199999998	0.0
1.5471584199999997	0.0
1.5841584199999996	0.0
1.62015842	0.0
1.65715842	0.0
1.69415842	0.0
1.7311584199999999	0.0
1.7681584199999998	0.0
1.8051584199999997	0.0
1.8411584200000002	0.0
1.87815842	0.0
1.91515842	0.0
1.95215842	0.0
1.9891584199999999	0.0
2.02615842	0.0
2.0621584200000003	0.0
2.09915842	0.0
2.13615842	0.0
2.17315842	0.0
2.21015842	0.0
2.24715842	0.0
2.2831584200000004	0.0
2.3201584200000003	0.0
2.35715842	0.0
2.39415842	0.0
2.43115842	0.0
2.46815842	0.0
2.5041584199999996	0.0
2.54115842	0.0
2.57815842	0.0
2.6151584199999998	0.0
2.65215842	0.0
2.68915842	0.0
2.72515842	0.0
2.76215842	0.0
2.79915842	0.0
2.83615842	0.0
2.8731584199999998	0.0
2.91015842	0.0
2.9461584199999997	0.0
2.98315842	0.0
3.02015842	0.0
3.05715842	0.0
3.09415842	0.0
3.1311584199999998	0.0
3.16715842	2.1707874861400002e-15
3.2041584199999997	2.1057945819599998e-13
3.24115842	1.0933003357000001e-11
3.27815842	4.3563767563999997e-10
3.31515842	1.3278114802200001e-08
3.35215842	3.0976058308300006e-07
3.38815842	5.5300212134e-06
3.42515842	7.5603969899e-05
3.4621584199999997	0.00079154449075
3.49915842	0.0063479818982999986
3.53615842	0.039006709744
3.57315842	0.18369057714599998
3.60915842	0.66319221145
3.64615842	1.83541678146
3.68315842	3.8955414693
3.7201584199999997	6.340441090800001
3.75715842	7.9168201626000005
3.79415842	7.5795313144
3.83015842	5.5667334111999995
3.86715842	3.1356702336000004
3.90415842	1.35456405182
3.94115842	0.44869750065
3.9781584199999998	0.113932806654
4.015158420000001	0.0221766588964
4.05115842	0.0033082647521000003
4.08815842	0.0003780143913700001
4.12515842	3.30924586593e-05
4.16215842	2.21831002906e-06
4.19915842	1.13845601906e-07
4.23615842	4.4714388129e-09
4.27215842	1.34391619132e-10
4.309158419999999	3.09172577967e-12
4.34615842	5.210303286999999e-14
4.38315842	0.0
4.42015842	0.0
4.45715842	0.0
4.49415842	0.0
4.530158419999999	0.0
4.56715842	0.0
4.60415842	0.0
4.64115842	0.0
4.67815842	0.0
4.71515842	0.0
4.751158419999999	0.0
4.78815842	0.0
4.82515842	0.0
4.86215842	0.0
4.89915842	0.0
4.93615842	0.0
4.9721584199999995	0.0
5.00915842	0.0
5.046158419999999	0.0
5.08315842	0.0
5.12015842	0.0
5.15715842	0.0
5.19315842	0.0
5.23015842	0.0
5.2671584199999995	0.0
5.30415842	0.0
5.34115842	0.0
5.37815842	0.0
5.41415842	0.0
5.45115842	0.0
5.4881584199999995	0.0
5.52515842	0.0
5.56215842	0.0
5.59915842	0.0
5.63515842	0.0
5.67215842	0.0
5.70915842	0.0
5.7461584199999995	0.0
5.7831584199999995	0.0
5.82015842	2.2132011e-16
5.85615842	1.2614413900000001e-14
5.89315842	6.4912994e-13
5.93015842	2.5587529e-11
5.96715842	7.7170919e-10
6.0041584199999996	1.7809918e-08
6.04115842	3.1459599e-07
6.07715842	4.2549497e-06
6.11415842	4.4073610999999994e-05
6.15115842	0.00034972097
6.18815842	0.0021261653000000003
6.22515842	0.0099072893
6.26215842	0.035387608
6.29815842	0.096905211
6.33515842	0.20351612
6.37215842	0.32776864
6.40915842	0.40488953
6.44615842	0.38363716
6.48315842	0.27912639
6.51915842	0.157469687
6.55615842	0.075243819
6.59315842	0.050067611
6.63015842	0.075084438
6.66715842	0.133065176
6.70415842	0.194170623
6.74015842	0.22313089
6.77715842	0.20539252
6.81415842	0.16269499
6.85115842	0.13734183
6.88815842	0.16319762000000002
6.92515842	0.24382929
6.96115842	0.34714294
6.99815842	0.42717760000000005
7.03515842	0.4607751
7.07215842	0.45882459999999997
7.10915842	0.43913729999999995
7.14615842	0.40277219999999997
7.18215842	0.3497808
7.21915842	0.3088525
7.25615842	0.3243012
7.29315842	0.40576695
7.33015842	0.508743
7.36715842	0.5759465
7.40315842	0.585128
7.4401584199999995	0.548083
7.47715842	0.48192959999999996
7.51415842	0.4049552
7.55115842	0.3459552
7.58815842	0.3287887
7.62415842	0.3438524
7.66115842	0.3510864
7.69815842	0.3158313
7.735158419999999	0.23744909999999997
7.77215842	0.1451897
7.80915842	0.07093225
7.84515842	0.02732965
7.88215842	0.008223847
7.91915842	0.00191959
7.9561584199999995	0.00034595380000000003
7.99315842	4.800652e-05
8.03015842	5.11652e-06
8.06615842	4.183712e-07
8.10315842	2.6228802e-08
8.14015842	1.2593656999999998e-09
8.17715842	4.629297e-11
8.21415842	1.3023197e-12
8.25115842	2.8074002e-14
8.28715842	4.1435992e-16
8.32415842	0.0
8.36115842	0.0
8.39815842	0.0
8.43515842	0.0
8.47215842	0.0
8.50815842	0.0
8.54515842	0.0
8.582158419999999	0.0
8.61915842	0.0
8.65615842	0.0
8.69315842	0.0
8.729158420000001	0.0
8.76615842	0.0
8.803158419999999	0.0
8.84015842	0.0
8.87715842	0.0
8.91415842	0.0
8.95015842	0.0
8.98715842	0.0
9.02415842	0.0
9.06115842	0.0
9.09815842	0.0
9.13515842	0.0
9.17115842	0.0
9.20815842	0.0
9.24515842	0.0
9.28215842	0.0
9.31915842	0.0
9.35615842	0.0
