-27.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.571	2.6673735e-15	8.2567603e-17	6.3493625e-17	9.155955071e-17	0.0	0.0	0.0	0.0	0.0
-27.537	1.2804652e-13	3.963555059999999e-15	3.0472552000000002e-15	4.394585554000001e-15	0.0	0.0	0.0	0.0	0.0
-27.503	4.9746868999999995e-12	1.5397300600000003e-13	1.18407203e-13	1.7075295245e-13	0.0	0.0	0.0	0.0	0.0
-27.470	1.5542418e-10	4.809268899999999e-12	3.6992834e-12	5.3348867979999995e-12	0.0	0.0	0.0	0.0	0.0
-27.436	3.8788379e-09	1.2007340899999998e-10	9.2339854e-11	1.3316245462e-10	0.0	0.0	0.0	0.0	0.0
-27.402	7.7392566e-08	2.3952978000000003e-09	1.84197989e-09	2.6562009825e-09	0.0	0.0	0.0	0.0	0.0
-27.369	1.2339725e-06	3.81927744e-08	2.9372246000000002e-08	4.236125109e-08	0.0	0.0	0.0	0.0	0.0
-27.335	1.5729642e-05	4.8689095e-07	3.7443828e-07	5.399280097e-07	0.0	0.0	0.0	0.0	0.0
-27.301	0.00016032039999999996	4.962381e-06	3.8162131000000005e-06	5.503117256e-06	0.0	0.0	0.0	0.0	0.0
-27.267	0.0013065086	4.043753939999999e-05	3.1098308e-05	4.484446991999999e-05	0.0	0.0	0.0	0.0	0.0
-27.234	0.0085154065	0.00026356524499999994	0.00020267861599999998	0.00029230720924	0.0	0.0	0.0	0.0	0.0
-27.200	0.044397572999999996	0.00137409381	0.00105682483	0.0015238017421999998	0.0	0.0	0.0	0.0	0.0
-27.166	0.18517576	0.0057308893	0.004407839199999999	0.006355840568	0.0	0.0	0.0	0.0	0.0
-27.133	0.61794631	0.019127236999999995	0.014708553000000003	0.0212106676	0.0	0.0	0.0	0.0	0.0
-27.099	1.650053	0.051064003	0.039279559	0.05663568904	0.0	0.0	0.0	0.0	0.0
-27.065	3.5262418999999996	0.10912850700000001	0.083916826	0.12101812603000002	0.0	0.0	0.0	0.0	0.0
-27.032	6.0292696	0.186604363	0.143502031	0.20694184807	0.0	0.0	0.0	0.0	0.0
-26.998	8.252241	0.255401162	0.196407816	0.28320595525	0.0	0.0	0.0	0.0	0.0
-26.964	9.0387059	0.27976717199999995	0.215133782	0.31020950675000003	0.0	0.0	0.0	0.0	0.0
-26.931	7.924439400000001	0.24525964800000002	0.18861674900000003	0.2719423180300001	0.0	0.0	0.0	0.0	0.0
-26.897	5.560280400000002	0.17209226400000002	0.132349786	0.1908466233	0.0	0.0	0.0	0.0	0.0
-26.863	3.1225034000000007	0.09663603400000001	0.074321981	0.10717989483	0.0	0.0	0.0	0.0	0.0
-26.830	1.4036622999999997	0.043457023000000004	0.033416977	0.04818143673	0.0	0.0	0.0	0.0	0.0
-26.796	0.50798547	0.0157707181	0.0121050398	0.017424082828	0.0	0.0	0.0	0.0	0.0
-26.762	0.16466737000000004	0.005373500199999999	0.0040067848000000005	0.005582288492	0.0	0.0	0.0	0.0	0.0
-26.729	0.12472872600000001	0.0051572417100000005	0.00337537147	0.003951709754000001	0.0	0.0	0.0	0.0	0.0
-26.695	0.348939288	0.015665993490000002	0.00983168876	0.01074061051	0.0	0.0	0.0	0.0	0.0
-26.661	1.03065777	0.04651941077	0.029121677699999998	0.03166658842	0.0	0.0	0.0	0.0	0.0
-26.627	2.47569501	0.11176232529999998	0.0699484216	0.0760432016	0.0	0.0	0.0	0.0	0.0
-26.594	4.7615342	0.21499590689999998	0.1345555701	0.1462831356	0.0	0.0	0.0	0.0	0.0
-26.560	7.332107700000001	0.3310590635	0.20715646799999998	0.22524088039999998	0.0	0.0	0.0	0.0	0.0
-26.526	9.035800199999999	0.40784907340000004	0.255278882	0.2775399972	0.0	0.0	0.0	0.0	0.0
-26.493	8.9111675	0.4023035276999999	0.25178615800000004	0.27373859159999997	0.0	0.0	0.0	0.0	0.0
-26.459	7.033904999999999	0.31757651080000004	0.19873344999999998	0.21607534699999997	0.0	0.0	0.0	0.0	0.0
-26.425	4.4438971	0.2006131203	0.12555877359999998	0.1365088453	0.0	0.0	0.0	0.0	0.0
-26.392	2.2468882800000003	0.10142539479999998	0.0634758347	0.06901512430000001	0.0	0.0	0.0	0.0	0.0
-26.358	0.9090478300000001	0.041038513590000006	0.0256809073	0.027927592969999998	0.0	0.0	0.0	0.0	0.0
-26.324	0.29432531	0.01328778077	0.008315407129999999	0.009041800860000001	0.0	0.0	0.0	0.0	0.0
-26.291	0.076241777	0.0034424510790000006	0.00215417795	0.002342051436	0.0	0.0	0.0	0.0	0.0
-26.257	0.0158018455	0.000713308673	0.000446440269	0.0004854138620999999	0.0	0.0	0.0	0.0	0.0
-26.223	0.0026190804900000004	0.00011825993489999999	7.400188980000001e-05	8.046757700000001e-05	0.0	0.0	0.0	0.0	0.0
-26.190	0.000347326824	1.5679822389999995e-05	9.81403402e-06	1.066911275e-05	0.0	0.0	0.0	0.0	0.0
-26.156	3.68294665e-05	1.6626939150000002e-06	1.040584814e-06	1.13130776e-06	0.0	0.0	0.0	0.0	0.0
-26.122	3.1230282200000003e-06	1.409682489e-07	8.82205764e-08	9.591243969999999e-08	0.0	0.0	0.0	0.0	0.0
-26.088	2.1165215599999995e-07	9.554931084e-09	5.9797202100000004e-09	6.500781738e-09	0.0	0.0	0.0	0.0	0.0
-26.055	1.14669676e-08	5.176342447e-10	3.2395285899999993e-10	3.523538068e-10	0.0	0.0	0.0	0.0	0.0
-26.021	4.965058900000001e-10	2.241572762e-11	1.4028968789999999e-11	1.525282748e-11	0.0	0.0	0.0	0.0	0.0
-25.987	1.71831259e-11	7.757943063e-13	4.854509799999999e-13	5.278596844e-13	0.0	0.0	0.0	0.0	0.0
-25.954	4.7349978e-13	2.137730147e-14	1.337889828e-14	1.454662134e-14	0.0	0.0	0.0	0.0	0.0
-25.920	1.08865343e-14	4.914628581e-16	3.07606485e-16	3.3441330059999995e-16	0.0	0.0	0.0	0.0	0.0
-25.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.699	2.0919799999999997e-15	1.228387963e-16	4.335437e-17	1.3278676e-16	0.0	0.0	0.0	0.0	0.0
-20.665	6.69434e-14	3.930379780000001e-15	1.3873354999999998e-15	4.248478e-15	0.0	0.0	0.0	0.0	0.0
-20.631	2.67789e-12	1.572220473e-13	5.549192e-14	1.6996891000000001e-13	0.0	0.0	0.0	0.0	0.0
-20.598	8.570199999999999e-11	5.032971239999999e-12	1.7762464e-12	5.4401180000000005e-12	0.0	0.0	0.0	0.0	0.0
-20.564	2.1907099999999994e-09	1.2862388499999998e-10	4.5399619999999994e-11	1.3903801000000002e-10	0.0	0.0	0.0	0.0	0.0
-20.530	4.4746599999999995e-08	2.626623976e-09	9.272193999999999e-10	2.8401954e-09	0.0	0.0	0.0	0.0	0.0
-20.497	7.30434e-07	4.28881374e-08	1.5139143e-08	4.636540000000001e-08	0.0	0.0	0.0	0.0	0.0
-20.463	9.533999999999999e-06	5.59752146e-07	1.9756692e-07	6.051435000000001e-07	0.0	0.0	0.0	0.0	0.0
-20.429	9.948200000000001e-05	5.84133184e-06	2.0616392e-06	6.314751e-06	0.0	0.0	0.0	0.0	0.0
-20.396	0.00083017	4.8730702200000006e-05	1.7203202999999996e-05	5.2684039999999995e-05	0.0	0.0	0.0	0.0	0.0
-20.362	0.005539199999999999	0.00032519143900000005	0.00011480001	0.00035156742000000006	0.0	0.0	0.0	0.0	0.0
-20.328	0.029567200000000005	0.001735933401	0.0006127531000000001	0.0018766955999999998	0.0	0.0	0.0	0.0	0.0
-20.295	0.126258	0.007412647919999999	0.002616327	0.008013751	0.0	0.0	0.0	0.0	0.0
-20.261	0.43135900000000005	0.025324108709999998	0.008937949	0.027382799	0.0	0.0	0.0	0.0	0.0
-20.227	1.17915	0.06922514340000001	0.024435170000000003	0.07484633	0.0	0.0	0.0	0.0	0.0
-20.193	2.5795	0.15144726859999996	0.05344977000000001	0.16371996	0.0	0.0	0.0	0.0	0.0
-20.160	4.5162700000000005	0.26513821540000004	0.09357144	0.28665466	0.0	0.0	0.0	0.0	0.0
-20.126	6.32673	0.37144710899999994	0.1311099	0.40159312	0.0	0.0	0.0	0.0	0.0
-20.092	7.09556	0.416608584	0.14703440999999998	0.4503583	0.0	0.0	0.0	0.0	0.0
-20.059	6.36826	0.373912716	0.13197340000000002	0.40423003999999996	0.0	0.0	0.0	0.0	0.0
-20.025	4.574389999999999	0.26862499649999994	0.09480390000000001	0.29032848	0.0	0.0	0.0	0.0	0.0
-19.991	2.6298599999999994	0.15440776820000002	0.05449866	0.16692322	0.0	0.0	0.0	0.0	0.0
-19.958	1.20994	0.07104045919999999	0.02507487	0.07680502999999998	0.0	0.0	0.0	0.0	0.0
-19.924	0.445506	0.026156000390000003	0.009231405	0.028276217	0.0	0.0	0.0	0.0	0.0
-19.890	0.13124300000000003	0.00770588386	0.002719735	0.008330708999999999	0.0	0.0	0.0	0.0	0.0
-19.857	0.030935099999999997	0.00181630406	0.0006410613000000001	0.0019634336000000003	0.0	0.0	0.0	0.0	0.0
-19.823	0.005832670000000001	0.000342456075	0.00012088223999999999	0.00037023998999999996	0.0	0.0	0.0	0.0	0.0
-19.789	0.00087974	5.16590087e-05	1.8232781999999997e-05	5.58333e-05	0.0	0.0	0.0	0.0	0.0
-19.756	0.000106125	6.230405099999999e-06	2.199273e-06	6.736001000000001e-06	0.0	0.0	0.0	0.0	0.0
-19.722	1.0236600000000001e-05	6.01023939e-07	2.1213668999999998e-07	6.496830999999999e-07	0.0	0.0	0.0	0.0	0.0
-19.688	7.894380000000001e-07	4.6350156499999993e-08	1.6358911000000003e-08	5.010738999999999e-08	0.0	0.0	0.0	0.0	0.0
-19.655	4.86625e-08	2.8574902190000002e-09	1.0086243000000001e-09	3.0897115999999998e-09	0.0	0.0	0.0	0.0	0.0
-19.621	2.3981799999999997e-09	1.4080825429999997e-10	4.9696020000000003e-11	1.5221437999999998e-10	0.0	0.0	0.0	0.0	0.0
-19.587	9.444300000000001e-11	5.54506359e-12	1.9572607e-12	5.995335e-12	0.0	0.0	0.0	0.0	0.0
-19.553	2.9707000000000003e-12	1.744081727e-13	6.156664000000001e-14	1.8856104e-13	0.0	0.0	0.0	0.0	0.0
-19.520	7.531619999999999e-14	4.42154037e-15	1.5608260999999999e-15	4.7797010000000006e-15	0.0	0.0	0.0	0.0	0.0
-19.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
