5.44759801	0.039335910999999994
5.47459801	0.0782643
5.5015980099999995	0.135112225
5.52859801	0.202523248
5.55459801	0.264098992
5.5815980099999996	0.301190374
5.60859801	0.30492537999999997
5.63559801	0.284356848
5.66259801	0.263614941
5.68959801	0.267761122
5.71559801	0.306552035
5.74259801	0.36721102
5.76959801	0.42174319999999993
5.79659801	0.44387765
5.8235980099999995	0.4242537
5.85059801	0.37398521999999995
5.8765980099999995	0.31728617
5.90359801	0.281789
5.93059801	0.29270782
5.95759801	0.36831271
5.98459801	0.51129223
6.01159801	0.69961635
6.03759801	0.8880353
6.06459801	1.02562358
6.09159801	1.07865558
6.1185980099999995	1.04213902
6.14559801	0.9328711700000001
6.17259801	0.77607751
6.1985980099999995	0.59808417
6.22559801	0.42573282
6.25259801	0.28439854999999997
6.27959801	0.19269766000000002
6.30659801	0.156627705
6.33359801	0.16832665700000002
6.36059801	0.209030372
6.38659801	0.254800705
6.413598009999999	0.283567315
6.4405980099999995	0.28235134300000003
6.46759801	0.250570014
6.49459801	0.19822599500000002
6.52159801	0.139800852
6.54759801	0.087796796
6.57459801	0.049000188
6.60159801	0.024227541
6.62859801	0.0105752856
6.65559801	0.0040619445
6.6825980099999995	0.00136841041
6.708598009999999	0.00040333702
6.73559801	0.000103769239
6.76259801	2.32654747e-05
6.78959801	4.5399641e-06
6.81659801	7.702645099999999e-07
6.84359801	1.13541792e-07
6.86959801	1.4531109e-08
6.89659801	1.6143434499999999e-09
6.92359801	1.5558768100000003e-10
6.95059801	1.3009860399999999e-11
6.9775980099999995	9.4336001e-13
7.00459801	5.925480399999999e-14
7.03059801	3.2437912e-15
7.0575980099999995	1.5822644599999998e-16
7.08459801	0.0
7.11159801	0.0
7.13859801	0.0
7.16559801	0.0
7.19159801	0.0
7.21859801	0.0
7.24559801	0.0
7.272598009999999	0.0
7.29959801	0.0
7.32659801	0.0
7.3525980099999995	0.0
7.37959801	0.0
7.40659801	0.0
7.43359801	0.0
7.46059801	0.0
7.48759801	0.0
7.51359801	0.0
7.54059801	0.0
7.567598009999999	0.0
7.59459801	0.0
7.62159801	0.0
7.64859801	0.0
7.67459801	0.0
