-14.31497972	0.234955037769
-14.283979720000001	0.0652827680734
-14.251979720000001	0.014888098040299998
-14.219979720000001	0.00278626481081
-14.188979719999999	0.000427877741909
-14.156979719999999	5.3913759386100006e-05
-14.124979719999999	5.5799396607e-06
-14.09397972	5.871774589000001e-07
-14.06197972	1.5399367980000001e-06
-14.02997972	1.6264445611700004e-05
-13.998979720000001	0.00014395278618400002
-13.966979720000001	0.0010456035328599998
-13.934979720000001	0.00623062460714
-13.903979719999999	0.030468270349999996
-13.871979719999999	0.12227250569999999
-13.839979719999999	0.402746345252
-13.80897972	1.08889363399
-13.77697972	2.41633932011
-13.74497972	4.4020701641999995
-13.713979720000001	6.5830520706
-13.681979720000001	8.08207914831
-13.649979720000001	8.14573070294
-13.618979719999999	6.74031187815
-13.586979719999999	4.57864600193
-13.554979719999999	2.5531820403600003
-13.52397972	1.16884203247
-13.49197972	0.43917423981000003
-13.45997972	0.135449989859
-13.428979720000001	0.0342869748215
-13.396979720000001	0.0071223549169
-13.364979720000001	0.00121424263222
-13.333979720000002	0.000169846707977
-13.301979720000002	1.9493663262299996e-05
-13.269979720000002	1.8353090399100002e-06
-13.23897972	1.4173377014100002e-07
-13.20697972	8.979198432109998e-09
-13.17497972	4.66419771577e-10
-13.14397972	1.9870705644e-11
-13.11197972	6.93145244102e-13
-13.07997972	2.0845129831599998e-14
-13.048979720000002	0.0
-13.016979720000002	0.0
-12.984979720000002	0.0
-12.95397972	0.0
-12.92197972	0.0
-12.88997972	0.0
-12.85897972	0.0
-12.82697972	0.0
-12.79497972	0.0
-12.763979720000002	0.0
-12.731979720000002	0.0
-12.699979720000002	0.0
-12.66897972	0.0
-12.63697972	0.0
-12.60497972	0.0
-12.57397972	0.0
-12.54197972	0.0
-12.50997972	0.0
-12.478979720000002	0.0
-12.446979720000002	0.0
-12.414979720000002	0.0
-12.38397972	0.0
-12.35197972	0.0
-12.31997972	0.0
-12.28897972	0.0
-12.25697972	0.0
-12.22497972	0.0
-12.193979720000002	0.0
-12.161979720000001	0.0
-12.129979720000001	0.0
-12.097979720000001	0.0
-12.066979719999999	0.0
-12.034979719999999	0.0
-12.002979719999999	2.3879611900000002e-14
-11.97197972	8.35780679e-13
-11.93997972	2.3644959200000002e-11
-11.90797972	5.497786122999999e-10
-11.876979720000001	1.04826463e-08
-11.844979720000001	1.6393426610000002e-07
-11.812979720000001	2.10253214e-06
-11.781979719999999	2.212133059e-05
-11.749979719999999	0.0001909239286
-11.717979719999999	0.001352021838
-11.68697972	0.007855806520000001
-11.65497972	0.037459618550000004
-11.62297972	0.1465923046
-11.591979720000001	0.47082115779999995
-11.559979720000001	1.241256569
-11.527979720000001	2.685826236
-11.496979719999999	4.771078488
-11.464979719999999	6.95754427
-11.432979719999999	8.32925112
-11.40197972	8.186327270000001
-11.36997972	6.605165014000001
-11.33797972	4.375128819
-11.306979720000001	2.379283439
-11.274979720000001	1.0631288380000001
-11.242979720000001	0.3963388438
-11.211979719999999	0.15170765439999997
-11.179979719999999	0.16513230927
-11.14797972	0.44516598108000005
-11.11697972	1.16370479449
-11.08497972	2.5260973978
-11.05297972	4.5045533418
-11.021979720000001	6.594782080999999
-10.989979720000001	7.925693728199999
-10.95797972	7.8200165446
-10.92697972	6.3342683561
-10.89497972	4.2119988466
-10.86297972	2.299274521
-10.83197972	1.03040599772
-10.79997972	0.37900422981
-10.76797972	0.114429361326
-10.73697972	0.028356099003000002
-10.70497972	0.005766121246
-10.67297972	0.00096223035739
-10.64197972	0.000131756943219
-10.60997972	1.4800744686999998e-05
-10.57797972	1.36403381746e-06
-10.54697972	1.03119520426e-07
-10.514979720000001	6.3948552029e-09
-10.482979720000001	3.5040824509999995e-10
-10.45197972	5.995667674e-10
-10.41997972	1.1128923484000001e-08
-10.38797972	1.7332888084e-07
-10.35697972	2.214148863e-06
-10.32497972	2.3202748541000003e-05
-10.29297972	0.00019945083309
-10.261979720000001	0.0014068855190000002
-10.229979720000001	0.0081414967467
-10.197979720000001	0.038663653269
-10.16697972	0.15070627266
-10.13497972	0.48209256872999995
-10.10297972	1.2658190362
-10.07197972	2.7281817071
-10.03997972	4.8269749979
-10.00797972	7.0111924377
-9.976979720000001	8.359896009700002
-9.944979720000001	8.1836481511
-9.912979720000001	6.576332002000001
-9.880979720000001	4.3389032865
-9.84997972	2.3498522373
-9.81797972	1.0447040579
-9.78597972	0.38125616612
-9.75497972	0.11419884622
-9.72297972	0.028075379154
-9.69097972	0.005663991496
-9.65997972	0.00093776635267
-9.62797972	0.00012737411829999998
-9.59597972	1.4198508083999998e-05
-9.56497972	1.2981554735999999e-06
-9.53297972	9.735798724e-08
-9.50097972	5.9900942931e-09
-9.46997972	3.4256547619999995e-10
-9.43797972	9.239388425e-10
-9.405979720000001	1.68303357056e-08
-9.37497972	2.5486755984200003e-07
-9.34297972	3.16596018811e-06
-9.31097972	3.22575429035e-05
-9.27997972	0.000269648229446
-9.24797972	0.0018493684769399998
-9.21597972	0.0104084589991
-9.184979720000001	0.04806629069860001
-9.152979720000001	0.182186496967
-9.120979720000001	0.56677055336
-9.08997972	1.4471169156600001
-9.05797972	3.03316645538
-9.02597972	5.2186345872999995
-8.99497972	7.3719641856
-8.96297972	8.547922592799999
-8.93097972	8.1370137134
-8.899979720000001	6.3596196437999994
-8.867979720000001	4.080169956920001
-8.835979720000001	2.1489380953999997
-8.80497972	0.9291170045100001
-8.77297972	0.329733534382
-8.74097972	0.096039553785
-8.70997972	0.022961216319200003
-8.67797972	0.00450494209265
-8.64597972	0.0007252434206199999
-8.614979720000001	9.578973291000002e-05
-8.58297972	1.0382769618499999e-05
-8.55097972	9.2310443868e-07
-8.51997972	6.7314161824e-08
-8.48797972	4.0258392968099995e-09
-8.45597972	1.97486526982e-10
-8.42497972	7.9432233004e-12
-8.39297972	2.5867588312e-13
-8.36097972	1.07773974807e-14
-8.32997972	0.0
-8.29797972	0.0
-8.26597972	0.0
-8.23497972	0.0
-8.20297972	0.0
-8.17097972	0.0
-8.139979720000001	0.0
-8.107979720000001	0.0
-8.075979720000001	0.0
-8.04497972	2.39803728977e-15
-8.01297972	5.0356901453200005e-14
-7.9809797200000006	1.73122917125e-12
-7.94997972	4.67627796815e-11
-7.91797972	1.03617052583e-09
-7.88597972	1.88266909679e-08
-7.854979720000001	2.80554098402e-07
-7.822979720000001	3.42910722983e-06
-7.790979720000001	3.43814367636e-05
-7.7599797200000005	0.000282822999044
-7.72797972	0.00190868980156
-7.69597972	0.0105690355273
-7.66497972	0.0480361769784
-7.63297972	0.17916565739999998
-7.60097972	0.548421340476
-7.56897972	1.3779756084600001
-7.537979720000001	2.8423390159400004
-7.505979720000001	4.81238264337
-7.473979720000001	6.68959210548
-7.44297972	7.633351197800001
-7.41097972	7.150956496999999
-7.37897972	5.4996218224
-7.34797972	3.4719519443299998
-7.31597972	1.79950473432
-7.28397972	0.76580754018
-7.252979720000001	0.26856605416
-7.220979720000001	0.08351273264999999
-7.188979720000001	0.051012399
-7.15797972	0.13343715711999998
-7.12597972	0.42081850923
-7.09397972	1.115618948
-7.0629797199999995	2.430729416
-7.030979720000001	4.3474862907
-6.998979720000001	6.383393775999999
-6.967979720000001	7.694784124999999
-6.935979720000001	7.6145435909999994
-6.903979720000001	6.186238993
-6.87297972	4.1258062698
-6.84097972	2.2590198554000005
-6.80897972	1.0152773145
-6.777979720000001	0.37455577841000004
-6.745979720000001	0.11341997603
-6.713979720000001	0.028189049321000005
-6.6829797200000005	0.005749380068999999
-6.6509797200000005	0.0009622778911
-6.6189797200000005	0.00013216083917
-6.58797972	1.5044989733e-05
-6.55597972	3.36032145e-06
-6.52397972	2.0979730096e-05
-6.492979720000001	0.000180202831194
-6.460979720000001	0.0012760495264600002
-6.428979720000001	0.007415097903899999
-6.39797972	0.035361494192
-6.36597972	0.13838015932999997
-6.33397972	0.44443721600999997
-6.30297972	1.17170220276
-6.27097972	2.5357074182
-6.23897972	4.504511392999999
-6.207979720000001	6.569237258000001
-6.175979720000001	7.865079253599999
-6.143979720000001	7.730900710299999
-6.11297972	6.242396813999999
-6.08097972	4.157962658
-6.04897972	2.3531785
-6.01797972	1.3558152299999997
-5.98597972	1.3280659200000002
-5.9539797199999995	2.25684884
-5.922979720000001	3.96433937
-5.890979720000001	5.938511839999999
-5.858979720000001	7.3554251399999995
-5.82797972	7.55014341
-5.79597972	6.5754170400000005
-5.76397972	5.266517230000001
-5.732979720000001	4.663157050000001
-5.700979720000001	5.26885425
-5.668979720000001	6.730990040000001
-5.637979720000001	8.15959926
-5.6059797200000006	8.86325101
-5.5739797200000005	8.863517949999999
-5.54297972	8.65293939
-5.51097972	8.48544755
-5.47897972	8.054505129999999
-5.447979720000001	6.9500335600000005
-5.415979720000001	5.27443248
-5.383979720000001	3.688708747
-5.351979720000001	2.944920643
-5.32097972	3.399799712
-5.28897972	4.8030420320000005
-5.25697972	6.367606108
-5.22597972	7.152279545
-5.19397972	6.640087701
-5.16197972	5.067276231
-5.130979720000001	3.1759349797
-5.098979720000001	1.6339860740999999
-5.066979720000001	0.6900662021
-5.03597972	0.23923563046999996
-5.00397972	0.06809881715
-4.97197972	0.01609853501
-4.94097972	0.00445674269
-4.90897972	0.0085888041
-4.87697972	0.03834336345
-4.845979720000001	0.14830924093
-4.813979720000001	0.4715848511399999
-4.781979720000001	1.23070905918
-4.75097972	2.6368918326000004
-4.71897972	4.6373550504
-4.68697972	6.695495334299999
-4.655979720000001	7.939730347999999
-4.623979720000001	7.742995329999999
-4.591979720000001	6.26025229
-4.560979720000001	4.360370285
-4.528979720000001	3.057959245
-4.496979720000001	2.9782233829999996
-4.46597972	4.136576905
-4.43397972	5.945330057
-4.40197972	7.4223938699000005
-4.370979720000001	7.693224928999999
-4.338979720000001	6.5613956107
-4.306979720000001	4.5964506887
-4.2759797200000005	2.6434035260999997
-4.2439797200000005	1.2479599196899998
-4.21197972	0.48359750424000003
-4.18097972	0.15382686166
-4.14897972	0.04015965447599999
-4.11697972	0.0086041858505
-4.085979720000001	0.0015127918345999999
-4.053979720000001	0.00021826701947
-4.021979720000001	2.5938924555000004e-05
-3.9909797200000003	3.86533631e-06
-3.9589797200000003	1.4942467399999999e-05
-3.9269797200000003	0.00013146754755000002
-3.8959797199999997	0.0009615769295999999
-3.8639797199999997	0.005771418874
-3.8319797199999996	0.028428987471
-3.800979720000001	0.11490660132000001
-3.768979720000001	0.38121991186000004
-3.736979720000001	1.038131795
-3.70597972	2.3206119458999996
-3.67397972	4.2578863600000005
-3.64197972	6.414633897999999
-3.6109797199999996	7.93737432
-3.5789797199999995	8.083345401
-3.5469797199999995	6.837732396
-3.5159797200000007	5.007380175
-3.4839797200000007	3.6916164289999998
-3.4519797200000006	3.63474703
-3.42097972	4.879133169999999
-3.38897972	6.79392262
-3.35697972	8.4812839
-3.325979720000001	9.4632493
-3.293979720000001	10.1328153
-3.261979720000001	11.3279645
-3.2309797200000006	13.254304999999999
-3.1989797200000005	14.9153375
-3.1669797200000005	14.854592299999998
-3.1349797200000005	12.5184254
-3.1039797200000008	8.760260500000001
-3.0719797200000007	5.054822
-3.0399797200000007	2.39829723
-3.00897972	0.93481026
-2.97697972	0.299222355
-2.94497972	0.07863794800000001
-2.9139797200000004	0.016966663200000003
-2.8819797200000004	0.0030048302500000003
-2.8499797200000003	0.00043679938699999995
-2.8189797200000006	5.2112037e-05
-2.7869797200000006	5.1016465e-06
-2.7549797200000006	4.0979675e-07
-2.72397972	2.7008179900000002e-08
-2.69197972	1.46025921e-09
-2.659979720000001	6.4764557e-11
-2.6289797200000002	2.35332487e-12
-2.59697972	7.3352557e-14
-2.56497972	0.0
-2.5339797200000005	0.0
-2.5019797200000005	0.0
-2.4699797200000004	0.0
-2.4389797200000007	0.0
-2.4069797200000007	0.0
-2.3749797200000007	0.0
-2.34397972	0.0
-2.31197972	0.0
-2.27997972	0.0
-2.2489797200000003	0.0
-2.2169797200000003	0.0
-2.1849797200000003	0.0
-2.1539797200000006	0.0
-2.1219797200000006	0.0
-2.0899797200000005	0.0
-2.05897972	2.29043908061e-14
-2.026979720000001	7.67276362871e-13
-1.9949797200000008	2.1237960500700003e-11
-1.9639797200000002	4.82476485384e-10
-1.9319797200000002	8.99127236405e-09
-1.8999797200000001	1.3740723257219998e-07
-1.8689797200000005	1.72218781035e-06
-1.8369797200000004	1.770563436399e-05
-1.8049797200000004	0.0001493392462957
-1.7739797200000007	0.001033485137951
-1.7419797200000007	0.00587045753237
-1.7099797200000006	0.027348714446300004
-1.67897972	0.1045909463829
-1.64697972	0.32826423593899995
-1.61497972	0.845737634732
-1.5839797200000003	1.788737639344
-1.5519797200000003	3.10515504532
-1.5199797200000003	4.4253143130399994
-1.4889797200000006	5.177857933
-1.4569797200000005	4.97410452914
-1.4249797200000005	3.9216272384
-1.3939797200000008	2.53867553021
-1.3619797200000008	1.349106466145
-1.3299797200000008	0.588617625245
-1.2989797200000002	0.2107397030683
-1.2669797200000001	0.0619338537011
-1.2349797200000001	0.01494117574521
-1.2039797200000004	0.0029576272301700002
-1.1719797200000004	0.000480385311664
-1.1399797200000004	6.40337843841e-05
-1.1089797200000007	7.002055898239999e-06
-1.0769797200000006	6.282159788330001e-07
-1.0449797200000006	4.62207166649e-08
-1.01397972	2.7910673302e-09
-0.98197972	1.7641214780000002e-10
-0.94997972	8.54442016145e-10
-0.9189797200000003	1.5412949646309e-08
-0.8869797200000002	2.2952030602604e-07
-0.8549797200000002	2.8036044440812006e-06
-0.8229797200000002	2.8090379127928003e-05
-0.7919797200000005	0.00023089147769907
-0.7599797200000005	0.0015572882135329001
-0.7279797200000004	0.0086180085609961
-0.6969797200000007	0.03914280179529199
-0.6649797200000007	0.14589559837161997
-0.6329797200000007	0.44623414794381006
-0.6019797200000001	1.12061200507
-0.5699797200000001	2.3096934310917003
-0.53797972	3.9078128848156997
-0.5069797200000004	5.428671405762901
-0.4749797200000003	6.190660084447699
-0.4429797200000003	5.794773720778902
-0.4119797200000006	4.4537892123192
-0.3799797200000006	2.8100059948948997
-0.34797972000000055	1.4553416591089
-0.31697971999999996	0.61876745541375
-0.2849797200000008	0.2159368978261
-0.2529797200000008	0.061864458628373
-0.2219797200000002	0.014543317311057999
-0.18997972000000019	0.0028056017163854007
-0.15797972000000016	0.0004441967316792001
-0.12697972000000046	5.7693546186163996e-05
-0.09497972000000043	6.149030985253602e-06
-0.0629797200000004	5.3759446240477e-07
-0.03197972000000071	3.8545524390983996e-08
2.027999999931751e-05	2.2670799646976e-09
0.032020279999999346	1.0933687940102999e-10
0.06302027999999993	4.3247252611335e-12
0.09502027999999996	1.4000470079863997e-13
0.12702027999999999	3.8886885223738e-15
0.15802027999999968	0.0
0.1900202799999997	0.0
0.22202027999999974	0.0
0.25302027999999943	0.0
0.28502027999999946	0.0
0.3170202799999995	0.0
0.3480202799999992	0.0
0.3800202799999992	0.0
0.41202027999999924	0.0
0.4430202799999998	0.0
0.47502027999999985	0.0
0.5070202799999999	0.0
0.5380202799999996	0.0
0.5700202799999996	0.0
0.6020202799999996	0.0
0.6330202799999993	0.0
0.6650202799999994	0.0
0.6970202799999994	0.0
0.72802028	0.0
0.76002028	0.0
0.79202028	0.0
0.8230202799999997	0.0
0.8550202799999997	0.0
0.8870202799999998	0.0
0.9180202799999995	0.0
0.9500202799999995	0.0
0.9820202799999995	0.0
1.0130202799999997	0.0
1.0450202799999997	0.0
1.0770202799999997	0.0
1.1080202799999994	0.0
1.1400202799999994	0.0
1.1720202799999995	0.0
1.2030202799999996	0.0
1.2350202799999996	0.0
1.2670202799999997	0.0
1.2980202799999998	0.0
1.3300202799999998	0.0
1.3620202799999994	0.0
1.3940202799999994	0.0
1.4250202799999996	0.0
1.4570202799999996	0.0
1.4890202799999996	0.0
1.5200202799999998	0.0
1.5520202799999998	0.0
1.5840202799999998	0.0
1.6150202799999995	0.0
1.6470202799999996	0.0
1.6790202799999996	0.0
1.7100202799999997	0.0
1.7420202799999998	0.0
1.7740202799999998	0.0
1.8050202799999995	0.0
1.8370202799999995	0.0
1.8690202799999995	0.0
1.9000202799999997	0.0
1.9320202799999997	0.0
1.9640202799999997	0.0
1.9950202799999994	0.0
2.0270202799999995	0.0
2.0590202799999995	0.0
2.0900202799999996	0.0
2.1220202799999996	0.0
2.1540202799999997	0.0
2.18502028	0.0
2.2170202799999994	0.0
2.2490202799999994	0.0
2.2800202799999996	0.0
2.3120202799999996	0.0
2.3440202799999996	0.0
2.3750202799999998	0.0
2.40702028	0.0
2.43902028	0.0
2.4700202799999995	0.0
2.5020202799999995	0.0
2.5340202799999996	0.0
2.5650202799999997	0.0
2.5970202799999997	0.0
2.6290202799999998	0.0
2.6600202799999995	0.0
2.6920202799999995	0.0
2.7240202799999995	0.0
2.7550202799999997	0.0
2.7870202799999997	0.0
2.8190202799999997	0.0
2.85002028	0.0
2.88202028	0.0
2.91402028	0.0
2.9450202799999996	0.0
2.9770202799999996	0.0
3.0090202799999997	0.0
3.0400202799999994	0.0
3.0720202799999994	0.0
3.1040202799999994	0.0
3.1350202799999995	0.0
3.1670202799999996	0.0
3.1990202799999996	0.0
3.2300202799999997	0.0
3.2620202799999998	0.0
3.29402028	0.0
3.3250202799999995	0.0
3.3570202799999995	0.0
3.3890202799999996	0.0
3.4200202799999997	0.0
3.4520202799999997	0.0
3.4840202799999993	2.8706620660000003e-15
3.51502028	1.177049092e-13
3.54702028	3.5811032389999996e-12
3.57902028	8.99482725e-11
3.6100202799999996	1.852053381e-09
3.6420202799999997	3.127527966e-08
3.6740202799999997	4.330811637e-07
3.7060202799999997	4.9213370929999996e-06
3.7370202799999994	4.5859133239999995e-05
3.7690202799999994	0.0003506427784
3.8010202799999995	0.002199680963
3.8320202799999996	0.011323535769999999
3.8640202799999996	0.047842561139999996
3.8960202799999997	0.1658752431
3.92702028	0.4721080879
3.95902028	1.102844061
3.99102028	2.11463533
4.02202028	3.328879228
4.05402028	4.301701351
4.08602028	4.563422491
4.117020279999999	3.975169187
4.149020279999999	2.842278147
4.181020279999999	1.6684600859999998
4.21202028	0.803852834
4.24402028	0.3179882967
4.276020279999999	0.1032991027
4.30702028	0.027903411569999998
4.33902028	0.008342275130000002
4.37102028	0.012338955199999998
4.4020202799999995	0.044893846700000004
4.4340202799999995	0.14584574
4.4660202799999995	0.390310381
4.497020279999999	0.8572369919999999
4.529020279999999	1.5456809569999994
4.561020279999999	2.2882673300000005
4.59202028	2.7808233299999996
4.62402028	2.77431061
4.65602028	2.27223059
4.68702028	1.5279739479999999
4.71902028	0.844049638
4.75102028	0.385375155
4.782020279999999	0.15442184
4.814020279999999	0.08214082460000001
4.846020279999999	0.11156308
4.87702028	0.218601324
4.90902028	0.38700128
4.94102028	0.5806548500000001
4.97202028	0.7450988600000001
5.00402028	0.8386974
5.03602028	0.8553362
5.0670202799999995	0.8124665799999999
5.0990202799999995	0.72471153
5.1310202799999995	0.59789415
5.162020279999999	0.44539122
5.194020279999999	0.29851611
5.226020279999999	0.19622709
5.25702028	0.16735072
5.28902028	0.21891856
5.32102028	0.33099358
5.35202028	0.46037666
5.38402028	0.56133675
5.41602028	0.6144657
5.447020279999999	0.63538715
5.479020279999999	0.65079453
5.511020279999999	0.67000345
5.542020279999999	0.68051569
5.574020279999999	0.66401866
