-16.800954230000002	0.0
-16.760954230000003	0.0
-16.720954229999997	0.0
-16.680954229999998	0.0
-16.64095423	0.0
-16.60095423	0.0
-16.56095423	0.0
-16.52095423	0.0
-16.480954230000002	0.0
-16.440954230000003	0.0
-16.400954230000004	0.0
-16.360954229999997	0.0
-16.320954229999998	0.0
-16.28095423	0.0
-16.24095423	0.0
-16.20095423	0.0
-16.16095423	0.0
-16.120954230000002	0.0
-16.080954230000003	0.0
-16.040954229999997	0.0
-16.000954229999998	0.0
-15.96095423	0.0
-15.920954230000001	0.0
-15.880954229999999	0.0
-15.84095423	0.0
-15.80095423	0.0
-15.760954230000001	0.0
-15.720954229999998	0.0
-15.68095423	0.0
-15.64095423	0.0
-15.600954230000001	0.0
-15.560954230000002	0.0
-15.52095423	0.0
-15.48095423	0.0
-15.440954230000001	0.0
-15.400954230000002	0.0
-15.360954229999999	0.0
-15.32095423	0.0
-15.28095423	0.0
-15.240954230000002	0.0
-15.200954229999999	0.0
-15.16095423	0.0
-15.12095423	0.0
-15.080954230000001	0.0
-15.040954229999999	0.0
-15.00095423	0.0
-14.96095423	0.0
-14.920954230000001	0.0
-14.880954229999999	0.0
-14.84095423	0.0
-14.80095423	0.0
-14.760954230000001	0.0
-14.720954229999998	0.0
-14.68095423	0.0
-14.64095423	0.0
-14.600954230000001	0.0
-14.560954230000002	0.0
-14.52095423	0.0
-14.48095423	0.0
-14.440954230000001	0.0
-14.400954230000002	0.0
-14.360954229999999	0.0
-14.32095423	0.0
-14.28095423	0.0
-14.240954230000002	0.0
-14.200954229999999	0.0
-14.16095423	0.0
-14.12095423	0.0
-14.080954230000001	0.0
-14.040954229999999	0.0
-14.00095423	0.0
-13.96095423	0.0
-13.920954230000001	0.0
-13.880954229999999	0.0
-13.84095423	0.0
-13.80095423	0.0
-13.760954230000001	0.0
-13.720954229999998	0.0
-13.68095423	0.0
-13.64095423	0.0
-13.600954230000001	0.0
-13.560954230000002	0.0
-13.52095423	0.0
-13.48095423	0.0
-13.440954230000001	0.0
-13.400954230000002	0.0
-13.360954229999999	0.0
-13.32095423	0.0
-13.28095423	0.0
-13.240954230000002	0.0
-13.200954229999999	0.0
-13.16095423	0.0
-13.12095423	0.0
-13.080954230000001	0.0
-13.040954229999999	0.0
-13.00095423	6.05273101e-15
-12.96095423	4.70042689e-13
-12.920954230000001	3.20484003e-11
-12.880954229999999	1.5883122900000001e-09
-12.84095423	5.74228606e-08
-12.80095423	1.5149470600000001e-06
-12.760954230000001	2.91839748e-05
-12.720954229999998	0.000410604551
-12.68095423	0.00422170718
-12.64095423	0.0317277552
-12.600954230000001	0.17437416100000003
-12.560954230000002	0.7010288130000001
-12.52095423	2.06307731
-12.48095423	4.44341592
-12.440954230000001	7.00803849
-12.400954230000002	8.092524000000001
-12.360954229999999	6.84334159
-12.32095423	4.23699998
-12.28095423	1.9209111200000002
-12.240954230000002	0.6374319609999999
-12.200954229999999	0.15479195299999998
-12.16095423	0.0274935463
-12.12095423	0.00357243471
-12.080954230000001	0.00033929322200000004
-12.040954229999999	2.35409689e-05
-12.00095423	1.19311426e-06
-11.96095423	4.41433084e-08
-11.920954230000001	1.19203311e-09
-11.880954229999999	2.34834388e-11
-11.84095423	3.34955357e-13
-11.80095423	4.03518531e-15
-11.760954230000001	0.0
-11.720954229999998	0.0
-11.68095423	0.0
-11.64095423	0.0
-11.600954230000001	0.0
-11.560954230000002	0.0
-11.52095423	0.0
-11.48095423	0.0
-11.440954230000001	0.0
-11.400954230000002	0.0
-11.360954229999999	0.0
-11.32095423	0.0
-11.28095423	0.0
-11.240954230000002	0.0
-11.200954229999999	0.0
-11.16095423	0.0
-11.12095423	0.0
-11.080954230000001	0.0
-11.040954229999999	0.0
-11.00095423	0.0
-10.96095423	0.0
-10.920954230000001	0.0
-10.880954229999999	0.0
-10.84095423	0.0
-10.80095423	0.0
-10.760954230000001	0.0
-10.720954229999998	0.0
-10.68095423	0.0
-10.64095423	0.0
-10.600954230000001	0.0
-10.560954230000002	0.0
-10.52095423	0.0
-10.48095423	0.0
-10.440954230000001	0.0
-10.400954230000002	0.0
-10.360954229999999	0.0
-10.32095423	0.0
-10.28095423	0.0
-10.240954230000002	0.0
-10.200954229999999	0.0
-10.16095423	0.0
-10.12095423	0.0
-10.080954230000001	0.0
-10.040954229999999	0.0
-10.00095423	0.0
-9.96095423	0.0
-9.920954230000001	0.0
-9.880954229999999	0.0
-9.84095423	0.0
-9.80095423	0.0
-9.760954230000001	0.0
-9.720954229999998	0.0
-9.68095423	0.0
-9.64095423	0.0
-9.600954230000001	0.0
-9.560954230000002	0.0
-9.52095423	0.0
-9.48095423	0.0
-9.440954230000001	0.0
-9.400954230000002	2.188174456e-15
-9.360954229999999	3.10728236e-13
-9.32095423	2.181137425e-11
-9.28095423	1.120564302e-09
-9.240954230000002	4.200017358e-08
-9.200954229999999	1.1486335149e-06
-9.16095423	2.293623268e-05
-9.12095423	0.00033449080840000005
-9.080954230000001	0.003564248955
-9.040954229999999	0.02776183659
-9.00095423	0.1581497388
-8.96095423	0.6590127129
-8.920954230000001	2.009562596
-8.880954229999999	4.485435195000001
-8.84095423	7.330832229
-8.80095423	8.7709186
-8.760954230000001	7.685051583
-8.720954229999998	4.931548286
-8.68095423	2.3167957070000003
-8.64095423	0.7967060812
-8.600954230000001	0.20049818919999998
-8.560954230000002	0.036914600709999995
-8.52095423	0.004970006125
-8.48095423	0.0004892386237
-8.440954230000001	3.51863819e-05
-8.400954230000002	1.8486044889999998e-06
-8.360954229999999	7.090609321e-08
-8.32095423	1.984810923e-09
-8.28095423	4.052888263e-11
-8.240954230000002	6.038932579e-13
-8.200954229999999	8.752790747e-15
-8.16095423	0.0
-8.12095423	0.0
-8.08095423	0.0
-8.04095423	0.0
-8.00095423	0.0
-7.9609542300000005	0.0
-7.9209542299999995	0.0
-7.88095423	0.0
-7.8409542299999995	0.0
-7.80095423	0.0
-7.760954229999999	0.0
-7.72095423	0.0
-7.680954229999999	0.0
-7.64095423	0.0
-7.600954230000001	0.0
-7.56095423	0.0
-7.520954230000001	0.0
-7.48095423	0.0
-7.440954230000001	0.0
-7.40095423	0.0
-7.360954230000001	0.0
-7.32095423	0.0
-7.280954230000001	0.0
-7.24095423	0.0
-7.200954230000001	0.0
-7.16095423	0.0
-7.120954230000001	0.0
-7.08095423	0.0
-7.0409542300000005	0.0
-7.00095423	0.0
-6.9609542300000005	0.0
-6.9209542299999995	0.0
-6.88095423	0.0
-6.8409542299999995	0.0
-6.80095423	0.0
-6.760954229999999	0.0
-6.72095423	0.0
-6.680954229999999	0.0
-6.64095423	0.0
-6.600954230000001	1.3955612399999999e-14
-6.56095423	1.2340493799999999e-12
-6.520954230000001	7.8156013e-11
-6.48095423	3.60838258e-09
-6.440954230000001	1.21551947e-07
-6.40095423	2.98822918e-06
-6.360954230000001	5.3641534e-05
-6.32095423	0.0007034064399999999
-6.280954230000001	0.006740397699999999
-6.24095423	0.0472150237
-6.200954230000001	0.241938412
-6.16095423	0.90704994
-6.120954230000001	2.48838855
-6.08095423	4.9979971
-6.0409542300000005	7.3545282
-6.00095423	7.9530009
-5.9609542300000005	6.4550993
-5.9209542299999995	4.453396700000001
-5.88095423	3.9762077099999997
-5.8409542299999995	5.64868976
-5.80095423	8.107212403
-5.760954229999999	9.069252835
-5.72095423	7.500156183500001
-5.680954229999999	4.548944061159999
-5.64095423	2.02050438075
-5.600954230000001	0.656820242046
-5.56095423	0.15626618239
-5.51995423	0.027195406511689998
-5.479954230000001	0.0034613594140079995
-5.43995423	0.0003220034840569
-5.3999542300000005	2.188807796239e-05
-5.35995423	1.0866327468731e-06
-5.3199542300000005	3.938883644659e-08
-5.2799542299999995	1.041899671211e-09
-5.23995423	2.91056878e-11
-5.1999542299999995	4.9184055e-10
-5.15995423	1.9568301999999997e-08
-5.119954229999999	5.6840359e-07
-5.07995423	1.20548095e-05
-5.039954229999999	0.00018668923
-4.99995423	0.0021124705
-4.959954230000001	0.0174710376
-4.91995423	0.105650975
-4.879954230000001	0.4674098299999999
-4.83995423	1.51298448
-4.799954230000001	3.5851913
-4.75995423	6.2187713
-4.719954230000001	7.899594800000001
-4.67995423	7.3479434
-4.639954230000001	5.0036423999999995
-4.59995423	2.4952424000000004
-4.559954230000001	0.9109116399999999
-4.51995423	0.24335577
-4.479954230000001	0.047568388
-4.43995423	0.006800570299999999
-4.3999542300000005	0.0007107395199999999
-4.35995423	5.4284888e-05
-4.3199542300000005	3.0288841000000003e-06
-4.2799542299999995	1.23381871e-07
-4.23995423	3.6688049000000003e-09
-4.1999542299999995	7.958853e-11
-4.15995423	1.25820945e-12
-4.119954229999999	1.5926862599999998e-14
-4.07995423	0.0
-4.039954229999999	0.0
-3.99995423	0.0
-3.959954230000001	0.0
-3.91995423	0.0
-3.879954230000001	0.0
-3.83995423	0.0
-3.799954230000001	0.0
-3.75995423	0.0
-3.719954230000001	0.0
-3.67995423	0.0
-3.6399542300000007	0.0
-3.59995423	0.0
-3.5599542300000007	3.8954676188960003e-14
-3.5199542299999997	3.108472943791e-12
-3.4799542300000006	1.8349992886707998e-10
-3.4399542299999997	7.899098054988e-09
-3.3999542300000005	2.481140898059e-07
-3.3599542299999996	5.688912510813e-06
-3.3199542300000005	9.524791462478e-05
-3.2799542299999995	0.0011651417629819
-3.2399542300000004	0.010415225527013
-3.1999542299999995	0.06807973632258
-3.1599542300000003	0.32547075293350003
-3.1199542299999994	1.1385495652751
-3.0799542300000002	2.914624991619
-3.0399542299999993	5.463066413213
-2.99995423	7.498002521277
-2.959954230000001	7.534826762609999
-2.91995423	5.5486753221
-2.879954230000001	3.0185949309
-2.83995423	1.3507266766000001
-2.799954230000001	1.031816902
-2.75995423	2.101094707
-2.719954230000001	4.369756428
-2.67995423	6.85528191
-2.6399542300000007	7.892262830000001
-2.59995423	6.6545872
-2.5599542300000007	4.108396317
-2.5199542299999997	1.857348659
-2.4799542300000006	0.6145744790000001
-2.4399542299999997	0.1488859514
-2.3999542300000005	0.02728045903
-2.3599542299999996	0.012015889350000001
-2.3199542300000005	0.05927313121999999
-2.2799542299999995	0.2959609385
-2.2399542300000004	1.090613269
-2.1999542299999995	2.96709225
-2.1599542300000003	6.026200800000001
-2.1199542299999994	9.370519700000001
-2.0799542300000002	11.6928999
-2.0399542299999993	12.463497199999999
-1.9999542300000002	11.804993699999999
-1.959954230000001	9.7063348
-1.91995423	6.515721200000001
-1.879954230000001	3.38634097
-1.83995423	1.327597763
-1.7999542300000009	0.43001902000000003
-1.75995423	0.335291091
-1.7199542300000008	0.9816416230000001
-1.6799542299999999	2.7032371628000007
-1.6399542300000007	5.5109002381
-1.5999542299999998	8.23339047238
-1.5599542300000007	9.00615238386
-1.5199542299999997	7.21375443117
-1.4799542300000006	4.230640097739999
-1.4399542299999997	1.816844524563
-1.3999542300000005	0.5709690083279999
-1.3599542299999996	0.1313459196221
-1.3199542300000005	0.022098096644310002
-1.2799542299999995	0.0027188349719729997
-1.2399542300000004	0.000244484099133
-1.1999542299999995	1.606368937149e-05
-1.1599542300000003	7.708400111669999e-07
-1.1199542299999994	2.700061424089e-08
-1.0799542300000002	6.90284216559e-10
-1.0399542299999993	1.2894586961000001e-11
-0.9999542300000002	2.1129328290000003e-12
-0.959954230000001	1.192215717e-10
-0.9199542300000001	5.352066383e-09
-0.879954230000001	1.7529501209999997e-07
-0.83995423	4.1908230010000005e-06
-0.7999542300000009	7.314964859e-05
-0.75995423	0.00093276188
-0.7199542300000008	0.008694246479999999
-0.6799542299999999	0.05922894145
-0.6399542300000007	0.29516114600000004
-0.5999542299999998	1.076040248
-0.5599542300000007	2.871518736
-0.5199542299999997	5.609548639
-0.4799542300000006	8.02342785
-0.43995422999999967	8.40313576
-0.3999542300000005	6.44517282
-0.3599542299999996	3.6191794909999997
-0.31995423000000045	1.487982376
-0.2799542299999995	0.4477149912
-0.23995423000000038	0.098588113
-0.19995422999999946	0.01587803947
-0.1599542300000003	0.001869903817
-0.11995423000000027	0.0001609516351
-0.07995423000000024	1.012186694e-05
-0.0399542300000002	4.648616726e-07
4.5769999999834e-05	1.558487673e-08
0.04004576999999987	3.812300189e-10
0.0800457699999999	6.8023086649999995e-12
0.12004576999999994	8.96745451e-14
0.16004576999999998	0.0
0.20004577	0.0
0.24004577000000005	0.0
0.2800457700000001	0.0
0.3200457700000001	0.0
0.36004577000000015	0.0
0.4000457700000002	0.0
0.4400457700000002	0.0
0.48004577000000026	0.0
0.5200457699999994	0.0
0.5600457699999994	0.0
0.6000457699999995	0.0
0.6400457699999995	0.0
0.6800457699999995	0.0
0.7200457699999996	0.0
0.7600457699999996	0.0
0.8000457699999997	0.0
0.8400457699999997	0.0
0.8800457699999997	0.0
0.9200457699999998	0.0
0.9600457699999998	0.0
1.0000457699999998	0.0
1.0400457699999999	0.0
1.08004577	0.0
1.12004577	0.0
1.16004577	0.0
1.20004577	0.0
1.24004577	0.0
1.28004577	0.0
1.3200457700000001	0.0
1.3600457700000002	0.0
1.4000457700000002	0.0
1.4400457700000002	0.0
1.4800457700000003	0.0
1.5200457699999994	0.0
1.5600457699999994	0.0
1.6000457699999995	0.0
1.6400457699999995	0.0
1.6800457699999995	0.0
1.7200457699999996	0.0
1.7600457699999996	0.0
1.8000457699999997	0.0
1.8400457699999997	0.0
1.8800457699999997	0.0
1.9200457699999998	0.0
1.9600457699999998	0.0
2.00004577	0.0
2.04004577	0.0
2.08004577	0.0
2.12004577	0.0
2.16004577	0.0
2.20004577	0.0
2.24004577	0.0
2.28004577	0.0
2.32004577	0.0
2.36004577	0.0
2.40004577	0.0
2.4400457700000002	0.0
2.4800457700000003	0.0
2.5200457699999994	0.0
2.5600457699999994	0.0
2.6000457699999995	0.0
2.6400457699999995	0.0
2.6800457699999995	0.0
2.7200457699999996	0.0
2.7600457699999996	0.0
2.8000457699999997	0.0
2.8400457699999997	0.0
2.8800457699999997	0.0
2.9200457699999998	0.0
2.96004577	0.0
3.00004577	0.0
3.04004577	0.0
3.08004577	0.0
3.12004577	0.0
3.16004577	0.0
3.20004577	0.0
3.24004577	0.0
3.28004577	0.0
3.32004577	0.0
3.36004577	0.0
3.40004577	0.0
3.4400457700000002	0.0
3.4800457700000003	0.0
3.5200457699999994	0.0
3.5600457699999994	0.0
3.6000457699999995	0.0
3.6400457699999995	0.0
3.6800457699999995	0.0
3.7200457699999996	0.0
3.7600457699999996	0.0
3.8000457699999997	0.0
3.8400457699999997	0.0
3.8800457699999997	0.0
3.9200457699999998	0.0
3.96004577	0.0
4.00004577	0.0
4.04004577	0.0
4.08004577	0.0
4.12004577	0.0
4.16004577	0.0
4.20004577	0.0
4.24004577	0.0
4.280045769999999	0.0
4.32004577	0.0
4.360045769999999	0.0
4.40004577	0.0
4.440045769999999	0.0
4.48004577	0.0
4.520045769999999	0.0
4.56004577	0.0
4.6000457699999995	0.0
4.64004577	0.0
4.6800457699999995	0.0
4.7200457700000005	0.0
4.76004577	0.0
4.80004577	0.0
4.84004577	0.0
4.88004577	0.0
4.92004577	0.0
4.96004577	0.0
5.00004577	0.0
5.04004577	0.0
5.08004577	0.0
5.12004577	0.0
5.16004577	0.0
5.20004577	0.0
5.24004577	0.0
5.280045769999999	0.0
5.32004577	0.0
5.360045769999999	0.0
5.40004577	0.0
5.440045769999999	0.0
5.48004577	0.0
5.520045769999999	0.0
5.56004577	0.0
5.6000457699999995	0.0
5.64004577	0.0
5.6800457699999995	0.0
5.7200457700000005	0.0
5.76004577	0.0
5.80004577	0.0
5.84004577	0.0
5.88004577	0.0
5.92004577	0.0
5.96004577	0.0
6.00004577	0.0
6.04004577	0.0
6.08004577	0.0
6.12004577	0.0
6.16004577	0.0
6.20004577	0.0
6.24004577	0.0
6.28004577	0.0
6.32004577	0.0
6.360045769999999	0.0
6.40004577	0.0
6.440045769999999	0.0
6.48004577	0.0
6.520045769999999	0.0
6.56004577	0.0
6.6000457699999995	0.0
6.6400457699999995	0.0
6.6800457699999995	0.0
6.72004577	0.0
6.76004577	0.0
6.80004577	0.0
6.84004577	0.0
6.88004577	0.0
6.92004577	0.0
6.96004577	0.0
7.00004577	0.0
7.04004577	0.0
7.08004577	0.0
7.12004577	4.16498411e-16
7.16004577	3.46308387e-14
7.20004577	2.09221927e-12
7.24004577	9.220308370000001e-11
7.28004577	2.96509582e-09
7.32004577	6.95959033e-08
7.36004577	1.1928027519999999e-06
7.40004577	1.49325881e-05
7.44004577	0.00013664618000000002
7.48004577	0.000914167494
7.520045769999999	0.0044732567
7.560045769999999	0.0160155517
7.6000457699999995	0.0419641223
7.6400457699999995	0.0804961509
7.6800457699999995	0.11306557
7.72004577	0.11630151500000001
7.76004577	0.08775538599999999
7.80004577	0.049268365
7.84004577	0.023738543
7.88004577	0.019662771
7.92004577	0.03532391
7.96004577	0.06254664
8.00004577	0.08501049000000001
8.040045769999999	0.08638606
8.08004577	0.06701875
8.120045769999999	0.046132
8.16004577	0.04580829
8.20004577	0.07748732
8.24004577	0.1411296
8.28004577	0.22837829999999998
8.32004577	0.32050310000000004
8.36004577	0.3852518
8.40004577	0.39236350000000003
8.44004577	0.3444731
8.48004577	0.2830372
8.52004577	0.251185
8.56004577	0.2556894
8.60004577	0.2754087
8.64004577	0.29479599999999995
8.68004577	0.30977099999999996
8.72004577	0.3093346
8.76004577	0.2777617
8.80004577	0.2208583
8.84004577	0.1762817
8.880045769999999	0.1854019
8.92004577	0.25262246
8.96004577	0.33420834000000005
9.00004577	0.37174371
9.040045769999999	0.34442429999999996
9.08004577	0.292755
9.120045769999999	0.2860612
9.16004577	0.3661893
9.20004577	0.5300104999999999
9.24104577	0.7439977999999999
9.28104577	0.9456680000000002
9.32104577	1.052602
9.36104577	1.008334
9.40104577	0.8220386
9.44104577	0.5692864000000001
9.48104577	0.372939
9.52104577	0.3743283
9.56104577	0.6778748
9.601045769999999	1.2448408
9.64104577	1.8254091
9.68104577	2.1206079
9.72104577	2.0497217
9.761045769999999	1.7567491
9.80104577	1.415862
9.84104577	1.148031
9.88104577	1.022066
9.92104577	1.0358040000000002
9.96104577	1.1325640000000001
10.00104577	1.248297
10.04104577	1.3381640000000001
10.08104577	1.3681040000000002
10.12104577	1.312143
10.16104577	1.1821059999999999
10.20104577	1.0293931
10.24104577	0.8988237
10.28104577	0.8059080000000001
10.32104577	0.7482770000000001
10.36104577	0.717323
10.40104577	0.702926
10.441045769999999	0.695244
10.48104577	0.687136
10.52104577	0.689711
10.56104577	0.7420819999999999
10.601045769999999	0.8768369
10.64104577	1.0559356
10.68104577	1.1703
10.72104577	1.1479599999999999
10.761045769999999	1.034039
10.80104577	0.92292
10.841045770000001	0.86101
10.88104577	0.852017
10.92104577	0.888036
10.96104577	0.931634
11.00104577	0.92922
11.04104577	0.8749
11.08104577	0.8161099999999999
11.12104577	0.790125
11.16104577	0.78934
11.20104577	0.797141
11.24104577	0.823007
11.28104577	0.877414
11.32104577	0.9296139999999999
11.36104577	0.9248109999999999
11.40104577	0.8391240000000001
11.441045769999999	0.693472
11.48104577	0.518657
11.52104577	0.3385784
11.56104577	0.1827539
11.601045769999999	0.0777876
11.64104577	0.0252883
11.68104577	0.006164388
11.72104577	0.0011149577
11.761045769999999	0.0001487309
11.80104577	1.457594e-05
11.841045770000001	1.0472721999999999e-06
11.88104577	5.507383e-08
11.92104577	2.1172308e-09
11.96104577	5.945134e-11
12.001045770000001	1.2185327e-12
12.04104577	1.8176175e-14
12.08104577	2.4731020000000003e-16
12.121045769999998	0.0
12.16104577	0.0
12.20104577	0.0
12.24104577	0.0
12.281045769999999	0.0
12.32104577	0.0
12.36104577	0.0
12.40104577	0.0
12.441045769999999	0.0
12.48104577	0.0
12.52104577	0.0
12.56104577	0.0
12.601045769999999	0.0
12.64104577	0.0
12.68104577	0.0
12.72104577	0.0
12.761045769999999	0.0
12.80104577	0.0
12.841045770000001	0.0
12.88104577	0.0
12.92104577	0.0
12.96104577	0.0
13.001045770000001	0.0
13.04104577	0.0
13.08104577	0.0
13.121045769999998	0.0
13.16104577	0.0
13.20104577	0.0
13.24104577	0.0
13.281045769999999	0.0
