-12.412042210000001	0.0
-12.387042209999999	0.0
-12.361042209999999	0.0
-12.33604221	0.0
-12.311042209999998	0.0
-12.285042209999999	0.0
-12.26004221	0.0
-12.235042210000001	0.0
-12.209042210000002	0.0
-12.18404221	0.0
-12.15904221	0.0
-12.133042210000001	0.0
-12.108042209999999	0.0
-12.08304221	0.0
-12.05704221	0.0
-12.032042209999998	0.0
-12.00704221	0.0
-11.98104221	0.0
-11.956042210000001	0.0
-11.93104221	0.0
-11.90504221	0.0
-11.880042210000001	0.0
-11.855042209999999	0.0
-11.829042209999999	0.0
-11.80404221	0.0
-11.779042209999998	0.0
-11.753042209999998	0.0
-11.72804221	0.0
-11.703042210000001	0.0
-11.677042210000002	0.0
-11.65204221	0.0
-11.62704221	0.0
-11.601042210000001	0.0
-11.576042209999999	0.0
-11.55104221	0.0
-11.52504221	1.2303559505559999e-14
-11.500042209999998	2.30701022604e-13
-11.47504221	3.6143102487299998e-12
-11.450042210000001	4.9834591356900005e-11
-11.424042210000001	6.053632093350001e-10
-11.39904221	6.474846594899999e-09
-11.37404221	6.098535126439999e-08
-11.348042210000001	5.05663774097e-07
-11.323042209999999	3.692684752e-06
-11.29804221	2.3743288239999996e-05
-11.27204221	0.00013443629913
-11.247042209999998	0.0006704122855999999
-11.22204221	0.0029437761004
-11.19604221	0.011384460457000001
-11.171042210000001	0.03877964623999999
-11.14604221	0.11635196143000001
-11.12004221	0.30758099510000003
-11.09504221	0.7167196415000001
-11.070042209999999	1.4727905110000004
-11.044042209999999	2.673191368999999
-11.01904221	4.2958060719999995
-10.994042209999998	6.141509779999999
-10.968042209999998	7.875786709999999
-10.94304221	9.189961400000001
-10.918042210000001	9.963710059999999
-10.892042210000001	10.303958979999997
-10.86704221	10.38246639
-10.84204221	10.251450470000002
-10.81604221	9.799338239999999
-10.791042209999999	8.92588444
-10.76604221	7.753619093999999
-10.74004221	6.6997748800000005
-10.715042209999998	6.30655954
-10.69004221	6.96442276
-10.66404221	8.683513799999998
-10.639042210000001	11.03073523
-10.61404221	13.271255920000002
-10.58804221	14.63251687
-10.56304221	14.61021289
-10.538042209999999	13.154385750000001
-10.512042209999999	10.655046050000001
-10.48704221	7.748308519999999
-10.462042209999998	5.049027757
-10.436042209999998	2.94012009
-10.41104221	1.526440751
-10.386042210000001	0.7049655892000001
-10.360042210000001	0.28906627600000007
-10.33504221	0.10504006227000001
-10.31004221	0.03378165272
-10.28404221	0.009604447357000001
-10.259042209999999	0.002411540919
-10.23404221	0.0005344421633
-10.20804221	0.00010446411552
-10.183042209999998	1.800465055e-05
-10.15804221	2.73512187e-06
-10.13204221	3.6613041510000005e-07
-10.107042210000001	4.317805017e-08
-10.08204221	4.485344865e-09
-10.05604221	4.104057912e-10
-10.03104221	3.306788381000001e-11
-10.006042209999999	2.3472311864e-12
-9.980042209999999	1.4244850014600004e-13
-9.95504221	1.2386249916200001e-14
-9.930042209999998	0.0
-9.904042209999998	0.0
-9.87904221	0.0
-9.854042210000001	0.0
-9.828042210000001	0.0
-9.80304221	0.0
-9.77804221	0.0
-9.75204221	0.0
-9.727042209999999	0.0
-9.70204221	0.0
-9.67604221	0.0
-9.651042209999998	0.0
-9.62604221	0.0
-9.60004221	0.0
-9.575042210000001	0.0
-9.550042209999999	0.0
-9.52404221	0.0
-9.49904221	0.0
-9.474042209999999	0.0
-9.448042209999999	0.0
-9.42304221	0.0
-9.398042210000002	0.0
-9.372042209999998	0.0
-9.34704221	0.0
-9.322042210000001	0.0
-9.296042210000001	0.0
-9.27104221	0.0
-9.24604221	0.0
-9.220042209999999	0.0
-9.19504221	0.0
-9.17004221	0.0
-9.14404221	0.0
-9.11904221	0.0
-9.09404221	0.0
-9.06804221	0.0
-9.04304221	0.0
-9.018042209999999	0.0
-8.99204221	0.0
-8.96704221	0.0
-8.94204221	0.0
-8.91604221	0.0
-8.89104221	0.0
-8.86604221	0.0
-8.84004221	0.0
-8.81504221	0.0
-8.79004221	0.0
-8.76404221	0.0
-8.73904221	0.0
-8.71404221	0.0
-8.688042209999999	0.0
-8.66304221	0.0
-8.63804221	0.0
-8.61204221	0.0
-8.58704221	0.0
-8.56204221	0.0
-8.53604221	0.0
-8.51104221	0.0
-8.486042209999999	0.0
-8.46004221	0.0
-8.43504221	0.0
-8.41004221	0.0
-8.38404221	0.0
-8.35904221	0.0
-8.33404221	0.0
-8.30804221	0.0
-8.28304221	1.86263146904462e-14
-8.25804221	2.949206501994e-13
-8.23204221	4.5667696822174996e-12
-8.20704221	6.2370851712533e-11
-8.18204221	7.494822817840499e-10
-8.15604221	7.930802023660298e-09
-8.13104221	7.390556527235701e-08
-8.10604221	6.0629671895554e-07
-8.08104221	4.380106524309e-06
-8.05504221	2.7863228544565994e-05
-8.03004221	0.000156089061094091
-8.00504221	0.0007700271098049801
-7.979042209999999	0.003345157823162
-7.954042209999999	0.0127974875635814
-7.92904221	0.043118380902459
-7.903042210000001	0.12794890521481198
-7.87804221	0.33436171561419
-7.85304221	0.7696164686049599
-7.82704221	1.5599063583308697
-7.80204221	2.7848977684364997
-7.777042209999999	4.3792245632889
-7.75104221	6.0647642305855
-7.726042209999999	7.3977596213361
-7.701042210000001	7.948218523961101
-7.675042209999999	7.5201066632416005
-7.6500422100000005	6.2676841597447
-7.62504221	4.600697849748999
-7.59904221	2.9745260863850995
-7.57404221	1.6936899567169401
-7.54904221	0.8493745053485899
-7.52304221	0.37519407275104
-7.4980422099999995	0.14595307365563
-7.473042209999999	0.050007301419772
-7.447042209999999	0.0150866686732854
-7.422042209999999	0.0040089870315221
-7.39704221	0.0009381406303326198
-7.371042210000001	0.000193331100414783
-7.34604221	3.5085529127194e-05
-7.32104221	5.607045712434701e-06
-7.29504221	7.890371400058399e-07
-7.27004221	9.7768577844441e-08
-7.245042209999999	1.0668093065384602e-08
-7.21904221	1.02480984408656e-09
-7.194042209999999	8.668793006419099e-11
-7.169042210000001	6.53799136713e-12
-7.143042209999999	1.7276868750999999e-12
-7.1180422100000005	1.8915365708000004e-11
-7.09304221	2.404257653e-10
-7.06704221	2.694197824e-09
-7.04204221	2.6583089810000007e-08
-7.01704221	2.3093246544e-07
-6.99104221	1.7666626589e-06
-6.9660422099999995	1.1899926139000001e-05
-6.941042209999999	7.059269138e-05
-6.915042209999999	0.0003687174425
-6.890042210000001	0.0016961322107999998
-6.86504221	0.0068712366770000005
-6.839042210000001	0.024512109613000002
-6.81404221	0.07701398645999999
-6.78904221	0.21309546355999998
-6.76304221	0.5193420485
-6.73804221	1.1146552123
-6.713042209999999	2.1069521092
-6.6870422099999995	3.507951191
-6.662042209999999	5.14375446
-6.637042210000001	6.642862131999999
-6.611042209999999	7.556615230999999
-6.5860422100000005	7.570573455000001
-6.56104221	6.680950369
-6.53504221	5.192614712
-6.51004221	3.5542129460000003
-6.48504221	2.1428856631000004
-6.45904221	1.1378138667
-6.434042209999999	0.5321346319
-6.409042209999999	0.21918814056
-6.383042209999999	0.0795099165
-6.358042210000001	0.025402463709
-6.33304221	0.007147000084000001
-6.3070422100000005	0.0017709452635000001
-6.28204221	0.00038644455220000003
-6.25704221	7.426082529e-05
-6.23104221	1.256533969e-05
-6.20604221	1.8723463795999999e-06
-6.181042209999999	2.4569744594999995e-07
-6.1550422099999995	2.8385242479999996e-08
-6.130042209999999	2.8879472929999995e-09
-6.105042210000001	2.586814547e-10
-6.079042209999999	2.0394467568000002e-11
-6.05404221	1.4223977202e-12
-6.02904221	8.402308139e-14
-6.00304221	6.001451217e-15
-5.97804221	0.0
-5.95304221	0.0
-5.92704221	0.0
-5.902042209999999	0.0
-5.877042209999999	0.0
-5.851042209999999	0.0
-5.826042210000001	0.0
-5.80104221	0.0
-5.7750422100000005	0.0
-5.75004221	0.0
-5.72504221	0.0
-5.69904221	0.0
-5.67404221	0.0
-5.649042209999999	2.1071902424e-14
-5.6230422099999995	3.2926696896e-13
-5.598042209999999	5.075767469699999e-12
-5.5730422100000006	6.838742819999999e-11
-5.547042209999999	8.114647335000001e-10
-5.52204221	8.477234978000001e-09
-5.49704221	7.797644355e-08
-5.47104221	6.316038404399999e-07
-5.44604221	4.504748026000001e-06
-5.4210422099999995	2.8292151766e-05
-5.39504221	0.00015646216471
-5.370042209999999	0.0007620211453
-5.345042209999999	0.0032682327438999996
-5.319042209999999	0.012344633998
-5.294042210000001	0.041063563391
-5.26904221	0.12029051439
-5.2430422100000005	0.31036451013
-5.21804221	0.7052233286999999
-5.19304221	1.4113040833
-5.16704221	2.4876122015
-5.14204221	3.8619089161
-5.117042209999999	5.2803154675
-5.0910422099999995	6.358782762100001
-5.066042209999999	6.744615182
-5.0410422100000005	6.3009456861
-5.015042210000001	5.1844339876
-4.99004221	3.7572629888
-4.96504221	2.3982325438
-4.93904221	1.3481917037
-4.91404221	0.6678325398
-4.8890422099999995	0.29254143206
-4.86304221	0.1177109761
-4.838042209999999	0.0590041753
-4.813042209999999	0.07808585201999999
-4.787042209999999	0.18853097178
-4.762042210000001	0.4546618998
-4.73704221	0.9785515869999999
-4.7110422100000005	1.8587488989999998
-4.68604221	3.11509637
-4.66104221	4.6146175
-4.636042209999999	6.06765124
-4.61004221	7.14357327
-4.585042209999999	7.6586988
-4.560042210000001	7.7034220000000015
-4.534042209999999	7.579364499999999
-4.5090422100000005	7.5641674000000005
-4.48404221	7.693944800000001
-4.45804221	7.730429399999999
-4.43304221	7.3515276
-4.40804221	6.40240482
-4.38204221	5.00704886
-4.3570422099999995	3.4809102770000004
-4.332042209999999	2.140898509
-4.306042209999999	1.163092697
-4.281042210000001	0.561808032
-4.25604221	0.256107339
-4.230042210000001	0.1559386772
-4.20504221	0.21994918940999997
-4.18004221	0.47650852912999997
-4.15404221	1.01078126082
-4.12904221	1.914003184
-4.104042209999999	3.1969241562699997
-4.07804221	4.70438208322
-4.053042209999999	6.096943535179999
-4.028042210000001	6.959625232860001
-4.002042209999999	6.997046330230001
-3.9770422100000005	6.196484272509999
-3.95204221	4.832577602610001
-3.9260422100000003	3.31962069764
-3.90104221	2.00912776796
-3.8760422099999996	1.073644257
-3.85004221	0.5151741686
-3.8250422099999994	0.25057481
-3.800042209999999	0.20175049890000002
-3.7740422099999993	0.3505634042
-3.7490422100000007	0.7500937570000001
-3.7240422100000004	1.4926349159999999
-3.6980422100000006	2.634747256
-3.67304221	4.09898142
-3.64804221	5.61798324
-3.62204221	6.7809651
-3.5970422099999997	7.2096506
-3.5720422099999993	6.75146928
-3.5460422099999995	5.56824858
-3.521042209999999	4.0454346
-3.4960422100000006	2.59092023
-3.470042209999999	1.4693391670000002
-3.4450422100000004	0.761370307
-3.42004221	0.428648539
-3.3940422100000003	0.41703756999999997
-3.36904221	0.7249560869999999
-3.3440422099999996	1.4065692039999997
-3.3180422099999998	2.5072827469
-3.2930422099999994	3.9624118261000003
-3.268042209999999	5.5202519448
-3.2420422099999993	6.774091203799999
-3.2170422100000007	7.321972333999999
-3.1920422100000003	6.971891756000001
-3.1660422100000005	5.851165102
-3.14104221	4.34021732
-3.11604221	2.8830550300000004
-3.09004221	1.8164481000000001
-3.0650422099999997	1.3171485170000001
-3.0400422099999993	1.4431599
-3.0140422099999995	2.183487763
-2.989042209999999	3.4468339259999996
-2.9640422100000006	5.011586828
-2.938042209999999	6.5215064510000005
-2.9130422100000004	7.60595994
-2.88804221	8.07319131
-2.8620422100000003	8.04103486
-2.83704221	7.85475618
-2.8120422099999995	7.835867170000001
-2.7860422099999997	8.033277290000001
-2.7610422099999994	8.187045409999998
-2.736042209999999	7.933938917000001
-2.7100422099999992	7.097245833
-2.6850422100000007	5.840776963000001
-2.6600422100000003	4.594551914999999
-2.6340422100000005	3.8363465109999995
-2.60904221	3.866160689999999
-2.58404221	4.67403587
-2.55804221	5.9301490900000005
-2.5330422099999996	7.100596758000001
-2.5080422099999993	7.662543678
-2.4820422099999995	7.335751122
-2.457042209999999	6.1994237858
-2.4320422100000005	4.619075542100001
-2.4060422100000007	3.0365655032000003
-2.3810422100000004	1.7762143148000002
-2.35604221	0.9709939274000001
-2.3300422100000002	0.6209905950000001
-2.30504221	0.7001539159999999
-2.2800422099999995	1.2292851009999999
-2.2540422099999997	2.270295607
-2.2290422099999994	3.8497929460000004
-2.204042209999999	5.86598448
-2.178042209999999	8.05750567
-2.1530422100000006	10.06553175
-2.1280422100000003	11.56118561
-2.1020422100000005	12.331100020000001
-2.07704221	12.286985529999999
-2.0520422099999998	11.432928620000002
-2.02604221	9.880019780000001
-2.0010422099999996	7.876305199999999
-1.9760422099999992	5.81091302
-1.9500422099999994	4.12032263
-1.925042209999999	3.15909306
-1.9000422100000005	3.09859964
-1.8740422100000007	3.87700602
-1.8490422100000004	5.192576593999998
-1.82404221	6.558274653000002
-1.7980422100000002	7.444222684
-1.7730422099999998	7.4839186479999995
-1.7480422099999995	6.636957960999999
-1.7220422099999997	5.186217172000001
-1.6970422099999993	3.569881477
-1.672042209999999	2.164475787
-1.6460422099999992	1.1557699399
-1.6210422100000006	0.543962578
-1.5960422100000002	0.2272344982
-1.5700422100000004	0.09048777048000001
-1.54504221	0.055707729170000005
-1.5200422099999997	0.0980155029
-1.49404221	0.2482354733
-1.4690422099999996	0.5915227317999999
-1.4440422099999992	1.2516118365
-1.4180422099999994	2.3423554560100004
-1.393042209999999	3.8859680782999995
-1.3680422100000005	5.7420290723
-1.3420422100000007	7.6185680299000005
-1.3170422100000003	9.188991907899998
-1.29204221	10.2467087527
-1.2670422099999996	10.767715975000002
-1.2410422099999998	10.8229144929
-1.2160422099999995	10.4390724786
-1.19104221	9.5657236136
-1.1650422100000002	8.1788026883
-1.1400422099999998	6.4080550323
-1.1150422099999995	4.544169741
-1.0890422099999997	2.920377855
-1.0640422100000002	1.779896811
-1.0390422099999999	1.2351009379999998
-1.01304221	1.311044136
-0.9880422099999997	1.9911836039999997
-0.9630422100000002	3.201277609
-0.9370422099999995	4.7433764774
-0.9120422100000001	6.265646755999999
-0.8870422099999997	7.354167657000001
-0.8610422099999999	7.735969142999999
-0.8360422099999996	7.457141195999999
-0.8110422100000001	6.88870037
-0.7850422100000003	6.511439588
-0.7600422099999999	6.615976335999999
-0.7350422099999996	7.117697876
-0.7090422099999998	7.616650993
-0.6840422099999994	7.665938120000001
-0.65904221	7.07315174
-0.6330422100000002	6.02512984
-0.6080422099999998	4.99021858
-0.5830422099999995	4.46060374
-0.5570422099999996	4.69870391
-0.5320422100000002	5.6038106700000005
-0.5070422099999998	6.74464679
-0.48104221	7.558399580000001
-0.45604220999999967	7.607979889999999
-0.4310422100000002	6.788543589
-0.4050422099999995	5.348090524
-0.38004221000000005	3.7133220738000006
-0.3550422099999997	2.2713030908
-0.3290422099999999	1.22377984446
-0.30404220999999954	0.5807128991299999
-0.27904221000000007	0.24269666555
-0.25304221000000027	0.089329568887
-0.2280422099999999	0.028959777485
-0.20304220999999956	0.0082683135364
-0.17704220999999976	0.0020787704318
-0.1520422100000003	0.00046025953938000005
-0.12704220999999993	8.974238578e-05
-0.10104221000000013	1.5409442754000002e-05
-0.07604220999999978	2.3299530378e-06
-0.05104220999999942	3.1020565322e-07
-0.02504220999999962	3.6369127104e-08
-4.2210000000153514e-05	3.754295150299999e-09
0.024957790000000202	3.4125302772e-10
0.05095779	2.730363144e-11
0.07595779000000036	1.9262969075e-12
0.10095778999999983	1.1928974346100003e-13
0.12695779000000051	5.9642980711e-15
0.15195778999999998	0.0
0.17695779000000034	0.0
0.20295779000000014	0.0
0.2279577900000005	0.0
0.25295778999999996	0.0
0.27895778999999976	0.0
0.3039577900000001	0.0
0.32895779000000047	0.0
0.3549577900000003	0.0
0.37995778999999974	0.0
0.4049577900000001	0.0
0.4309577899999999	0.0
0.45595779000000025	0.0
0.4809577899999997	0.0
0.5069577900000004	0.0
0.5319577899999999	0.0
0.5569577900000002	0.0
0.58295779	0.0
0.6079577900000004	0.0
0.6329577899999999	0.0
0.6589577900000005	0.0
0.68395779	0.0
0.7089577900000004	0.0
0.7349577900000002	0.0
0.7599577900000005	0.0
0.78495779	0.0
0.8109577899999998	0.0
0.8359577900000001	0.0
0.8609577900000005	0.0
0.8869577900000003	0.0
0.9119577899999998	0.0
0.9369577900000001	0.0
0.9629577899999999	0.0
0.9879577900000003	0.0
1.0129577899999997	0.0
1.0389577900000004	0.0
1.06395779	0.0
1.0889577900000003	0.0
1.11495779	0.0
1.1399577900000004	0.0
1.1649577899999999	0.0
1.1909577900000006	0.0
1.21595779	0.0
1.2409577900000004	0.0
1.2669577900000002	0.0
1.2919577900000005	0.0
1.31695779	0.0
1.3429577899999998	0.0
1.3679577900000002	0.0
1.3929577900000005	0.0
1.4189577900000003	0.0
1.4439577899999998	0.0
1.4689577900000002	0.0
1.49495779	0.0
1.5199577900000003	0.0
1.5449577899999998	0.0
1.5709577900000005	0.0
1.59595779	0.0
1.6209577900000003	0.0
1.64695779	0.0
1.6719577900000004	0.0
1.69695779	0.0
1.7229577899999997	0.0
1.74795779	0.0
1.7729577900000004	0.0
1.7989577900000002	0.0
1.8239577900000006	0.0
1.84895779	0.0
1.8749577899999998	0.0
1.8999577900000002	0.0
1.9249577900000006	0.0
1.9509577900000004	0.0
1.9759577899999998	0.0
2.00095779	0.0
2.02695779	0.0
2.0519577900000003	0.0
2.07695779	0.0
2.10195779	0.0
2.12795779	0.0
2.1529577900000003	0.0
2.17795779	0.0
2.2039577900000005	0.0
2.22895779	0.0
2.2539577900000003	0.0
2.27995779	0.0
2.3049577900000005	0.0
2.32995779	0.0
2.3559577899999997	0.0
2.38095779	0.0
2.4059577900000004	0.0
2.4319577900000002	0.0
2.4569577900000006	0.0
2.48195779	0.0
2.50795779	0.0
2.53295779	0.0
2.5579577900000006	0.0
2.5839577900000004	0.0
2.60895779	0.0
2.63395779	0.0
2.65995779	0.0
2.6849577900000003	0.0
2.70995779	0.0
2.73595779	0.0
2.76095779	0.0
2.7859577900000003	0.0
2.81195779	0.0
2.83695779	0.0
2.86195779	0.0
2.88795779	0.0
2.91295779	0.0
2.93795779	0.0
2.9639577900000003	0.0
2.98895779	0.0
3.01395779	0.0
3.0399577900000003	0.0
3.0649577900000002	0.0
3.08995779	0.0
3.11595779	0.0
3.1409577900000003	0.0
3.16595779	0.0
3.19195779	0.0
3.21695779	0.0
3.2419577900000003	0.0
3.26795779	0.0
3.29295779	0.0
3.3179577900000004	0.0
3.34395779	0.0
3.36895779	0.0
3.39395779	0.0
3.41995779	0.0
3.44495779	0.0
3.46995779	0.0
3.4959577900000003	0.0
3.52095779	0.0
3.54595779	0.0
3.5719577900000004	0.0
3.5969577900000003	0.0
3.62195779	0.0
3.64795779	0.0
3.6729577900000003	0.0
3.6979577900000002	0.0
3.72395779	0.0
3.74895779	0.0
3.7739577900000003	0.0
3.79995779	0.0
3.82495779	0.0
3.84995779	0.0
3.87595779	0.0
3.90095779	0.0
3.92595779	0.0
3.9519577900000002	0.0
3.97695779	0.0
4.0019577900000005	0.0
4.02795779	0.0
4.052957790000001	0.0
4.07795779	0.0
4.10395779	0.0
4.12895779	0.0
4.15395779	0.0
4.17995779	0.0
4.20495779	0.0
4.22995779	0.0
4.25595779	0.0
4.28095779	0.0
4.305957790000001	0.0
4.331957790000001	0.0
4.35695779	0.0
4.3819577899999995	0.0
4.40795779	0.0
4.43295779	0.0
4.45795779	0.0
4.48395779	0.0
4.50895779	0.0
4.5339577900000005	0.0
4.55995779	0.0
4.584957790000001	0.0
4.60995779	0.0
4.63595779	0.0
4.66095779	0.0
4.68595779	0.0
4.71195779	0.0
4.73695779	0.0
4.76195779	0.0
4.78795779	0.0
4.8129577900000005	0.0
4.83795779	0.0
4.863957790000001	0.0
4.88895779	0.0
4.91395779	0.0
4.93995779	0.0
4.96495779	0.0
4.98995779	0.0
5.01595779	0.0
5.04095779	0.0
5.065957790000001	0.0
5.09195779	0.0
5.11695779	0.0
5.14195779	0.0
5.16795779	0.0
5.19295779	0.0
5.21795779	0.0
5.24395779	0.0
5.26895779	0.0
5.29395779	0.0
5.31995779	0.0
5.3449577900000005	0.0
5.36995779	0.0
5.395957790000001	0.0
5.42095779	0.0
5.4459577900000005	0.0
5.47195779	0.0
5.49695779	0.0
5.52195779	0.0
5.54695779	0.0
5.57295779	0.0
5.597957790000001	0.0
5.62295779	0.0
5.64895779	0.0
5.67395779	0.0
5.69895779	0.0
5.72495779	0.0
5.74995779	0.0
5.77495779	0.0
5.80095779	0.0
5.82595779	0.0
5.85095779	0.0
5.8769577900000005	0.0
5.90195779	0.0
5.92695779	0.0
5.95295779	0.0
5.9779577900000005	0.0
6.00295779	0.0
6.02895779	0.0
6.05395779	0.0
6.0789577900000005	8.429184581999999e-16
6.10495779	1.2855134907e-14
6.129957790000001	2.058807879e-13
6.15495779	2.8649499000000006e-12
6.18095779	3.5106095269999995e-11
6.20595779	3.7877620230000003e-10
6.23095779	3.598345509e-09
6.25695779	3.009965983e-08
6.28195779	2.217313551e-07
6.30695779	1.438155769e-06
6.33295779	8.213717609000001e-06
6.35795779	4.131383117e-05
6.38295779	0.0001829933406
6.4089577900000005	0.0007137528637
6.43395779	0.002451864027
6.45895779	0.007418004105
6.48495779	0.0197650216
6.5099577900000005	0.04638061256
6.53495779	0.09584928641
6.56095779	0.1744798736
6.58595779	0.2797189072
6.6109577900000005	0.3949864111
6.63695779	0.4911835739
6.66195779	0.5380444972
6.68695779	0.5191348047
6.71295779	0.4413580307999999
6.73795779	0.3311215635
6.76295779	0.220721537
6.78895779	0.134757777
6.81395779	0.08463659429999999
6.83895779	0.071254366
6.86495779	0.090039905
6.88995779	0.133473279
6.91495779	0.190328116
6.940957790000001	0.245072993
6.96595779	0.28086426800000003
6.99095779	0.285602083
7.01695779	0.257922983
7.0419577900000005	0.20808982999999998
7.06695779	0.153761585
7.09295779	0.11401702899999999
7.11795779	0.105415169
7.1429577900000005	0.14134171
7.16895779	0.23128879
7.19395779	0.37702652999999997
7.21895779	0.56625414
7.24495779	0.7688334
7.26995779	0.9414748500000001
7.29495779	1.04222418
7.3209577900000005	1.0486658500000001
7.34595779	0.9691549700000001
7.37095779	0.84055934
7.39695779	0.7128419899999999
7.42195779	0.62990122
7.44695779	0.61548683
7.472957790000001	0.66953238
7.49795779	0.7730411
7.52295779	0.8970082
7.54895779	1.0112472000000001
7.57395779	1.0912751
7.59895779	1.1218766
7.62495779	1.0982421
7.64995779	1.0259672
7.674957790000001	0.9190504
7.70095779	0.7969964
7.72595779	0.6802422
7.75095779	0.5854898000000001
7.77695779	0.5217138
7.80195779	0.4875179
7.82695779	0.47162319999999996
7.85295779	0.45754700000000004
7.87795779	0.4332282
7.90295779	0.3990665
7.92895779	0.3689195
7.9539577900000005	0.3618348
7.97895779	0.39059540000000004
8.00495779	0.45629070000000005
8.029957790000001	0.5525422
8.05495779	0.6734977
8.08095779	0.8166234
8.10595779	0.9761333000000001
8.13095779	1.1343489
8.15695779	1.2602147
8.18195779	1.3193489999999999
8.20695779	1.288921
8.23295779	1.1682511
8.25795779	0.9784659000000001
8.282957790000001	0.7545031
8.308957790000001	0.533368
8.33395779	0.34387140000000005
8.35895779	0.20108965
8.38495779	0.10609516
8.40995779	0.05024737
8.43495779	0.021273259000000003
8.46095779	0.008023185
8.48595779	0.0026880912
8.51095779	0.0007983036300000001
8.53695779	0.00020981951
8.561957790000001	4.8742753e-05
8.58695779	9.9984056e-06
8.61295779	1.8097688699999998e-06
8.63795779	2.8888444e-07
8.66295779	4.0656453e-08
8.68895779	5.0418425e-09
8.71395779	5.509333e-10
8.73895779	5.3030827999999997e-11
