-35.01485328	10.570035302042614
-34.96985328	7.132251171999542
-34.923853279999996	3.2078945588400107
-34.87785328	0.9614866510865089
-34.83185328	0.1918176423037178
-34.78585328	0.02546244634126813
-34.73985328	0.002246559574131186
-34.69485328	0.00013163606635864996
-34.64885328	5.116673567658576e-06
-34.60285328	1.3183479758318033e-07
-34.55685328	2.2494074657445475e-09
-34.51085328	2.5396493247175702e-11
-34.46585328	1.9324498153502137e-13
-34.41985328	0.0
-34.37385328	0.0
-34.32785328	0.0
-34.28185328	0.0
-34.23585328	0.0
-34.19085328	0.0
-34.14485328	0.0
-34.09885328	0.0
-34.05285328	0.0
-34.00685328	0.0
-33.96185328	0.0
-33.91585328	0.0
-33.86985328	0.0
-33.82385328	0.0
-33.77785328	0.0
-33.731853279999996	0.0
-33.68685328	0.0
-33.64085328	0.0
-33.59485328	0.0
-33.548853279999996	0.0
-33.50285328	0.0
-33.45785328	0.0
-33.41185328	0.0
-33.365853279999996	0.0
-33.31985328	0.0
-33.27385328	0.0
-33.22885328	0.0
-33.182853279999996	0.0
-33.13685328	0.0
-33.09085328	0.0
-33.04485328	0.0
-32.99885328	0.0
-32.95385328	0.0
-32.90785328	0.0
-32.86185328	0.0
-32.81585328	0.0
-32.76985328	0.0
-32.72485328	0.0
-32.67885328	0.0
-32.63285328	0.0
-32.58685328	0.0
-32.54085328	0.0
-32.49485328	0.0
-32.44985328	0.0
-32.40385328	0.0
-32.35785328	0.0
-32.31185328	0.0
-32.26585328	0.0
-32.22085328	0.0
-32.17485328	0.0
-32.12885328	0.0
-32.08285328	0.0
-32.03685328	0.0
-31.990853279999996	0.0
-31.94585328	0.0
-31.899853280000002	0.0
-31.853853280000003	0.0
-31.807853279999996	0.0
-31.761853279999997	0.0
-31.716853280000002	0.0
-31.670853279999996	0.0
-31.624853279999996	0.0
-31.578853279999997	0.0
-31.532853279999998	0.0
-31.48685328	0.0
-31.441853279999997	0.0
-31.395853279999997	0.0
-31.349853279999998	0.0
-31.30385328	0.0
-31.25785328	0.0
-31.212853279999997	0.0
-31.166853279999998	0.0
-31.12085328	0.0
-31.07485328	0.0
-31.02885328	0.0
-30.98285328	0.0
-30.93785328	0.0
-30.89185328	0.0
-30.84585328	0.0
-30.79985328	0.0
-30.75385328	0.0
-30.70885328	0.0
-30.66285328	0.0
-30.61685328	0.0
-30.57085328	0.0
-30.524853280000002	0.0
-30.47985328	0.0
-30.433853279999997	0.0
-30.387853279999998	0.0
-30.34185328	0.0
-30.29585328	0.0
-30.24985328	0.0
-30.20485328	0.0
-30.15885328	0.0
-30.11285328	0.0
-30.06685328	0.0
-30.02085328	0.0
-29.97585328	0.0
-29.92985328	0.0
-29.88385328	0.0
-29.83785328	0.0
-29.791853279999998	0.0
-29.74585328	0.0
-29.70085328	0.0
-29.654853279999998	0.0
-29.608853279999998	0.0
-29.56285328	0.0
-29.51685328	0.0
-29.471853279999998	0.0
-29.42585328	0.0
-29.37985328	0.0
-29.33385328	0.0
-29.28785328	0.0
-29.24185328	0.0
-29.19685328	0.0
-29.15085328	0.0
-29.10485328	0.0
-29.058853279999997	0.0
-29.012853279999998	0.0
-28.96785328	0.0
-28.92185328	0.0
-28.875853279999998	0.0
-28.82985328	0.0
-28.78385328	0.0
-28.73785328	0.0
-28.692853279999998	0.0
-28.64685328	0.0
-28.60085328	0.0
-28.55485328	0.0
-28.50885328	0.0
-28.46385328	0.0
-28.41785328	0.0
-28.37185328	0.0
-28.32585328	0.0
-28.279853279999998	0.0
-28.233853279999998	0.0
-28.18885328	0.0
-28.14285328	0.0
-28.096853279999998	0.0
-28.05085328	0.0
-28.00485328	0.0
-27.95985328	0.0
-27.913853279999998	0.0
-27.86785328	0.0
-27.82185328	0.0
-27.77585328	0.0
-27.72985328	0.0
-27.68485328	0.0
-27.63885328	0.0
-27.59285328	0.0
-27.54685328	0.0
-27.500853279999998	0.0
-27.45585328	0.0
-27.40985328	0.0
-27.36385328	0.0
-27.317853279999998	0.0
-27.27185328	0.0
-27.22685328	0.0
-27.18085328	0.0
-27.134853279999998	0.0
-27.08885328	0.0
-27.04285328	0.0
-26.99685328	0.0
-26.951853279999998	0.0
-26.90585328	0.0
-26.85985328	0.0
-26.81385328	0.0
-26.76785328	0.0
-26.72285328	0.0
-26.67685328	0.0
-26.63085328	0.0
-26.58485328	0.0
-26.538853279999998	0.0
-26.49285328	0.0
-26.44785328	0.0
-26.401853279999997	0.0
-26.355853279999998	0.0
-26.30985328	0.0
-26.26385328	0.0
-26.218853279999998	0.0
-26.172853279999998	0.0
-26.12685328	0.0
-26.08085328	0.0
-26.03485328	0.0
-25.98885328	0.0
-25.94385328	0.0
-25.89785328	9.0026976622e-14
-25.85185328	1.2369252567500001e-11
-25.80585328	1.13928161134e-09
-25.759853279999998	6.9429121168e-08
-25.71485328	2.80179803976e-06
-25.66885328	7.4928620882e-05
-25.622853279999998	0.0013294954668000001
-25.576853279999998	0.015662714084600002
-25.53085328	0.122635098423
-25.48485328	0.63890305003
-25.439853279999998	2.21555445559
-25.39385328	5.118954497500001
-25.34785328	7.882588423800001
-25.30185328	8.091267014
-25.25585328	5.538774943
-25.21085328	2.5272308261800003
-25.16485328	0.7682643153800002
-25.11885328	0.155482596372
-25.07285328	0.0209366767957
-25.026853279999997	0.00187423792003
-24.980853279999998	0.000111409050928
-24.93585328	4.3930721883e-06
-24.88985328	1.1485622585099999e-07
-24.843853279999998	1.98831201533e-09
-24.797853279999998	2.27791632456e-11
-24.75185328	1.72724109785e-13
-24.70685328	0.0
-24.660853279999998	0.0
-24.61485328	0.0
-24.56885328	0.0
-24.52285328	0.0
-24.477853279999998	0.0
-24.43185328	0.0
-24.38585328	0.0
-24.33985328	0.0
-24.29385328	0.0
-24.247853279999998	0.0
-24.20285328	0.0
-24.15685328	0.0
-24.11085328	0.0
-24.064853279999998	0.0
-24.01885328	0.0
-23.97385328	0.0
-23.92785328	0.0
-23.881853279999998	0.0
-23.83585328	0.0
-23.78985328	0.0
-23.74385328	0.0
-23.698853279999998	0.0
-23.65285328	0.0
-23.60685328	0.0
-23.56085328	0.0
-23.51485328	0.0
-23.46985328	0.0
-23.42385328	0.0
-23.37785328	2.4824439837000004e-14
-23.33185328	3.8707879338e-12
-23.285853279999998	3.9302751936e-10
-23.23985328	2.6397658743e-08
-23.19485328	1.1739118120999998e-06
-23.14885328	3.4589267911e-05
-23.102853279999998	0.00067596341385
-23.05685328	0.008769858814
-23.01085328	0.075601894799
-22.965853279999997	0.43346872313
-22.919853279999998	1.6543230612000002
-22.87385328	4.2059673335
-22.82785328	7.126478607399999
-22.78185328	8.050379007
-22.73585328	6.0626480486
-22.69085328	3.0436858219
-22.64485328	1.0181779716
-22.59885328	0.22683839677999998
-22.55285328	0.033624620025
-22.506853279999998	0.0033142880422
-22.46185328	0.0002169731975
-22.41585328	9.426123553e-06
-22.36985328	2.7152219341e-07
-22.323853279999998	5.1805015766e-09
-22.27785328	6.5417904351e-11
-22.23185328	5.461588516199999e-13
-22.186853279999998	3.5465056835e-15
-22.140853279999998	0.0
-22.09485328	0.0
-22.04885328	0.0
-22.00285328	0.0
-21.95785328	0.0
-21.91185328	0.0
-21.86585328	0.0
-21.81985328	0.0
-21.77385328	1.43759925995036e-13
-21.727853279999998	1.91789574906719e-11
-21.68285328	1.7060472360597698e-09
-21.63685328	1.00420321913518e-07
-21.590853279999997	3.9146403401371e-06
-21.544853279999998	0.000101141279583543
-21.49885328	0.00173386849106074
-21.45385328	0.0197341005106916
-21.407853279999998	0.14931299970526501
-21.36185328	0.75157751583
-21.31585328	2.5188125823482
-21.26985328	5.6240054403999995
-21.224853279999998	8.3702278638
-21.17885328	8.305654184
-21.13285328	5.50059798
-21.08685328	2.4794092240000003
-21.04085328	1.055112081
-20.99485328	1.5217807829999999
-20.94985328	3.726060418
-20.90385328	6.628473628
-20.85785328	7.8960133820000005
-20.811853279999998	6.272632695999999
-20.765853279999998	3.32171913
-20.72085328	1.1722882893
-20.67485328	0.27551231747000005
-20.628853279999998	0.043093499119999996
-20.58285328	0.004482063243
-20.53685328	0.0003096702496
-20.49085328	1.4199369595000002e-05
-20.445853279999998	4.317794781e-07
-20.39985328	8.697576248e-09
-20.35385328	1.1596994756999999e-10
-20.30785328	1.0222439886e-12
-20.26185328	6.907921263e-15
-20.21685328	0.0
-20.17085328	1.0564421748e-14
-20.12485328	1.7325124879e-12
-20.07885328	1.9127225214e-10
-20.032853279999998	1.3958180395999999e-08
-19.98685328	6.742130459e-07
-19.94185328	2.1580036882000004e-05
-19.89585328	0.0004579881351
-19.849853279999998	0.006451628561300001
-19.80385328	0.060370033939000006
-19.75785328	0.37570832218
-19.71285328	1.5559548443
-19.666853279999998	4.291849092600001
-19.62085328	7.890175005000001
-19.57485328	9.668541937
-19.52885328	7.900199758
-19.48285328	4.3042011191
-19.43785328	1.575186534
-19.39185328	0.48459158119999995
-19.34585328	0.6366564180000001
-19.29985328	2.09804323
-19.253853279999998	5.21414487
-19.20885328	9.22997051
-19.16285328	12.25277182
-19.11685328	12.87624247
-19.070853279999998	10.82680848
-19.02485328	6.96822834
-18.97885328	3.2387952799999997
-18.933853279999997	1.043161734
-18.887853279999998	0.227710959
-18.84185328	0.033323258099999996
-18.79585328	0.00325266654
-18.74985328	0.000211160702
-18.70485328	9.10206124e-06
-18.65885328	2.601395e-07
-18.61285328	4.92764376e-09
-18.56685328	2.5064038e-10
-18.52085328	1.3590358939e-08
-18.47585328	6.470789608e-07
-18.42985328	2.041517335e-05
-18.38385328	0.0004271699722
-18.33785328	0.005930911674
-18.291853279999998	0.05471970027
-18.24585328	0.3357223437
-18.20085328	1.3708573769999999
-18.154853279999998	3.728710412
-18.108853279999998	6.757590748000002
-18.06285328	8.164410577000002
-18.01685328	6.577691999999999
-17.971853279999998	3.5325560770000006
-17.92585328	1.2642032042
-17.87985328	0.30132488779999994
-17.83385328	0.04780031671999999
-17.78785328	0.0050414398410000005
-17.74185328	0.00035331484789999997
-17.69685328	1.6432757540000003e-05
-17.65085328	5.068230387000001e-07
-17.60485328	1.0354565025999998e-08
-17.558853279999997	1.4005633676e-10
-17.512853279999998	1.2526649746e-12
-17.46785328	7.137372229e-15
-17.42185328	0.0
-17.375853279999998	0.0
-17.32985328	0.0
-17.28385328	0.0
-17.23785328	0.0
-17.192853279999998	0.0
-17.14685328	0.0
-17.10085328	0.0
-17.05485328	0.0
-17.00885328	0.0
-16.96385328	0.0
-16.91785328	0.0
-16.87185328	0.0
-16.82585328	1.0624392237399999e-14
-16.779853279999998	1.86803693177e-12
-16.733853279999998	2.0165269927e-10
-16.68885328	1.44091591896e-08
-16.64285328	6.815522424e-07
-16.596853279999998	2.1357645160999998e-05
-16.55085328	0.00044386444071
-16.50485328	0.006122508597
-16.45985328	0.056109479197
-16.413853279999998	0.34198289516
-16.36785328	1.38716042709
-16.32185328	3.7478175642
-16.27585328	6.747855840400001
-16.22985328	8.0992129926
-16.18485328	6.4817718462
-16.13885328	3.4579622027
-16.09285328	1.22949628266
-16.04685328	0.29110486845
-16.000853279999998	0.04587231545
-15.95585328	0.004806648036699999
-15.90985328	0.00033457130477
-15.86385328	1.54568963461e-05
-15.817853279999998	4.7455748648000004e-07
-15.771853279999998	7.27667777e-08
-15.725853279999999	2.572078734e-06
-15.680853280000001	6.9415073816e-05
-15.634853279999998	0.00124290595285
-15.588853279999999	0.014774931615200002
-15.54285328	0.116730524909
-15.49685328	0.61353312153
-15.451853279999998	2.1467617768
-15.405853279999999	5.004554341
-15.35985328	7.775635067999999
-15.31385328	8.0550767418
-15.26785328	5.563064599800001
-15.222853279999999	2.5610400674
-15.17685328	0.7855431017000001
-15.13085328	0.160444186766
-15.08485328	0.022010334189999998
-15.038853279999998	0.00523552418
-14.992853279999999	0.033659372978
-14.94785328	0.22898896939000002
-14.901853279999997	1.0402134441000002
-14.855853279999998	3.1469004773
-14.809853279999999	6.344436269000001
-14.76385328	8.525141295
-14.718853279999998	7.637953650999999
-14.672853279999998	4.562029840999999
-14.626853279999999	1.8159163563999998
-14.58085328	0.481492544
-14.53485328	0.08498733011999998
-14.48885328	0.009979820087000001
-14.443853279999999	0.0007785187181
-14.39785328	4.124605237e-05
-14.35185328	2.9631417415e-05
-14.305853280000001	0.00056846943613
-14.259853280000002	0.0075930830875
-14.21485328	0.067392580038
-14.16885328	0.39778046499999997
-14.122853280000001	1.5629265301
-14.076853280000002	4.0901413188
-14.030853279999999	7.1336057339000005
-13.98485328	8.2944986877
-13.939853280000001	6.4296939984
-13.893853279999998	3.3226777353
-13.847853279999999	1.1442008231
-13.80185328	0.26239825485
-13.75585328	0.040050102401
-13.710853279999998	0.0040638375198
-13.664853279999999	0.00027392940324000005
-13.61885328	1.2253993334e-05
-13.57285328	3.6348161343999994e-07
-13.526853280000001	7.142007849900001e-09
-13.480853280000002	9.288907633e-11
-13.43585328	7.964496175999999e-13
-13.38985328	8.984867200000001e-15
-13.343853280000001	2.31027476e-13
-13.297853280000002	2.957665413e-11
-13.251853279999999	2.506736556e-09
-13.20685328	1.405962572e-07
-13.160853280000001	5.222812235000001e-06
-13.114853279999998	0.0001286181432
-13.068853279999999	0.002101564816
-13.02285328	0.02280307558
-12.97685328	0.1644768067
-12.931853279999999	0.789468842
-12.88585328	2.522897003
-12.83985328	5.37189551
-12.79385328	7.62456597
-12.747853280000001	7.215151110000001
-12.70285328	4.55480462
-12.65685328	1.9426222400000002
-12.61085328	0.735121218
-12.564853280000001	1.022378193
-12.518853279999998	2.86094397
-12.47385328	5.861585484
-12.42785328	8.037690417
-12.381853280000001	7.350362948
-12.335853279999998	4.480582239
-12.289853279999999	1.8205501376
-12.24385328	0.49273347050000005
-12.198853280000002	0.0887840752
-12.152853279999999	0.010640648007999999
-12.10685328	0.0008473359982999998
-12.06085328	4.4803287989999996e-05
-12.01485328	1.5712818135e-06
-11.969853279999999	3.6515172209999997e-08
-11.92385328	5.629831696e-10
-11.87785328	1.287695899e-10
-11.83185328	9.207522476e-09
-11.785853280000001	4.560253194e-07
-11.739853279999998	1.4962405234999999e-05
-11.69485328	0.00032556469179000004
-11.64885328	0.00470089832
-11.602853280000001	0.04509494166
-11.556853279999999	0.2876652713
-11.51085328	1.2211171857999998
-11.465853280000001	3.4523635609999994
-11.419853280000002	6.504830793
-11.373853279999999	8.175153526999999
-11.32785328	6.897929369
-11.28185328	4.1481602
-11.23585328	2.6765212099999998
-11.190853279999999	3.54098733
-11.14485328	5.456003185
-11.09885328	6.097897607999999
-11.05285328	4.588676581
-11.006853280000001	2.348967651
-10.96185328	1.08161724
-10.91585328	1.463986614
-10.869853280000001	3.5764641719999997
-10.823853280000002	6.5012814940000005
-10.777853279999999	7.930287022
-10.73185328	6.451805218800001
-10.686853280000001	3.4984681461999996
-10.640853280000002	1.26434269406
-10.594853279999999	0.30432976826
-10.54885328	0.048751050931
-10.50285328	0.005193314298700001
-10.457853279999998	0.00036817008349999996
-10.411853279999999	3.7485480999999993e-05
-10.36585328	0.00042196475840000007
-10.31985328	0.0058294426940000005
-10.27385328	0.05356583634
-10.227853280000001	0.3273763366
-10.18285328	1.3316217584
-10.13685328	3.6074808899999993
-10.090853280000001	6.513300996
-10.044853280000002	7.843665972999999
-9.998853279999999	6.32729036
-9.95385328	3.5979853999999993
-9.907853280000001	2.1823878999999997
-9.861853280000002	3.047762
-9.815853279999999	5.221577
-9.76985328	6.47027635
-9.72385328	5.384336122
-9.678853279999998	2.988916329
-9.632853279999999	1.1058556663
-9.58685328	0.2725031522
-9.54085328	0.045001326499999994
-9.494853280000001	0.0094181722
-9.44985328	0.044307405800000005
-9.40385328	0.283154371
-9.35785328	1.2193050600000002
-9.311853280000001	3.5410665
-9.265853280000002	7.087819
-9.22085328	10.2812467
-9.17485328	11.7995613
-9.128853280000001	11.5993905
-9.082853279999998	9.60189091
-9.036853279999999	6.10631201
-8.99085328	2.760717289
-8.945853280000001	0.8527316209999999
-8.899853279999999	0.1770422856
-8.85385328	0.02453499791
-8.80785328	0.002263082401
-8.76185328	0.0001386693741
-8.716853279999999	5.639452527e-06
-8.67085328	1.520204671e-07
-8.62485328	2.7145419090000003e-09
-8.57885328	3.207737725e-11
-8.532853280000001	2.518512004e-13
-8.486853280000002	0.0
-8.44185328	0.0
-8.39585328	0.0
-8.349853280000001	0.0
-8.303853279999998	0.0
-8.257853279999999	0.0
-8.212853280000001	0.0
-8.166853280000002	0.0
-8.120853279999999	0.0
-8.07485328	0.0
-8.02885328	0.0
-7.98285328	0.0
-7.93785328	0.0
-7.89185328	0.0
-7.845853280000001	0.0
-7.79985328	0.0
-7.75385328	0.0
-7.7088532800000005	0.0
-7.662853279999999	0.0
-7.61685328	0.0
-7.570853280000001	5.0820865874e-15
-7.524853279999999	8.4355824838e-13
-7.47885328	9.475152870199998e-11
-7.43385328	7.0382246924e-09
-7.387853280000001	3.4607155076e-07
-7.34185328	1.1273982315e-05
-7.29585328	0.00024352140678
-7.249853280000001	0.0034914899892
-7.204853280000001	0.033252278632999996
-7.15885328	0.21057973742000002
-7.11285328	0.8875849810700001
-7.066853279999999	2.4915454212
-7.02085328	4.661156452299999
-6.9748532800000005	5.8188352758
-6.929853280000001	4.890092524
-6.883853279999999	3.003311909
-6.83785328	2.2064493439999997
-6.791853280000001	3.2805753469999996
-6.7458532799999995	5.0917028790000005
-6.70085328	5.606031678000001
-6.65485328	4.141649246
-6.608853280000001	2.040987091
-6.56285328	0.67016653
-6.51685328	0.14657289088
-6.47185328	0.021325983419999996
-6.42585328	0.0020632250780000003
-6.37985328	0.00013256854532
-6.3338532800000005	5.652448864e-06
-6.28785328	1.5977952647e-07
-6.24185328	2.9918944799999998e-09
-6.19685328	3.707234357e-11
-6.15085328	3.072916027e-13
-6.10485328	0.0
-6.05885328	0.0
-6.01285328	0.0
-5.96785328	0.0
-5.92185328	0.0
-5.87585328	0.0
-5.82985328	0.0
-5.78385328	0.0
-5.73785328	0.0
-5.6928532800000005	0.0
-5.64685328	0.0
-5.60085328	0.0
-5.55485328	0.0
-5.50885328	0.0
-5.46385328	0.0
-5.41785328	0.0
-5.37185328	0.0
-5.3258532800000005	0.0
-5.27985328	0.0
-5.23385328	0.0
-5.18885328	0.0
-5.14285328	0.0
-5.09685328	0.0
-5.05085328	0.0
-5.00485328	0.0
-4.95985328	0.0
-4.91385328	0.0
-4.86785328	0.0
-4.82185328	0.0
-4.77585328	0.0
-4.72985328	0.0
-4.6848532800000005	0.0
-4.63885328	0.0
-4.59285328	0.0
-4.54685328	0.0
-4.50085328	0.0
-4.45585328	0.0
-4.40985328	0.0
-4.36385328	0.0
-4.3178532800000005	0.0
-4.27185328	0.0
-4.22585328	0.0
-4.18085328	0.0
-4.13485328	0.0
-4.08885328	0.0
-4.04285328	0.0
-3.99685328	0.0
-3.95185328	0.0
-3.9058532799999996	0.0
-3.8598532800000003	0.0
-3.81385328	0.0
-3.7678532799999997	0.0
-3.7218532800000004	0.0
-3.6768532800000004	0.0
-3.63085328	0.0
-3.58485328	0.0
-3.5388532799999997	0.0
-3.4928532800000003	0.0
-3.4478532800000004	0.0
-3.40185328	0.0
-3.35585328	0.0
-3.3098532800000005	0.0
-3.26385328	0.0
-3.2188532800000003	0.0
-3.17285328	0.0
-3.1268532799999997	0.0
-3.0808532800000004	0.0
-3.03485328	0.0
-2.98885328	0.0
-2.94385328	0.0
-2.8978532799999996	0.0
-2.8518532800000003	0.0
-2.80585328	0.0
-2.7598532799999997	0.0
-2.71485328	0.0
-2.6688532800000004	0.0
-2.62285328	0.0
-2.57685328	0.0
-2.5308532799999996	0.0
-2.4848532800000003	0.0
-2.43985328	0.0
-2.39385328	0.0
-2.3478532800000003	0.0
-2.30185328	0.0
-2.25585328	0.0
-2.2108532800000003	0.0
-2.16485328	0.0
-2.11885328	0.0
-2.07285328	0.0
-2.02685328	0.0
-1.9808532800000003	0.0
-1.93585328	0.0
-1.88985328	0.0
-1.8438532800000003	0.0
-1.79785328	0.0
-1.7518532800000002	0.0
-1.7068532800000003	0.0
-1.66085328	0.0
-1.6148532800000002	0.0
-1.56885328	0.0
-1.52285328	0.0
-1.4768532800000003	0.0
-1.43185328	0.0
-1.38585328	0.0
-1.3398532800000003	0.0
-1.29385328	0.0
-1.2478532800000002	0.0
-1.2028532800000002	0.0
-1.15685328	0.0
-1.1108532800000002	0.0
-1.06485328	0.0
-1.01885328	0.0
-0.9728532800000003	2.9620448100000002e-15
-0.9278532799999999	4.40374797e-13
-0.8818532800000001	4.43828294e-11
-0.8358532800000003	2.95897217e-09
-0.78985328	1.306154e-07
-0.7438532800000002	3.82099766e-06
-0.6988532800000002	7.4129453e-05
-0.65285328	0.00095471774
-0.6068532800000002	0.008170814600000001
-0.5608532799999999	0.0465107482
-0.5148532800000001	0.176231471
-0.46985328000000015	0.44479303100000006
-0.4238532800000001	0.7482106399999999
-0.37785328000000007	0.83912781
-0.33185328000000003	0.62740396
-0.28585328	0.312725599
-0.23985328000000017	0.10385950000000001
-0.19485328000000002	0.0229707883
-0.14885327999999998	0.0033807254599999997
-0.10285328000000016	0.000330786303
-0.05685328000000012	2.14984657e-05
-0.010853280000000076	9.315541300000002e-07
0.03414671999999985	2.1201761e-07
0.0801467199999999	5.2540968e-06
0.12614671999999993	9.8682917e-05
0.17214671999999998	0.00123074821
0.21814672000000002	0.010200632900000001
0.26414671999999983	0.056234583
0.30914672	0.206354712
0.35514672	0.50448786
0.40114671999999985	0.8219762199999999
0.4471467199999999	0.89292824
0.4931467199999999	0.6469508500000001
0.53814672	0.31499873
0.5841467199999999	0.1184553
0.6301467199999999	0.09867304
0.67614672	0.22300347
0.7221467199999999	0.41803289
0.76814672	0.52896222
0.8131467199999999	0.44653857
0.8591467199999999	0.25132458
0.90514672	0.09430128
0.9511467199999999	0.024144064
0.9971467199999999	0.009296882999999999
1.0421467199999999	0.03329796
1.08814672	0.13634796
1.13414672	0.3857584
1.18014672	0.7480081999999999
1.22614672	0.9991384000000001
1.2721467199999998	0.9331014000000001
1.31714672	0.6497258
1.36314672	0.4184525
1.4091467199999999	0.337655
1.45514672	0.330265
1.50114672	0.3369974
1.5461467199999999	0.34641659999999996
1.59214672	0.35368553999999996
1.63814672	0.35730769
1.68414672	0.32827948
1.73014672	0.24395073
1.7761467199999998	0.15988263
1.82114672	0.15068895000000002
1.86714672	0.2037404
1.9131467199999999	0.23081839999999998
1.95914672	0.18141316999999998
2.00514672	0.09995200000000001
2.05014672	0.055046120000000004
2.09614672	0.0691481
2.14214672	0.12152054000000001
2.1881467199999998	0.18144286
2.23414672	0.2467304
2.27914672	0.3231807
2.32514672	0.3575879
2.37114672	0.29016968000000004
2.41714672	0.16184476
2.46314672	0.060700721
2.50914672	0.0152020036
2.55414672	0.0025359872
2.6001467199999997	0.00028141185
2.64614672	2.0748872e-05
2.69214672	1.0154838500000001e-06
2.73814672	3.2957322e-08
2.78314672	7.0876145e-10
2.82914672	1.0089561e-11
2.87514672	9.502494600000001e-14
2.92114672	5.8928322e-16
2.9671467199999997	0.0
3.01314672	0.0
3.05814672	0.0
3.10414672	0.0
3.15014672	0.0
3.1961467199999998	0.0
3.24214672	0.0
3.28714672	0.0
3.3331467200000002	0.0
3.3791467199999996	0.0
3.42514672	0.0
3.47114672	0.0
3.51714672	0.0
3.56214672	0.0
3.60814672	0.0
3.65414672	0.0
3.70014672	0.0
3.74614672	0.0
3.79114672	0.0
3.83714672	0.0
3.88314672	0.0
3.92914672	0.0
3.97514672	0.0
4.02114672	0.0
4.06614672	0.0
4.11214672	0.0
4.1581467199999995	0.0
4.20414672	0.0
4.25014672	0.0
4.29514672	0.0
4.341146719999999	0.0
4.3871467200000005	0.0
