-4.002521999999999	5.5147263622
-3.9775220000000004	9.206176606300001
-3.952522	13.5791108966
-3.9275219999999997	17.697566172000002
-3.9025219999999994	20.378210353
-3.877521999999999	20.733252379999996
-3.8525220000000004	18.637852244
-3.827522	14.803988990399999
-3.8025219999999997	10.389339696899999
-3.7775219999999994	6.4417684333
-3.752521999999999	3.5293232380000004
-3.7265219999999992	1.7083214155000002
-3.701521999999999	0.7305766495299999
-3.6765220000000003	0.27605198877000003
-3.651522	0.092154456282
-3.6265219999999996	0.027178410858
-3.6015219999999992	0.007082479485400001
-3.576521999999999	0.001630304912
-3.5515220000000003	0.00033154862285000007
-3.526522	5.9566064116000004e-05
-3.5015219999999996	9.453600655e-06
-3.4765219999999992	1.32542689208e-06
-3.451521999999999	1.6414629143e-07
-3.4265220000000003	1.7957213254000003e-08
-3.401522	1.7352814215000002e-09
-3.3765219999999996	1.481183304e-10
-3.3515219999999992	1.11694457866e-11
-3.326521999999999	7.3839605192e-13
-3.3015220000000003	4.9593003663e-14
-3.276522	0.0
-3.2515219999999996	0.0
-3.2265219999999992	0.0
-3.201521999999999	0.0
-3.1765220000000003	2.8709171382934e-15
-3.151522	5.167267337451e-14
-3.1265219999999996	8.411112910236001e-13
-3.1015219999999992	1.2389988220136001e-11
-3.076521999999999	1.6081844883909998e-10
-3.0515220000000003	1.8435860307677e-09
-3.026522	1.8668278350838997e-08
-3.0015219999999996	1.6698517999009003e-07
-2.9765219999999992	1.3192292370944e-06
-2.951521999999999	9.207082655424e-06
-2.9265220000000003	5.675692221261e-05
-2.901522	0.00030906979564580004
-2.8765219999999996	0.0014868280677881002
-2.8515219999999992	0.006318542538879
-2.826521999999999	0.023721348278520002
-2.8015220000000003	0.07867569819763
-2.776522	0.23053150162920003
-2.7515219999999996	0.5967710278125
-2.7265219999999992	1.3648080467224
-2.701521999999999	2.757659998822
-2.6765220000000003	4.922807391036
-2.651522	7.764774506189999
-2.6265219999999996	10.820294560483
-2.6015219999999992	13.321878415107001
-2.576521999999999	14.491623628539
-2.5515220000000003	13.927635527701
-2.526522	11.826533148391
-2.5015219999999996	8.872896412234
-2.4765219999999992	5.881361069375
-2.451521999999999	3.444336326604
-2.4265220000000003	1.7822259244339
-2.401522	0.8146571683656001
-2.3765219999999996	0.32902784996510004
-2.3515219999999992	0.1173986114071
-2.326521999999999	0.037007007752740004
-2.3015220000000003	0.010306050681497
-2.276522	0.002535319563108
-2.2515219999999996	0.0005510477807206999
-2.2265219999999992	0.00010580019235178001
-2.201521999999999	1.7943620283933e-05
-2.1765220000000003	2.6884161921779996e-06
-2.151522	3.5576337517280003e-07
-2.1265219999999996	4.158818762361e-08
-2.1015219999999992	4.298725794357e-09
-2.076521999999999	4.513043067176e-10
-2.0515220000000003	7.66803939191e-10
-2.026522	8.005024518009999e-09
-2.0015219999999996	7.69467386711e-08
-1.9765219999999992	6.534893840250001e-07
-1.9515219999999989	4.9024242357000005e-06
-1.9265220000000003	3.24876377745e-05
-1.901522	0.00019019392005259998
-1.8755220000000001	0.000983583929134
-1.8505219999999998	0.0044936277782
-1.8255219999999994	0.0181376468866
-1.800521999999999	0.0646779119366
-1.7755220000000005	0.203739108017
-1.7505220000000001	0.5670751242350001
-1.7255219999999998	1.3944421799139999
-1.7005219999999994	3.0295133800799996
-1.675521999999999	5.81541468626
-1.6505220000000005	9.862449255949999
-1.6255220000000001	14.77884885142
-1.6005219999999998	19.56707228171
-1.5755219999999994	22.888836069
-1.550521999999999	23.6566325192
-1.5255220000000005	21.6034341364
-1.5005220000000001	17.43265207076
-1.4755219999999998	12.42792780938
-1.4505219999999994	7.82861229956
-1.425521999999999	4.3568945946
-1.4005220000000005	2.14238244745
-1.3755220000000001	0.930772654024
-1.3505219999999998	0.357268179383
-1.3255219999999994	0.12115673413269998
-1.300521999999999	0.0363005093988
-1.2755220000000005	0.009608120704109999
-1.2505220000000001	0.00224693181414
-1.2255219999999998	0.00046418488203200004
-1.2005219999999994	8.47135103832e-05
-1.175521999999999	1.365776504889e-05
-1.1505220000000005	1.945161123597e-06
-1.1255220000000001	2.44726444788e-07
-1.1005219999999998	2.71951836051e-08
-1.0755219999999994	2.66974056449e-09
-1.050521999999999	2.31528192238e-10
-1.0255220000000005	1.8774886203699998e-11
-1.0005220000000001	1.6587803408e-11
-0.9755219999999998	2.0166770836e-10
-0.9505219999999994	2.3305926126e-09
-0.9255219999999991	2.3796103175e-08
-0.9005220000000005	2.1469316966e-07
-0.8755220000000001	1.7110298569000001e-06
-0.8505219999999998	1.2047232106e-05
-0.8255219999999994	7.4939726891e-05
-0.8005219999999991	0.00041184055792
-0.7755220000000005	0.0019996451843
-0.7505220000000001	0.008578017791299998
-0.7255219999999998	0.032514594002
-0.7005219999999994	0.10888935006
-0.675522	0.32221247978
-0.6505219999999996	0.8424679779
-0.6255220000000001	1.9463353799999998
-0.6005219999999998	3.9736002676
-0.5755219999999994	7.167647663
-0.550522	11.425283057
-0.5255219999999996	16.092411488
-0.5005220000000001	20.027663851
-0.4755219999999998	22.028621035
-0.4505219999999994	21.407963976
-0.42552199999999996	18.384124696
-0.4005219999999996	13.950676286
-0.37552200000000013	9.3549718613
-0.3505219999999998	5.5434309097
-0.3255219999999994	2.9022374665
-0.30052199999999996	1.3427180231000002
-0.2755219999999996	0.54890429026
-0.25052200000000013	0.19829750812
-0.22552199999999978	0.063284489774
-0.20052199999999942	0.017848329625
-0.17552199999999996	0.0044469009041
-0.1505219999999996	0.0009790295887600001
-0.12552200000000013	0.00019044141722000002
-0.10052199999999978	3.2725699953e-05
-0.07552199999999942	4.9686523470999994e-06
-0.050521999999999956	6.664553297999999e-07
-0.024522000000000155	7.8970132066e-08
0.0004780000000002005	8.2670299375e-09
0.025478000000000556	7.6451207798e-10
0.05047800000000002	6.245134453600001e-11
0.07547800000000038	4.5052087986e-12
0.10047799999999985	2.8595721422e-13
0.1254780000000002	1.7507193071000003e-14
0.15047800000000056	0.0
0.17547800000000002	0.0
0.20047800000000038	0.0
0.22547799999999985	0.0
0.2504780000000002	0.0
0.27547800000000056	0.0
0.300478	0.0
0.3254780000000004	0.0
0.35047799999999985	0.0
0.3754780000000002	0.0
0.40047800000000056	0.0
0.425478	0.0
0.4504780000000004	0.0
0.47547799999999985	0.0
0.5004780000000002	0.0
0.5254780000000006	0.0
0.550478	0.0
0.5754780000000004	0.0
0.6004779999999998	0.0
0.6254780000000002	0.0
0.6504780000000006	0.0
0.675478	0.0
0.7004780000000004	0.0
0.7254779999999998	0.0
0.7504780000000002	0.0
0.7754780000000006	0.0
0.800478	0.0
0.8254780000000004	0.0
0.8504779999999998	0.0
0.8754780000000002	0.0
0.9004780000000006	0.0
0.925478	0.0
0.9504780000000004	0.0
0.9754779999999998	0.0
1.0004780000000002	0.0
1.0254780000000006	0.0
1.050478	0.0
1.0754780000000004	0.0
1.1004779999999998	0.0
1.1254780000000002	0.0
1.1504780000000006	0.0
1.175478	0.0
1.2004780000000004	0.0
1.2254779999999998	0.0
1.2504780000000002	0.0
1.2754780000000006	0.0
1.300478	0.0
1.3254780000000004	0.0
1.3504779999999998	0.0
1.3754780000000002	0.0
1.4004780000000006	0.0
1.425478	0.0
1.4504780000000004	0.0
1.4754779999999998	0.0
1.5004780000000002	0.0
1.5254780000000006	0.0
1.550478	0.0
1.5754780000000004	0.0
1.6004779999999998	0.0
1.6254780000000002	0.0
1.6504780000000006	0.0
1.675478	0.0
1.7004780000000004	0.0
1.7254779999999998	0.0
1.7504780000000002	0.0
1.7754780000000006	0.0
1.800478	0.0
1.8264779999999998	0.0
1.8514780000000002	0.0
1.8764780000000005	0.0
1.901478	0.0
1.9264780000000004	0.0
1.9514779999999998	0.0
1.9764780000000002	0.0
2.0014780000000005	0.0
2.026478	0.0
2.0514780000000004	0.0
2.076478	0.0
2.101478	0.0
2.1264780000000005	0.0
2.151478	0.0
2.1764780000000004	0.0
2.201478	0.0
2.226478	0.0
2.2514780000000005	0.0
2.276478	0.0
2.3014780000000004	0.0
2.326478	0.0
2.351478	0.0
2.3764780000000005	0.0
2.401478	0.0
2.4264780000000004	0.0
2.451478	0.0
2.476478	0.0
2.5014780000000005	0.0
2.526478	0.0
2.5514780000000004	0.0
2.576478	0.0
2.601478	0.0
2.6264780000000005	0.0
2.651478	0.0
2.6764780000000004	0.0
2.701478	0.0
2.726478	0.0
2.7514780000000005	0.0
2.776478	0.0
2.8014780000000004	0.0
2.826478	0.0
2.851478	0.0
2.8764780000000005	0.0
2.901478	0.0
2.9264780000000004	0.0
2.951478	0.0
2.976478	0.0
3.0014780000000005	0.0
3.026478	0.0
3.0514780000000004	0.0
3.076478	0.0
3.101478	0.0
3.1264780000000005	0.0
3.151478	0.0
3.1764780000000004	0.0
3.201478	0.0
3.226478	0.0
3.2514780000000005	0.0
3.276478	0.0
3.3014780000000004	0.0
3.3264780000000003	0.0
3.351478	0.0
3.376478	0.0
3.4014780000000004	0.0
3.4264780000000004	0.0
3.4514780000000003	0.0
3.476478	0.0
3.501478	0.0
3.5264780000000004	0.0
3.5514780000000004	0.0
3.5764780000000003	0.0
3.601478	0.0
3.626478	0.0
3.6514780000000004	0.0
3.6774780000000002	0.0
3.702478	0.0
3.727478	0.0
3.7524780000000004	0.0
3.7774780000000003	0.0
3.8024780000000002	0.0
3.827478	0.0
3.852478	0.0
3.8774780000000004	0.0
3.9024780000000003	0.0
3.9274780000000002	0.0
3.952478	0.0
3.977478	0.0
4.002478	0.0
4.027478	0.0
4.052478000000001	0.0
4.077478	0.0
4.102478	0.0
4.127478	0.0
4.152478	0.0
4.177478000000001	0.0
4.202478	0.0
4.227478	0.0
4.252478	0.0
4.277478	0.0
4.302478000000001	0.0
4.327478	0.0
4.352478	0.0
4.377478	0.0
4.402478	0.0
4.427478000000001	0.0
4.452478	0.0
4.477478	0.0
4.502478	0.0
4.527478	0.0
4.552478000000001	0.0
4.577478	0.0
4.602478	0.0
4.627478	0.0
4.652478	0.0
4.677478000000001	0.0
4.702478	0.0
4.727478	0.0
4.752478	0.0
4.777478	0.0
4.802478000000001	0.0
4.827478	0.0
4.852478	0.0
4.877478	0.0
4.902478	0.0
4.927478000000001	0.0
4.952478	0.0
4.977478	0.0
5.002478	0.0
5.027478	0.0
5.052478000000001	0.0
5.077478	0.0
5.102478	0.0
5.127478	0.0
5.152478	0.0
5.177478000000001	0.0
5.202478	0.0
5.227478	0.0
5.252478	0.0
5.277478	0.0
5.302478000000001	0.0
5.327478	0.0
5.3524780000000005	0.0
5.377478	0.0
5.402478	0.0
5.427478000000001	0.0
5.452478	0.0
5.4774780000000005	0.0
5.502478	0.0
5.528478	0.0
5.553478	0.0
5.5784780000000005	0.0
5.603478	0.0
5.628478	0.0
5.653478	0.0
5.678478	0.0
5.7034780000000005	0.0
5.728478	0.0
5.753478	0.0
5.778478	0.0
5.803478	0.0
5.8284780000000005	0.0
5.853478	0.0
5.878478	0.0
5.903478	0.0
5.928478	0.0
5.9534780000000005	0.0
5.978478	0.0
6.003478	0.0
6.028478	0.0
6.053478	0.0
6.0784780000000005	0.0
6.103478	0.0
6.128478	0.0
6.153478	0.0
6.178478	0.0
6.2034780000000005	0.0
6.228478	0.0
6.253478	0.0
6.278478	0.0
6.303478	0.0
6.3284780000000005	0.0
6.353478	0.0
6.378478	0.0
6.403478	0.0
6.428478	0.0
6.4534780000000005	0.0
6.478478	0.0
6.503478	0.0
6.528478	0.0
6.553478	0.0
6.5784780000000005	0.0
6.603478	0.0
6.628478	0.0
6.653478	0.0
6.678478	9.44638054e-16
6.7034780000000005	1.558754193e-14
6.728478	2.33340715e-13
6.753478	3.08205326e-12
6.778478	3.59653864e-11
6.803478	3.70703228e-10
6.8284780000000005	3.3747865200000003e-09
6.853478	2.71402777e-08
6.878478	1.92780368e-07
6.903478	1.209688692e-06
6.928478	6.70530627e-06
6.9534780000000005	3.28313436e-05
6.978478	0.0001420140811
7.003478	0.0005426970590000001
7.028478	0.0018320492499999997
7.053478	0.00546389518
7.0784780000000005	0.01439671373
7.103478	0.0335132028
7.128478	0.0689291251
7.153478000000001	0.12524299400000002
7.178478	0.20104122300000002
7.2034780000000005	0.285166714
7.228478	0.357368907
7.253478	0.395796727
7.278478000000001	0.387543494
7.303478	0.336106216
7.3284780000000005	0.25989359
7.353478	0.183219434
7.379478000000001	0.126251862
7.404478	0.099117303
7.4294780000000005	0.10151531200000001
7.454478	0.12519805
7.479478	0.157134153
7.504478000000001	0.18329379
7.529478	0.192821856
7.5544780000000005	0.181566953
7.579478	0.152981947
7.604478	0.115739031
7.629478000000001	0.079489878
7.654478	0.051797259
7.6794780000000005	0.037381655300000004
7.704478	0.039351125499999993
7.729478	0.0605120678
7.754478000000001	0.10294922100000001
7.779478	0.165659052
7.8044780000000005	0.241858091
7.829478	0.318870553
7.854478	0.382044237
7.879478000000001	0.42105083
7.904478	0.43438351
7.9294780000000005	0.42878991
7.954478	0.41451794
7.979478	0.40089286999999996
8.004478	0.39517536999999997
8.029478000000001	0.40421684
8.054478	0.43498492
8.079478	0.49170477
8.104478	0.5715465
8.129478	0.6626182
8.154478000000001	0.7468488999999999
8.179478	0.8046800000000001
8.204478	0.8199212
8.229478	0.7833647
8.254478	0.6959216
8.279478000000001	0.5701294
8.304478	0.4274696
8.329478	0.2918882
8.354478	0.1820881
8.379478	0.10736604
8.404478000000001	0.06864453
8.429478	0.06244504
8.454478	0.08439198999999999
8.479478	0.1300324
8.504478	0.19380226
8.529478000000001	0.26850822
8.554478	0.34642439999999997
8.579478	0.4210679
8.604478	0.4882476
8.629478	0.5451325
8.654478000000001	0.5890406
8.679478	0.6165487000000001
8.704478	0.6228331
8.729478	0.6020040000000001
8.754478	0.549709
8.779478000000001	0.46726560000000006
8.804478	0.3645084
8.829478	0.25789350000000005
8.854478	0.16406451
8.879478	0.09324937
8.904478000000001	0.047161299
8.929478	0.021166075
8.954478	0.0084175309
8.979478	0.0029622083
9.004478	0.00092197903
9.029478000000001	0.000253680551
9.054478	6.168901e-05
9.079478	1.32545636e-05
9.104478	2.51644914e-06
9.129478	4.2207147999999994e-07
9.154478000000001	6.2533546e-08
9.179478	8.1849303e-09
9.204478	9.4630731e-10
9.230478	9.6638127e-11
9.255478	8.7157655e-12
9.280478	6.943641300000001e-13
9.305478	4.8960886000000005e-14
9.330478	3.1793086900000002e-15
9.355478	0.0
9.380478	0.0
9.405478	0.0
9.430478	0.0
9.455478	0.0
9.480478	0.0
9.505478	0.0
9.530478	0.0
9.555478	0.0
9.580478	0.0
9.605478	0.0
9.630478	0.0
9.655478	0.0
9.680478	0.0
9.705478	0.0
9.730478	0.0
9.755478	0.0
9.780478	0.0
9.805478	0.0
9.830478	0.0
9.855478	0.0
9.880478	0.0
