10.721698830000001	0.0
10.75569883	0.0
10.788698830000001	0.0
10.821698829999999	0.0
10.855698830000001	0.0
10.88869883	0.0
10.92169883	0.0
10.95569883	0.0
10.98869883	0.0
11.02169883	0.0
