-19.858	2.62035e-08	5.394779e-10	4.3631462999999996e-10	1.065225569e-09	0.0	0.0	0.0	0.0	0.0
-19.832	2.669135e-09	5.496001e-11	4.4443362000000006e-11	1.08505716e-10	0.0	0.0	0.0	0.0	0.0
-19.807	2.39393e-10	4.9292079999999994e-12	3.9861667999999995e-12	9.731205910000001e-12	0.0	0.0	0.0	0.0	0.0
-19.782	1.890528e-11	3.8923029999999997e-13	3.1479114000000004e-13	7.685078310000001e-13	0.0	0.0	0.0	0.0	0.0
-19.756	1.3115459999999997e-12	2.700965e-14	2.1841265300000007e-14	5.3315609799999995e-14	0.0	0.0	0.0	0.0	0.0
-19.731	8.13115e-14	1.6740804e-15	1.3538654399999997e-15	3.304751818e-15	0.0	0.0	0.0	0.0	0.0
-19.706	5.4198250000000005e-15	1.1160037e-16	9.0252926e-17	2.2035585480000002e-16	0.0	0.0	0.0	0.0	0.0
-19.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.236	1.097749198e-14	8.9579503356e-16	2.3552814999999994e-16	1.94744342e-16	0.0	0.0	0.0	0.0	0.0
-18.211	2.0583827300000004e-13	1.6795039704e-14	4.415938099999999e-15	3.6517717999999995e-15	0.0	0.0	0.0	0.0	0.0
-18.186	3.2248252399999997e-12	2.6310321872999994e-13	6.9184711e-14	5.7197079e-14	0.0	0.0	0.0	0.0	0.0
-18.161	4.4464597000000005e-11	3.6273020269000004e-12	9.539627999999997e-13	7.887295300000002e-13	0.0	0.0	0.0	0.0	0.0
-18.135	5.401212260000001e-10	4.4072305235e-11	1.1587895e-11	9.5817831e-12	0.0	0.0	0.0	0.0	0.0
-18.110	5.777076559999999e-09	4.713507779e-10	1.2393808000000002e-10	1.02481177e-10	0.0	0.0	0.0	0.0	0.0
-18.085	5.441329829999999e-08	4.439441394399999e-09	1.1673227000000003e-09	9.652888700000002e-10	0.0	0.0	0.0	0.0	0.0
-18.059	4.5115857899999995e-07	3.6820899496999997e-08	9.680023e-09	8.004272600000001e-09	0.0	0.0	0.0	0.0	0.0
-18.034	3.29472314e-06	2.68830623e-07	7.068575499999999e-08	5.8445234e-08	0.0	0.0	0.0	0.0	0.0
-18.009	2.1184593699999996e-05	1.72842098e-06	4.5448667000000003e-07	3.757868900000001e-07	0.0	0.0	0.0	0.0	0.0
-17.983	0.000119947189	9.787592950000003e-06	2.5736615999999996e-06	2.1278555800000002e-06	0.0	0.0	0.0	0.0	0.0
-17.958	0.000598168216	4.879896040000001e-05	1.2834075999999999e-05	1.06110332e-05	0.0	0.0	0.0	0.0	0.0
-17.933	0.00262651441	0.00021429932739999998	5.636742500000001e-05	4.6594938e-05	0.0	0.0	0.0	0.0	0.0
-17.907	0.0101575055	0.0008286953109999999	0.00021805678	0.000180202866	0.0	0.0	0.0	0.0	0.0
-17.882	0.034600577199999996	0.00282220792	0.0007431482000000001	0.00061371292	0.0	0.0	0.0	0.0	0.0
-17.857	0.103813231	0.0084652388	0.0022321878000000003	0.0018413038299999998	0.0	0.0	0.0	0.0	0.0
-17.831	0.274436477	0.022365180999999998	0.0059126749	0.0048666622	0.0	0.0	0.0	0.0	0.0
-17.806	0.6395070200000001	0.05204511	0.013831966999999997	0.011335544499999997	0.0	0.0	0.0	0.0	0.0
-17.781	1.3141271500000002	0.10674253	0.028639589999999996	0.023281241000000005	0.0	0.0	0.0	0.0	0.0
-17.755	2.3853245899999993	0.19293053999999998	0.052728663999999995	0.042207575000000004	0.0	0.0	0.0	0.0	0.0
-17.730	3.8335510999999993	0.30756376	0.08702009999999999	0.06767111199999998	0.0	0.0	0.0	0.0	0.0
-17.705	5.481500099999999	0.43315984	0.13050485	0.09634499	0.0	0.0	0.0	0.0	0.0
-17.679	7.031269199999999	0.54035352	0.18153680000000003	0.12262719	0.0	0.0	0.0	0.0	0.0
-17.654	8.208507	0.5998749000000001	0.24036974	0.14120976	0.0	0.0	0.0	0.0	0.0
-17.629	8.906350999999999	0.59790479	0.3095768	0.14987746999999998	0.0	0.0	0.0	0.0	0.0
-17.603	9.220399999999998	0.5429537799999999	0.39023923	0.15036597	0.0	0.0	0.0	0.0	0.0
-17.578	9.302107999999999	0.45935433	0.47485538999999993	0.14614866999999998	0.0	0.0	0.0	0.0	0.0
-17.553	9.195499700000001	0.37238431	0.5441385900000001	0.13942787	0.0	0.0	0.0	0.0	0.0
-17.527	8.798378699999999	0.29713859	0.57367089	0.13015006	0.0	0.0	0.0	0.0	0.0
-17.502	8.020212650000001	0.23913000999999998	0.5483212600000001	0.11822051999999998	0.0	0.0	0.0	0.0	0.0
-17.477	6.9716892999999995	0.20120308399999998	0.4735356	0.10719110999999999	0.0	0.0	0.0	0.0	0.0
-17.451	6.0290835000000005	0.18954326	0.37482353999999996	0.10632458	0.0	0.0	0.0	0.0	0.0
-17.426	5.6791624	0.21232789	0.28515261	0.12991664	0.0	0.0	0.0	0.0	0.0
-17.401	6.270148	0.27228704	0.22865464000000005	0.19333308000000002	0.0	0.0	0.0	0.0	0.0
-17.375	7.806475899999999	0.35898175000000004	0.21155354	0.30650261000000006	0.0	0.0	0.0	0.0	0.0
-17.350	9.8938483	0.4476294	0.22339272	0.46586481	0.0	0.0	0.0	0.0	0.0
-17.325	11.871309100000001	0.5078674000000001	0.24444868	0.6476307400000001	0.0	0.0	0.0	0.0	0.0
-17.299	13.0510398	0.5165491999999999	0.25579861	0.8091292600000001	0.0	0.0	0.0	0.0	0.0
-17.274	12.9922863	0.46938170000000007	0.24622395999999996	0.9023209299999999	0.0	0.0	0.0	0.0	0.0
-17.249	11.6633788	0.38083730000000005	0.21496089000000004	0.89520876	0.0	0.0	0.0	0.0	0.0
-17.223	9.421171200000002	0.2765011	0.16934201	0.7880317400000001	0.0	0.0	0.0	0.0	0.0
-17.198	6.833802599999999	0.1799812	0.12004171	0.6144830099999999	0.0	0.0	0.0	0.0	0.0
-17.173	4.4433228	0.10522114999999999	0.07646909700000001	0.42401471000000013	0.0	0.0	0.0	0.0	0.0
-17.147	2.5825339	0.055327219999999996	0.043663869999999994	0.2585951	0.0	0.0	0.0	0.0	0.0
-17.122	1.3387123	0.026177040000000002	0.022299941	0.13925147	0.0	0.0	0.0	0.0	0.0
-17.097	0.6174864400000001	0.011139754999999998	0.010162935199999999	0.066176459	0.0	0.0	0.0	0.0	0.0
-17.071	0.25294409000000007	0.004258584	0.0041215620000000005	0.027742040000000003	0.0	0.0	0.0	0.0	0.0
-17.046	0.09184381400000001	0.001459659	0.00148504817	0.010251541099999999	0.0	0.0	0.0	0.0	0.0
-17.021	0.029519605	0.00044762409999999996	0.00047439212	0.0033400315	0.0	0.0	0.0	0.0	0.0
-16.995	0.0083889422	0.00012250219999999996	0.00013419466700000001	0.00095880829	0.0	0.0	0.0	0.0	0.0
-16.970	0.0021055918000000002	2.9850720000000003e-05	3.3560584e-05	0.00024253781499999997	0.0	0.0	0.0	0.0	0.0
-16.945	0.00046651759	6.4634454e-06	7.415606900000001e-06	5.4045521e-05	0.0	0.0	0.0	0.0	0.0
-16.919	9.1168154e-05	1.2408730999999999e-06	1.44619572e-06	1.06088927e-05	0.0	0.0	0.0	0.0	0.0
-16.894	1.5710750000000002e-05	2.1094725999999993e-07	2.4884122999999996e-07	1.8341120599999999e-06	0.0	0.0	0.0	0.0	0.0
-16.869	2.3863482e-06	3.1712544e-08	3.7754234999999994e-08	2.7930689100000003e-07	0.0	0.0	0.0	0.0	0.0
-16.843	3.1942289000000004e-07	4.211952700000001e-09	5.0494214e-09	3.7446151e-08	0.0	0.0	0.0	0.0	0.0
-16.818	3.766708e-08	4.9375968e-10	5.950738900000001e-10	4.4221365999999995e-09	0.0	0.0	0.0	0.0	0.0
-16.793	3.9126448e-09	5.106150300000001e-11	6.1778792e-11	4.5985977e-10	0.0	0.0	0.0	0.0	0.0
-16.767	3.5798783e-10	4.6573311e-12	5.650882800000001e-12	4.2109747300000003e-11	0.0	0.0	0.0	0.0	0.0
-16.742	2.8843802000000005e-11	3.7432499e-13	4.5511342e-13	3.3946434e-12	0.0	0.0	0.0	0.0	0.0
-16.717	2.0472423e-12	2.63699597e-14	3.22783162e-14	2.4134061049999997e-13	0.0	0.0	0.0	0.0	0.0
-16.691	1.2424350000000003e-13	1.6004133159999998e-15	1.9587947e-15	1.464579213e-14	0.0	0.0	0.0	0.0	0.0
-16.666	1.0803200600000002e-14	1.3916303019999998e-16	1.70328149e-16	1.2735581370000001e-15	0.0	0.0	0.0	0.0	0.0
-16.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
