-11.12735455	0.0
-11.103354549999999	0.0
-11.07835455	0.0
-11.05435455	0.0
-11.030354549999998	0.0
-11.006354549999998	0.0
-10.98235455	0.0
-10.95835455	0.0
-10.934354549999998	1.0064556769999999e-14
-10.90935455	1.7443889e-13
-10.885354549999999	2.40204254e-12
-10.861354549999998	3.00237564e-11
-10.83735455	3.33921937e-10
-10.81335455	3.30805703e-09
-10.789354549999999	2.91944896e-08
-10.765354550000001	2.29528553e-07
-10.74135455	1.6075282399999998e-06
-10.716354549999998	1.0029754100000001e-05
-10.692354550000001	5.57516876e-05
-10.66835455	0.00027606
-10.64435455	0.001217888593
-10.620354550000002	0.0047868646
-10.596354550000001	0.0167638221
-10.57235455	0.0523051971
-10.547354550000001	0.145383638
-10.52335455	0.36006080799999995
-10.49935455	0.794546778
-10.475354549999999	1.5623542199999998
-10.451354550000001	2.7369618300000003
-10.42735455	4.27183004
-10.40335455	5.94150797
-10.378354550000001	7.36225
-10.35435455	8.12896339
-10.33035455	7.9985304799999986
-10.306354550000002	7.0100815999999995
-10.28235455	5.475515199999999
-10.25835455	3.810982
-10.234354549999999	2.36303231
-10.210354550000002	1.3055569200000001
-10.18535455	0.6426982209999998
-10.161354549999999	0.281907797
-10.137354550000001	0.1101686199
-10.11335455	0.0383590799
-10.08935455	0.011899047079999999
-10.065354549999999	0.00328876818
-10.041354550000001	0.000809881226
-10.016354549999999	0.00017766334199999998
-9.992354550000002	3.4726782000000005e-05
-9.96835455	6.04725359e-06
-9.94435455	9.380619110000001e-07
-9.920354549999999	1.296325285e-07
-9.896354550000002	1.59568572e-08
-9.87235455	1.74995864e-09
-9.847354549999999	1.7094850799999995e-10
-9.823354550000001	1.48812014e-11
-9.79935455	1.154046202e-12
-9.77535455	7.379855040000001e-14
-9.751354549999999	6.70989748e-15
-9.727354550000001	0.0
-9.70335455	0.0
-9.678354550000002	0.0
-9.65435455	0.0
-9.63035455	0.0
-9.606354549999999	0.0
-9.582354550000002	0.0
-9.55835455	0.0
-9.53435455	0.0
-9.510354549999999	0.0
-9.48535455	0.0
-9.46135455	0.0
-9.437354549999998	0.0
-9.413354550000001	0.0
-9.38935455	0.0
-9.36535455	0.0
-9.341354549999998	0.0
-9.31635455	0.0
-9.292354549999999	0.0
-9.268354550000002	0.0
-9.24435455	0.0
-9.22035455	0.0
-9.196354549999999	0.0
-9.172354550000001	0.0
-9.14735455	0.0
-9.123354549999998	0.0
-9.099354550000001	0.0
-9.07535455	0.0
-9.05135455	0.0
-9.027354549999998	0.0
-9.003354550000001	0.0
-8.97935455	0.0
-8.954354550000001	0.0
-8.93035455	0.0
-8.90635455	0.0
-8.882354549999999	0.0
-8.858354550000001	0.0
-8.83435455	0.0
-8.81035455	0.0
-8.785354550000001	0.0
-8.76135455	0.0
-8.73735455	0.0
-8.713354550000002	0.0
-8.689354550000001	0.0
-8.66535455	0.0
-8.641354549999999	0.0
-8.61635455	0.0
-8.59235455	0.0
-8.568354549999999	0.0
-8.544354550000001	0.0
-8.52035455	0.0
-8.49635455	0.0
-8.472354549999999	0.0
-8.448354550000001	0.0
-8.423354549999999	0.0
-8.399354550000002	0.0
-8.37535455	0.0
-8.35135455	0.0
-8.327354549999999	0.0
-8.303354550000002	0.0
-8.27935455	0.0
-8.254354549999999	0.0
-8.230354550000001	0.0
-8.20635455	0.0
-8.18235455	0.0
-8.158354549999999	0.0
-8.134354550000001	0.0
-8.11035455	0.0
-8.085354550000002	0.0
-8.06135455	0.0
-8.03735455	0.0
-8.013354549999999	0.0
-7.989354550000001	0.0
-7.96535455	0.0
-7.941354550000001	0.0
-7.91735455	0.0
-7.892354549999999	0.0
-7.86835455	0.0
-7.844354549999999	0.0
-7.82035455	0.0
-7.796354549999999	0.0
-7.77235455	0.0
-7.748354549999999	0.0
-7.723354550000001	0.0
-7.69935455	0.0
-7.675354550000001	0.0
-7.65135455	0.0
-7.627354550000001	0.0
-7.60335455	0.0
-7.579354550000001	0.0
-7.55435455	0.0
-7.530354549999999	0.0
-7.50635455	0.0
-7.482354549999999	0.0
-7.45835455	0.0
-7.434354549999999	0.0
-7.41035455	0.0
-7.386354550000001	0.0
-7.361354550000001	0.0
-7.33735455	0.0
-7.313354550000001	0.0
-7.28935455	0.0
-7.2653545500000005	0.0
-7.24135455	8.55777493e-15
-7.2173545500000005	1.083903263e-13
-7.19235455	1.5375452100000002e-12
-7.168354549999999	1.94679973e-11
-7.14435455	2.1927129000000002e-10
-7.120354550000001	2.2001565700000002e-09
-7.09635455	1.9663520000000002e-08
-7.072354550000001	1.5657402600000002e-07
-7.04835455	1.1105164779999998e-06
-7.02335455	7.0168742e-06
-6.9993545500000005	3.95009806e-05
-6.97535455	0.000198101793
-6.9513545500000005	0.0008851043730000001
-6.9273545499999996	0.00352316058
-6.90335455	0.0124942796
-6.8793545499999995	0.0394788674
-6.854354550000001	0.11114479659999998
-6.83035455	0.278771997
-6.806354550000001	0.6229740930000001
-6.78235455	1.24041918
-6.758354550000001	2.20065138
-6.73435455	3.47890229
-6.710354550000001	4.90010976
-6.68635455	6.149269820000001
-6.6613545499999995	6.875944550000001
-6.63735455	6.85157043
-6.6133545499999995	6.08240303
-6.58935455	4.81132518
-6.5653545499999995	3.39068411
-6.54135455	2.1294412400000002
-6.517354549999999	1.1915440400000001
-6.492354550000001	0.593938197
-6.46835455	0.263854935
-6.444354550000001	0.1044216881
-6.42035455	0.0368223859
-6.396354550000001	0.011569275399999999
-6.37235455	0.0032380751599999998
-6.348354550000001	0.000807504757
-6.32335455	0.00017941822800000002
-6.299354549999999	3.55139003e-05
-6.27535455	6.26297863e-06
-6.251354549999999	9.839604350000002e-07
-6.22735455	1.37758808e-07
-6.203354549999999	1.7781721e-08
-6.17935455	7.7703827e-09
-6.155354549999999	5.000594927e-08
-6.130354550000001	3.771595161e-07
-6.10635455	2.543373219e-06
-6.082354550000001	1.5279029118e-05
-6.05835455	8.176380274999999e-05
-6.034354550000001	0.00038990642610000004
-6.01035455	0.0016562701632999999
-5.986354550000001	0.00626870371
-5.96135455	0.021136263464
-5.937354549999999	0.06349805143
-5.91335455	0.16996613806
-5.889354549999999	0.4053323823
-5.86535455	0.8612667149000001
-5.841354549999999	1.630600653
-5.81735455	2.750641301
-5.79235455	4.134204156
-5.768354550000001	5.536707117
-5.74435455	6.606125146
-5.720354550000001	7.023491613
-5.69635455	6.654143065
-5.6723545500000006	5.616082149
-5.64835455	4.224302292
-5.6243545500000005	2.830870934
-5.59935455	1.6902786769
-5.575354549999999	0.8992942501
-5.55135455	0.4262512207
-5.527354549999999	0.1800411621
-5.50335455	0.06774157814
-5.479354550000001	0.022713691209
-5.45535455	0.006784719557000001
-5.43035455	0.001809332756
-5.4063545500000005	0.00045037886
-5.38235455	0.000206738806
-5.3583545500000005	0.000558509833
-5.33435455	0.00224898887
-5.3103545500000005	0.0083022519
-5.2863545499999995	0.0273374857
-5.261354550000001	0.0801958256
-5.23735455	0.20963077500000002
-5.213354550000001	0.48823604800000003
-5.18935455	1.0131249599999999
-5.165354550000001	1.87297349
-5.14135455	3.0855449999999998
-5.117354550000001	4.52865022
-5.09335455	5.92265969
-5.06835455	6.90244153
-5.04435455	7.16689455
-5.0203545499999995	6.630269030000001
-4.99635455	5.465670599999999
-4.9723545499999995	4.01409782
-4.94835455	2.6269437300000003
-4.924354549999999	1.53175459
-4.899354550000001	0.79591952
-4.87535455	0.368412334
-4.851354550000001	0.151944218
-4.82735455	0.0558320857
-4.803354550000001	0.018283266799999996
-4.77935455	0.00533229949
-4.755354550000001	0.0013859191899999999
-4.73035455	0.000320912207
-4.7063545499999995	6.62028262e-05
-4.68235455	1.2165799e-05
-4.658354549999999	1.99204034e-06
-4.63435455	2.91663971e-07
-4.610354549999999	4.8059815999999996e-08
-4.58635455	8.9660247e-08
-4.562354549999999	6.291513e-07
-4.537354550000001	4.12758969e-06
-4.51335455	2.41475198e-05
-4.489354550000001	0.000125847199
-4.46535455	0.000584191542
-4.441354550000001	0.00241688222
-4.41735455	0.008907193400000001
-4.393354550000001	0.0292440254
-4.36835455	0.085546226
-4.344354549999999	0.222976775
-4.32035455	0.517781782
-4.296354549999999	1.0713806099999998
-4.27235455	1.9751417199999999
-4.248354549999999	3.2443682799999998
-4.22435455	4.74879406
-4.19935455	6.19228743
-4.175354550000001	7.195885199999999
-4.15135455	7.448946199999999
-4.127354550000001	6.872026999999999
-4.10335455	5.648334299999999
-4.079354550000001	4.13698524
-4.05535455	2.69927461
-4.030354549999999	1.5695117799999998
-4.00635455	0.8130501699999999
-3.9823545499999993	0.375272636
-3.95835455	0.154377328
-3.9343545499999992	0.056725433
-3.91035455	0.0192320134
-3.886354550000001	0.0084916582
-3.86235455	0.012666861599999999
-3.8373545499999997	0.036612493
-3.8133545500000006	0.10413206600000001
-3.7893545499999997	0.2659418607
-3.7653545500000005	0.6053352182
-3.7413545499999996	1.2279581804
-3.7173545500000005	2.219179246
-3.6933545499999996	3.5737473649999996
-3.668354549999999	5.127449416999999
-3.64435455	6.555696028
-3.620354550000001	7.467095103
-3.59635455	7.577302004000001
-3.572354550000001	6.854008095
-3.54835455	5.521619954999999
-3.524354550000001	3.96479045
-3.4993545500000005	2.536403839
-3.4753545499999996	1.445615186
-3.4513545500000005	0.7342548662
-3.4273545499999996	0.3322266252
-3.4033545500000004	0.13393624583
-3.3793545499999995	0.048114054770000005
-3.3553545500000004	0.015397876119999999
-3.3313545499999995	0.0043905672899999994
-3.306354550000001	0.0011153585701
-3.28235455	0.0002524515546
-3.258354550000001	5.091221744e-05
-3.23435455	9.20631083e-06
-3.210354550000001	1.9186261e-06
-3.18635455	3.2459242000000002e-06
-3.1623545500000008	1.807583312e-05
-3.1373545500000004	9.556096212999999e-05
-3.1133545499999995	0.0004506704783
-3.0893545500000004	0.001893934243
-3.0653545499999995	0.007091028304000001
-3.0413545500000003	0.023653412019999997
-3.0173545499999994	0.0702974857
-2.9933545500000003	0.18614585150000001
-2.96835455	0.4391419817
-2.944354550000001	0.9231638381
-2.92035455	1.7288294317000001
-2.8963545500000007	2.884552628
-2.87235455	4.290187761
-2.8483545500000007	5.683323928
-2.82435455	6.708571393
-2.8003545500000007	7.055418383999999
-2.7753545500000003	6.61289134
-2.7513545500000003	5.521648439
-2.7273545500000003	4.108666360999999
-2.7033545500000002	2.723438519
-2.6793545500000002	1.6086549055000001
-2.65535455	0.8466823561000001
-2.63135455	0.39700609849999996
-2.60635455	0.16588469330999997
-2.58235455	0.06175169299
-2.55835455	0.020480023370000003
-2.5343545499999998	0.006051984930999999
-2.5103545499999997	0.0015932692671000003
-2.4863545499999997	0.0003737437957
-2.4623545499999997	7.809342799e-05
-2.4373545500000002	1.4540110903e-05
-2.41335455	2.411455607e-06
-2.38935455	3.562845371e-07
-2.36535455	4.689911582e-08
-2.34135455	5.499421927e-09
-2.31735455	5.744613062e-10
-2.29335455	5.345406341999999e-11
-2.26935455	4.434103041000001e-12
-2.2443545499999997	3.237998992e-13
-2.2203545499999997	2.3127505929999998e-14
-2.1963545499999997	0.0
-2.1723545499999997	0.0
-2.1483545499999996	0.0
-2.1243545500000005	0.0
-2.1003545500000005	0.0
-2.07535455	0.0
-2.05135455	0.0
-2.02735455	0.0
-2.00335455	0.0
-1.97935455	0.0
-1.95535455	0.0
-1.93135455	0.0
-1.9063545499999996	0.0
-1.8823545500000005	0.0
-1.8583545500000005	0.0
-1.8343545500000005	0.0
-1.8103545500000005	0.0
-1.7863545500000004	0.0
-1.7623545500000004	0.0
-1.73735455	0.0
-1.71335455	0.0
-1.68935455	0.0
-1.66535455	0.0
-1.64135455	0.0
-1.61735455	0.0
-1.59335455	0.0
-1.56935455	0.0
-1.5443545500000004	0.0
-1.5203545500000004	0.0
-1.4963545500000004	0.0
-1.4723545500000004	0.0
-1.4483545500000004	0.0
-1.4243545500000003	0.0
-1.4003545500000003	0.0
-1.37535455	0.0
-1.35135455	0.0
-1.32735455	0.0
-1.30335455	0.0
-1.2793545499999999	0.0
-1.2553545499999998	0.0
-1.2313545499999998	0.0
-1.2063545500000004	0.0
-1.1823545500000003	0.0
-1.1583545500000003	0.0
-1.1343545500000003	0.0
-1.1103545500000003	0.0
-1.0863545500000003	0.0
-1.0623545500000002	4.871220308e-15
-1.0383545500000002	6.33282155e-14
-1.0133545499999999	9.2559416e-13
-0.9893545499999998	1.1872478859999998e-11
-0.9653545499999998	1.3586034e-10
-0.9413545499999998	1.384636435e-09
-0.9173545499999998	1.2569688530000002e-08
-0.8933545499999997	1.0165999339999999e-07
-0.8693545499999997	7.324328910000002e-07
-0.8443545500000003	4.7007495399999994e-06
-0.8203545500000002	2.6881474550000003e-05
-0.7963545500000002	0.0001369367485
-0.7723545500000002	0.000621423351
-0.7483545500000002	0.002513090067
-0.7243545500000002	0.00905213596
-0.7003545500000001	0.02904887072
-0.6753545499999998	0.0830672191
-0.6513545499999998	0.2116671675
-0.6273545499999997	0.48037646979999993
-0.6033545499999997	0.9716142740000001
-0.5793545499999997	1.750932008
-0.5553545499999997	2.8117118719999996
-0.5313545499999996	4.021994372
-0.5073545500000005	5.126737949
-0.48235455000000016	5.82278389
-0.45835455000000014	5.89362286
-0.4343545500000001	5.313692359999999
-0.4103545500000001	4.269349528999999
-0.3863545500000001	3.056060364
-0.36235455000000005	1.949931597
-0.33835455000000003	1.108077711
-0.3133545499999997	0.5610932470000001
-0.28935454999999966	0.25312565540000004
-0.2653545500000005	0.10177709799999998
-0.2413545500000005	0.03644987857
-0.21735455000000048	0.01163231601
-0.19335455000000046	0.003307701207
-0.16935455000000044	0.0008377805440000001
-0.14435455000000008	0.00018907019649999998
-0.12035455000000006	3.801916358e-05
-0.09635455000000004	6.8096335e-06
-0.07235455000000002	1.0865389830000002e-06
-0.048354549999999996	1.544768075e-07
-0.024354549999999975	1.956352697e-08
-0.0003545499999999535	2.206943258e-09
0.023645450000000068	2.2180294030000002e-10
0.048645449999999535	1.985531574e-11
0.07264544999999956	1.5882102240000001e-12
0.09664544999999958	1.071755144e-13
0.1206454499999996	9.74343961e-15
0.14464544999999962	0.0
0.16864544999999964	0.0
0.19264544999999966	0.0
0.21764545000000002	0.0
0.24164545000000004	0.0
0.26564545000000006	0.0
0.2896454500000001	0.0
0.3136454500000001	0.0
0.3376454500000001	0.0
0.36164545000000015	0.0
0.3866454499999996	0.0
0.41064544999999963	0.0
0.43464544999999966	0.0
0.4586454499999997	0.0
0.4826454499999997	0.0
0.5066454499999997	0.0
0.5306454499999997	0.0
0.5546454499999998	0.0
0.5796454500000001	0.0
0.6036454500000001	0.0
0.6276454500000002	0.0
0.6516454500000002	0.0
0.6756454500000002	0.0
0.6996454500000002	0.0
0.7236454500000002	0.0
0.7486454499999997	0.0
0.7726454499999997	0.0
0.7966454499999998	0.0
0.8206454499999998	0.0
0.8446454499999998	0.0
0.8686454499999998	0.0
0.8926454499999998	0.0
0.9176454500000002	0.0
0.9416454500000002	0.0
0.9656454500000002	0.0
0.9896454500000003	0.0
1.0136454500000003	0.0
1.0376454500000003	0.0
1.0616454500000003	0.0
1.0866454499999998	0.0
1.1106454499999998	0.0
1.1346454499999998	0.0
1.1586454499999999	0.0
1.1826454499999999	0.0
1.20664545	0.0
1.23064545	0.0
1.25464545	0.0
1.2796454499999999	0.0
1.3036454499999999	0.0
1.32764545	0.0
1.35164545	0.0
1.37564545	0.0
1.39964545	0.0
1.42364545	0.0
1.44864545	0.0
1.47264545	0.0
1.49664545	0.0
1.52064545	0.0
1.54464545	0.0
1.56864545	0.0
1.59264545	0.0
1.61764545	0.0
1.64164545	0.0
1.66564545	0.0
1.68964545	0.0
1.71364545	0.0
1.73764545	0.0
1.76164545	0.0
1.78564545	0.0
1.81064545	0.0
1.83464545	0.0
1.85864545	0.0
1.88264545	0.0
1.90664545	0.0
1.93064545	0.0
1.9546454500000001	0.0
1.97964545	0.0
2.00364545	0.0
2.02764545	0.0
2.05164545	0.0
2.07564545	0.0
2.09964545	0.0
2.1236454499999997	0.0
2.14864545	0.0
2.17264545	0.0
2.19664545	0.0
2.22064545	0.0
2.2446454499999997	0.0
2.2686454499999997	0.0
2.2926454499999998	0.0
2.3166454499999998	0.0
2.34164545	0.0
2.3656454499999997	0.0
2.3896454499999997	0.0
2.4136454499999997	0.0
2.4376454499999998	0.0
2.46164545	0.0
2.48564545	0.0
2.5106454499999997	0.0
2.5346454499999997	0.0
2.5586454499999998	0.0
2.58264545	0.0
2.60664545	0.0
2.63064545	0.0
2.65464545	0.0
2.6796454499999998	0.0
2.70364545	0.0
2.72764545	0.0
2.75164545	0.0
2.77564545	0.0
2.79964545	0.0
2.82364545	0.0
2.84764545	0.0
2.87264545	0.0
2.89664545	0.0
2.92064545	0.0
2.94464545	0.0
2.96864545	0.0
2.99264545	0.0
3.01664545	0.0
3.04164545	0.0
3.06564545	0.0
3.08964545	0.0
3.11364545	0.0
3.13764545	0.0
3.16164545	0.0
3.18564545	0.0
3.21064545	0.0
3.23464545	0.0
3.25864545	0.0
3.28264545	0.0
3.30664545	0.0
3.33064545	0.0
3.35464545	0.0
3.37964545	0.0
3.40364545	0.0
3.42764545	0.0
3.45164545	0.0
3.47564545	0.0
3.49964545	0.0
3.52364545	0.0
3.54764545	0.0
3.57264545	0.0
3.59664545	0.0
3.6206454499999996	0.0
3.6446454499999996	0.0
3.6686454499999996	0.0
3.6926454499999997	0.0
3.7166454499999997	0.0
3.74164545	0.0
3.76564545	0.0
3.78964545	0.0
3.81364545	0.0
3.83764545	0.0
3.86164545	0.0
3.88564545	0.0
3.9106454499999996	0.0
3.9346454499999997	0.0
3.9586454499999997	0.0
3.9826454499999997	0.0
4.00664545	0.0
4.03064545	0.0
4.05464545	0.0
4.07864545	0.0
4.10364545	0.0
4.12764545	0.0
4.15164545	0.0
4.17564545	0.0
4.19964545	0.0
4.22364545	0.0
4.24764545	0.0
4.27264545	0.0
4.29664545	0.0
4.32064545	0.0
4.34464545	0.0
4.36864545	5.4815435900000005e-15
4.39264545	7.36109479e-14
4.41664545	1.008643005e-12
4.44164545	1.22654433e-11
4.46564545	1.3285139e-10
4.48964545	1.281930103e-09
4.51364545	1.1017798289999999e-08
4.53764545	8.436522189999999e-08
4.56164545	5.755131e-07
4.5856454499999995	3.497396503e-06
4.60964545	1.89354542e-05
4.63464545	9.133300279999999e-05
4.65864545	0.00039241459959999997
4.68264545	0.0015023653729999997
4.70664545	0.005123979926999999
4.73064545	0.015572694350000001
4.75464545	0.04216632539
4.77864545	0.10171034710000001
4.80364545	0.2186187205
4.82764545	0.4186325884
4.8516454499999995	0.714370928
4.87564545	1.08608832
4.8996454499999995	1.471385882
4.9236454499999995	1.775949687
4.94764545	1.9099000250000002
4.97264545	1.8303712119999997
4.99664545	1.563026338
5.02064545	1.18994516
5.04464545	0.8091445700000001
5.06864545	0.49583665000000005
5.09264545	0.28458490000000003
5.11664545	0.1756918
5.14064545	0.15244394999999997
5.1656454499999995	0.19404839
5.1896454499999995	0.27886175999999996
5.21364545	0.38193729
5.23764545	0.47412656000000003
5.26164545	0.5284441
5.28564545	0.53015596
5.30964545	0.48444312
5.33464545	0.41464512
5.35864545	0.35159469
5.38264545	0.32015401000000004
5.40664545	0.33060338
5.43064545	0.37619659
5.45464545	0.43709412000000003
5.47864545	0.48830288
5.50364545	0.50916182
5.52764545	0.49315652999999987
5.55164545	0.45236151
5.57564545	0.41263411000000005
5.59964545	0.40201963
5.62364545	0.43655258
5.64764545	0.5119177500000001
5.67164545	0.6060111
5.69664545	0.6914608300000001
5.72064545	0.75022018
5.74464545	0.78286814
5.76864545	0.8063183999999999
5.79264545	0.8417123
5.81664545	0.9012664
5.84064545	0.979914
5.86564545	1.0569343
5.88964545	1.105277
5.91364545	1.104332
5.93764545	1.0501773
5.96164545	0.9568575
5.98564545	0.8496767
6.00964545	0.7515405000000001
6.03464545	0.6726225
6.05864545	0.6079492
6.08264545	0.5454118
6.10664545	0.47553480000000004
6.13064545	0.39844820000000003
6.15464545	0.3238454
6.178645449999999	0.2651687
6.20364545	0.23249019999999998
6.22764545	0.22728879999999999
6.25164545	0.2408478
6.27564545	0.2575823
6.29964545	0.26165059999999996
6.32364545	0.2438477
6.34764545	0.2051483
6.37164545	0.15464935999999999
6.396645449999999	0.1041414
6.42064545	0.06254661
6.444645449999999	0.033492749999999995
6.46864545	0.015983975
6.4926454499999995	0.006796739999999999
6.51664545	0.0025751560000000003
6.5406454499999995	0.0008693522
6.56564545	0.0002614663
6.58964545	7.006916000000001e-05
6.61364545	1.6727543e-05
6.63764545	3.557707e-06
6.66164545	6.743237e-07
6.68564545	1.1383045e-07
6.70964545	1.7120866e-08
6.73464545	2.293789e-09
6.7586454499999995	2.7377650000000003e-10
6.78264545	2.910883e-11
6.8066454499999995	2.7571169999999998e-12
6.8306454500000005	2.3260750000000003e-13
6.85464545	1.7480202e-14
6.87864545	1.2340196e-15
6.90264545	0.0
6.92764545	0.0
6.95164545	0.0
6.97564545	0.0
6.99964545	0.0
7.02364545	0.0
7.04764545	0.0
7.07164545	0.0
7.0966454500000005	0.0
7.12064545	0.0
7.14464545	0.0
7.16864545	0.0
7.19264545	0.0
7.21664545	0.0
7.24064545	0.0
7.26564545	0.0
7.28964545	0.0
7.31364545	0.0
7.33764545	0.0
