-17.15988406	0.0
-17.126884060000002	0.0
-17.09288406	0.0
-17.05988406	0.0
-17.02688406	0.0
-16.99288406	0.0
-16.95988406	0.0
-16.926884060000003	0.0
-16.89288406	0.0
-16.859884060000002	0.0
-16.82588406	0.0
-16.792884060000002	0.0
-16.75988406	0.0
-16.725884060000002	0.0
-16.69288406	0.0
-16.658884060000002	0.0
-16.62588406	0.0
-16.59288406	0.0
-16.55888406	0.0
-16.52588406	0.0
-16.49288406	0.0
-16.45888406	0.0
-16.42588406	0.0
-16.391884060000002	0.0
-16.35888406	0.0
-16.32588406	0.0
-16.29188406	0.0
-16.25888406	0.0
-16.22488406	0.0
-16.19188406	0.0
-16.158884060000002	0.0
-16.12488406	0.0
-16.09188406	0.0
-16.05788406	0.0
-16.02488406	0.0
-15.99188406	0.0
-15.957884060000001	0.0
-15.92488406	0.0
-15.891884060000002	1.76637639994e-14
-15.85788406	7.108900398000002e-13
-15.824884060000002	2.4014305328999996e-11
-15.79088406	6.508487172600001e-10
-15.757884060000002	1.41527051386e-08
-15.72488406	2.4690935113e-07
-15.690884060000002	3.4571095381999997e-06
-15.65788406	3.8850821074e-05
-15.623884060000002	0.00035048261191
-15.59088406	0.0025384416273
-15.55788406	0.0147618312044
-15.52388406	0.06893741577200001
-15.490884059999999	0.25860358493
-15.457884060000001	0.7792627979400001
-15.423884060000002	1.88574714896
-15.390884060000001	3.6670163091
-15.356884060000002	5.7286920821
-15.323884060000001	7.1896131461
-15.29088406	7.2506052932000005
-15.25688406	5.876063182099999
-15.22388406	3.8254916784999997
-15.18988406	2.0009663383
-15.15688406	0.8409095857400001
-15.123884060000002	0.2838627835
-15.08988406	0.076972320336
-15.056884060000002	0.016762908154099997
-15.02388406	0.0029325875867
-14.989884060000001	0.00042228885152
-14.95688406	0.00015411701750400001
-14.922884060000001	0.0008857816140600001
-14.88988406	0.005792565575900001
-14.856884060000002	0.030562432305999997
-14.82288406	0.129515497834
-14.789884060000002	0.44083851018
-14.75588406	1.20527982994
-14.722884060000002	2.6472757682
-14.68988406	4.6714926846000004
-14.655884060000002	6.623743187400001
-14.62288406	7.545081028699999
-14.58988406	6.905165630200002
-14.55588406	5.0780074951
-14.522884059999999	3.0002524483
-14.48888406	1.4241968021499996
-14.455884060000002	0.54310492332
-14.422884060000001	0.166379790362
-14.388884060000002	0.040934751259
-14.355884060000001	0.0080890430901
-14.321884060000002	0.0012835152009499997
-14.28888406	0.00016354656040699998
-14.25588406	1.6728494011899997e-05
-14.22188406	1.3736195183500005e-06
-14.18888406	9.051127698900001e-08
-14.155884060000002	4.786256486900001e-09
-14.12188406	2.0307939885000003e-10
-14.088884060000002	6.949753152e-12
-14.05488406	1.5638488927000002e-12
-14.021884060000001	4.4737993245999996e-11
-13.98888406	1.167720023313e-09
-13.954884060000001	2.445402905657e-08
-13.92188406	4.109556672059999e-07
-13.887884060000001	5.54238647167e-06
-13.85488406	5.999365154750001e-05
-13.821884060000002	0.0005213325069179999
-13.78788406	0.0036371383386399996
-13.754884060000002	0.020375861127300006
-13.72188406	0.0916624182118
-13.687884060000002	0.33124999974650005
-13.65488406	0.9614972630320001
-13.620884060000002	2.2417941504440004
-13.58788406	4.199435229130001
-13.55488406	6.32046858251
-13.52088406	7.642925819289999
-13.487884060000003	7.42604101984
-13.45388406	5.796549077540001
-13.420884060000002	3.6358078714400004
-13.387884060000001	1.8321203767109997
-13.353884060000002	0.7416509796010001
-13.320884060000001	0.24119773233559996
-13.28788406	0.0630061737275
-13.25388406	0.013217799348760004
-13.22088406	0.0022268696694990003
-13.18688406	0.00030126061722629994
-13.15388406	3.272009307843e-05
-13.120884060000002	2.852654523381e-06
-13.08688406	1.9960215952049998e-07
-13.053884060000001	1.1209418566519998e-08
-13.019884060000003	5.05045603349e-10
-12.986884060000001	1.825650417092e-11
-12.95388406	5.3528282237e-13
-12.919884060000001	9.22900007576e-15
-12.88688406	0.0
-12.853884060000002	0.0
-12.81988406	0.0
-12.786884060000002	0.0
-12.75288406	0.0
-12.719884060000002	0.0
-12.68688406	3.35540730746e-14
-12.652884060000002	1.3398919701300002e-12
-12.61988406	4.3802207104099996e-11
-12.585884060000001	1.1478061494700002e-09
-12.55288406	2.4132065290499996e-08
-12.519884060000003	4.0706353515400007e-07
-12.48588406	5.511086385900001e-06
-12.452884060000002	5.9888335530000004e-05
-12.41888406	0.00052240635332
-12.385884060000002	0.00365870400649
-12.352884060000001	0.020574956258599997
-12.318884060000002	0.092928164442
-12.28588406	0.33707557826
-12.25288406	0.9821109219999999
-12.21888406	2.2987540332100003
-12.18588406	4.322583686430001
-12.15188406	6.530673029
-12.11888406	7.9276434954
-12.085884060000001	7.7310910204
-12.051884060000003	6.0590398718
-12.018884060000001	3.814806393059999
-11.984884060000002	1.9296868491199999
-11.951884060000001	0.7842502513599999
-11.91888406	0.256018570241
-11.884884060000001	0.067129020823
-11.85188406	0.0141374720747
-11.818884060000002	0.0023909363699600003
-11.78488406	0.000324711520746
-11.751884060000002	3.54014841706e-05
-11.71788406	3.09827094696e-06
-11.684884060000002	2.1763942092999998e-07
-11.65188406	1.22680368003e-08
-11.617884060000002	5.549204072200001e-10
-11.58488406	2.0137484647899997e-11
-11.550884060000001	5.8480356736e-13
-11.51788406	1.43811944011e-14
-11.484884060000002	0.0
-11.45088406	0.0
-11.417884060000002	0.0
-11.384884060000001	0.0
-11.350884060000002	0.0
-11.31788406	0.0
-11.283884060000002	0.0
-11.25088406	4.97822365342e-15
-11.21788406	2.38959002324e-13
-11.18388406	8.69661913292e-12
-11.15088406	2.53424426152e-10
-11.11688406	5.92529388388e-09
-11.083884059999999	1.1115794523299999e-07
-11.050884060000001	1.6733662387730004e-06
-11.016884060000002	2.0216515622129995e-05
-10.983884060000001	0.00019608582928259998
-10.95088406	0.001526754662884
-10.916884060000001	0.00954535738491
-10.88388406	0.0479179306555
-10.84988406	0.1931910446591
-10.81688406	0.625711221044
-10.783884060000002	1.6276865107590002
-10.74988406	3.40192197821
-10.716884060000002	5.7120110868800005
-10.68288406	7.70543484226
-10.649884060000002	8.351952220300001
-10.61688406	7.273829341229999
-10.582884060000001	5.08995830295
-10.54988406	2.86152807196
-10.516884060000002	1.2925273149809997
-10.48288406	0.46898828180700003
-10.449884060000002	0.1366884995231
-10.41588406	0.0319986273756
-10.382884060000002	0.0060158974443099995
-10.34988406	0.000908245451274
-10.315884060000002	0.00011008649622799998
-10.28288406	1.071309209841e-05
-10.248884060000002	8.36738003337e-07
-10.21588406	5.245409696679999e-08
-10.18288406	2.63857397132e-09
-10.14888406	1.0648752410109998e-10
-10.115884059999999	3.45246236514e-12
-10.082884060000001	1.4936008347000002e-13
-10.048884059999999	2.38756097389e-12
-10.015884060000001	7.5426685565e-11
-9.981884059999999	1.91217191805e-09
-9.948884060000001	3.88893909386e-08
-9.91588406	6.347176723e-07
-9.88188406	8.312881568300001e-06
-9.84888406	8.739607547e-05
-9.81488406	0.0007375643168499999
-9.78188406	0.0049978825557800005
-9.748884059999998	0.027193576200499996
-9.71488406	0.11882786254500001
-9.681884060000002	0.41708591104200005
-9.64888406	1.17573992282
-9.614884060000001	2.6628972259400006
-9.58188406	4.8452589150400005
-9.547884060000001	7.0829793702
-9.51488406	8.3192877225
-9.481884059999999	7.851053012000001
-9.44788406	5.953391259900001
-9.414884059999999	3.62705481515
-9.38088406	1.7752566708900004
-9.347884059999998	0.69805012235
-9.31488406	0.220517842266
-9.280884059999998	0.056136966054
-9.24788406	0.01291122065
-9.21488406	0.01126275758
-9.18088406	0.04715093771
-9.147884059999999	0.18812102432000002
-9.11388406	0.6063192324199999
-9.080884059999999	1.5729779629
-9.047884060000001	3.2926417888999997
-9.013884059999999	5.596468088999999
-8.980884060000001	7.836981852
-8.946884059999999	9.315770935
-8.91388406	9.9095354
-8.88088406	10.02450803
-8.84688406	9.876635127999998
-8.81388406	9.121759390000001
-8.77988406	7.4194251719999995
-8.74688406	5.0736176676
-8.713884060000002	2.8440155947999997
-8.67988406	1.2917361364000002
-8.646884060000001	0.47297735776999994
-8.61388406	0.13931674367600003
-8.579884060000001	0.032979959391
-8.54688406	0.0062718813539
-8.512884060000001	0.0009579030030299999
-8.47988406	0.000117455735579
-8.446884059999999	1.15638059978e-05
-8.41288406	9.1368133155e-07
-8.379884059999998	5.7947414639e-08
-8.34588406	2.9487806131000002e-09
-8.312884059999998	1.20411089768e-10
-8.27988406	3.9451195534e-12
-8.245884060000002	1.0394474765300002e-13
-8.21288406	0.0
-8.17988406	0.0
-8.14588406	0.0
-8.112884059999999	0.0
-8.07888406	0.0
-8.045884059999999	0.0
-8.012884060000001	0.0
-7.9788840599999995	0.0
-7.94588406	0.0
-7.911884059999999	0.0
-7.87888406	0.0
-7.84588406	0.0
-7.81188406	0.0
-7.77888406	0.0
-7.745884060000001	0.0
-7.71188406	0.0
-7.678884060000001	0.0
-7.64488406	0.0
-7.61188406	0.0
-7.578884059999999	0.0
-7.54488406	0.0
-7.511884060000001	0.0
-7.47788406	0.0
-7.444884060000001	1.4059025469520001e-14
-7.411884059999999	6.116027140650001e-13
-7.37788406	2.0946552123699997e-11
-7.344884059999999	5.74899949177e-10
-7.31188406	1.265997883742e-08
-7.277884060000001	2.23673819684e-07
-7.2448840599999995	3.1716396314200006e-06
-7.210884060000001	3.60973442684e-05
-7.177884059999999	0.000329753155438
-7.14488406	0.00241873264855
-7.110884059999999	0.01424568697044
-7.07788406	0.0673692001512
-7.043884060000001	0.255904671558
-7.0108840599999995	0.7807456212920001
-6.97788406	1.91364907359
-6.943884059999999	3.76831826675
-6.91088406	5.96117432497
-6.87788406	7.57747738515
-6.84388406	7.7388824529199995
-6.81088406	6.34930693473
-6.7768840599999995	4.18667002056
-6.74388406	2.21742722259
-6.710884060000001	0.9436839450890001
-6.67688406	0.323171019213
-6.64388406	0.092589496287
-6.60988406	0.041552163600999996
-6.57688406	0.10023847566
-6.543884060000001	0.342203320236
-6.50988406	0.969223062925
-6.476884060000001	2.2081185470539997
-6.443884059999999	4.041855693053
-6.40988406	5.944359217299999
-6.376884059999999	7.023555847320001
-6.34288406	6.668295186860001
-6.309884060000001	5.086766898604
-6.2768840599999995	3.1176770609579996
-6.242884060000001	1.535100873617
-6.209884059999999	0.6073786807139999
-6.1758840600000005	0.19363378626
-6.142884059999999	0.05368963782
-6.10988406	0.03411337374
-6.075884059999999	0.10613876493999999
-6.04288406	0.3652615387
-6.00988406	1.0245865853
-5.975884059999999	2.310049062
-5.94288406	4.184696788
-5.908884059999999	6.090246411000001
-5.87588406	7.1215230080000005
-5.84288406	6.690921015000001
-5.80888406	5.050987464
-5.77588406	3.0634981040000007
-5.741884059999999	1.4927936513000002
-5.70888406	0.5843550235000001
-5.6758840600000005	0.18375994119999997
-5.64188406	0.046413241359999996
-5.60888406	0.009415893216
-5.575884059999999	0.0015356937060000003
-5.54188406	0.0002215687474
-5.508884060000001	0.00022041972170000002
-5.47488406	0.0015262923249
-5.4418840600000005	0.009361065768
-5.408884059999999	0.046159830070000005
-5.37488406	0.18280683612999998
-5.341884059999999	0.5815723721
-5.30788406	1.4867064970000001
-5.274884060000001	3.056945637
-5.241884059999999	5.066346294
-5.2078840600000005	6.815714310000001
-5.174884059999999	7.5987114600000005
-5.14088406	7.426183040000001
-5.107884059999999	7.155489899999999
-5.07488406	7.7083177
-5.040884060000001	9.200259800000001
-5.007884059999999	10.8844158
-4.97488406	11.799731900000001
-4.940884059999999	11.3602823
-4.90788406	9.5529082
-4.873884059999999	6.8938893000000006
-4.84088406	4.1897699
-4.80788406	2.11037953
-4.773884059999999	0.8703789599999999
-4.74088406	0.291685148
-4.706884059999999	0.0790422899
-4.67388406	0.017269829900000002
-4.64088406	0.00304977637
-4.60688406	0.000565773253
-4.57388406	0.0011398901070000002
-4.540884060000001	0.007000057015
-4.50688406	0.0360153458567
-4.4738840600000005	0.14890489056609998
-4.43988406	0.494522129375
-4.40688406	1.3192419860779998
-4.373884059999999	2.82721761726
-4.33988406	4.8681342916
-4.306884060000001	6.7355117269
-4.27288406	7.4944294486
-4.2398840600000005	6.732027167200001
-4.206884059999999	4.985191436
-4.17288406	3.3662947610000007
-4.139884059999999	2.818774905
-4.10688406	3.6379391539999992
-4.072884060000001	5.362615639
-4.039884059999999	6.960501172
-4.0058840600000005	7.3938135670000005
-3.9728840599999993	6.349433248
-3.93988406	4.462666734
-3.905884059999999	2.7942386
-3.8728840599999996	2.155786089
-3.8388840600000007	2.8264585989999995
-3.8058840599999995	4.527032233
-3.77288406	6.4376833200000005
-3.7388840599999993	7.483110882999999
-3.70588406	7.0088905829999995
-3.6728840600000003	5.2764192442
-3.6388840599999996	3.1917078142000004
-3.60588406	1.551269843
-3.5718840599999995	0.6059361937000001
-3.53888406	0.1919807817
-3.5058840600000005	0.0600167502
-3.47188406	0.0682886575
-3.4388840600000004	0.2283575088
-3.4048840599999997	0.705446762
-3.37188406	1.764419789
-3.3388840600000007	3.558924859
-3.30488406	5.82031381
-3.2718840600000005	7.82731064
-3.2388840599999993	8.93191351
-3.2048840600000004	9.17987221
-3.171884059999999	9.15153614
-3.13788406	9.11867114
-3.1048840600000007	8.654081921
-3.0718840599999995	7.261259049
-3.0378840600000006	5.114608207
-3.0048840599999993	2.9478097854000005
-2.9708840600000004	1.37472448
-2.937884059999999	0.5165244335400001
-2.9048840599999997	0.15605815835
-2.8708840600000007	0.03790992638
-2.8378840599999995	0.007594279737000001
-2.80488406	0.0027481626569999997
-2.7708840599999993	0.010039793029999999
-2.73788406	0.0496067019
-2.703884059999999	0.2007076431
-2.6708840599999997	0.657951434
-2.63788406	1.75457638
-2.6038840599999995	3.82766603
-2.57088406	6.8841189
-2.5368840599999993	10.29911818
-2.50388406	12.934963999999999
-2.4708840600000004	13.7642862
-2.4368840599999997	12.5698607
-2.40388406	10.1948087
-2.3708840600000007	8.0861189
-2.33688406	7.3552553
-2.3038840600000006	8.03985823
-2.26988406	9.25690064
-2.2368840600000004	10.148220499999999
-2.203884059999999	10.605915580000001
-2.1698840600000002	11.034273610000001
-2.13688406	11.65539816
-2.10288406	12.30050129
-2.0698840599999997	12.712358159999999
-2.03688406	12.77527135
-2.0028840599999995	12.5059598
-1.96988406	11.90430632
-1.9358840600000002	10.801398939999999
-1.9028840599999999	8.970896889999999
-1.8698840599999995	6.514375932
-1.8358840599999997	3.9925800350000005
-1.8028840600000002	2.034735792
-1.7698840599999999	0.9228353255999998
-1.73588406	0.6195672429000001
-1.7028840599999997	1.0730526059999999
-1.66888406	2.3438996899999998
-1.6358840599999995	4.35971828
-1.60288406	6.551441196999999
-1.5688840600000002	7.9142756599999995
-1.5358840599999999	7.681388912
-1.50188406	5.990720923
-1.4688840599999997	3.753891117
-1.4358840600000002	1.8896798256999998
-1.4018840599999995	0.7643161923999999
-1.36888406	0.2483048174
-1.3358840599999997	0.06479944765
-1.30188406	0.013582695018999998
-1.2688840599999995	0.002286045055
-1.2348840599999997	0.0003089568132
-1.2018840600000003	3.3521215240000004e-05
-1.16888406	2.919632444e-06
-1.13488406	2.0410564544000002e-07
-1.1018840599999997	1.1450275612e-08
-1.06788406	5.154184818000001e-10
-1.0348840599999996	1.8694631074e-11
-1.00188406	3.8607225544e-12
-0.9678840600000003	1.02401000598e-10
-0.9348840599999999	2.53585884404e-09
-0.9018840599999995	5.039119923e-08
-0.8678840599999997	8.0343461057e-07
-0.8348840600000003	1.02828969024e-05
-0.8008840599999996	0.000105614247959
-0.7678840600000001	0.00087099930053
-0.7348840599999997	0.0057655106201
-0.7008840599999999	0.030652221668200003
-0.6678840599999996	0.13088420662
-0.6338840599999997	0.4488959777
-0.6008840600000003	1.23659589482
-0.5678840599999999	2.73606793756
-0.5338840600000001	4.8654324844
-0.5008840599999997	6.9493201536
-0.46788406000000027	7.9763035547
-0.43388405999999957	7.355003743500001
-0.4008840600000001	5.4493877162999995
-0.3668840600000003	3.24436426853
-0.3338840599999999	1.5515389851799999
-0.30088405999999956	0.59614103316
-0.26688405999999976	0.183984407079
-0.23388406000000028	0.04560882799
-0.19988405999999959	0.009081233828599999
-0.1668840600000001	0.0014519685751200001
-0.13388405999999975	0.000186401380301
-0.09988405999999994	1.9210134339999998e-05
-0.06688405999999958	1.5892411346400002e-06
-0.033884060000000105	1.0551913702e-07
0.0001159399999997035	5.6224013584e-09
0.033115940000000066	2.40295120171e-10
0.06711593999999987	8.2436281502e-12
0.10011594000000024	2.28207371389e-13
0.1331159399999997	4.753812462299999e-15
0.1671159400000004	0.0
0.20011593999999988	0.0
0.2341159399999997	0.0
0.26711594000000005	0.0
0.3001159400000004	0.0
0.3341159400000002	0.0
0.3671159399999997	0.0
0.40011594000000006	0.0
0.43411593999999987	0.0
0.46711594000000023	0.0
0.50111594	0.0
0.5341159400000004	0.0
0.5671159399999999	0.0
0.6011159399999997	0.0
0.63411594	0.0
0.6681159399999999	0.0
0.7011159400000002	0.0
0.7341159399999997	0.0
0.7681159400000004	0.0
0.8011159399999999	0.0
0.8341159400000002	0.0
0.86811594	0.0
0.9011159400000004	0.0
0.9351159400000002	0.0
0.9681159399999997	0.0
1.00111594	0.0
1.0351159399999998	0.0
1.0681159400000002	0.0
1.10211594	0.0
1.1351159400000004	0.0
1.1681159399999999	0.0
1.2021159399999997	0.0
1.23511594	0.0
1.2681159400000004	0.0
1.3021159400000002	0.0
1.3351159399999997	0.0
1.3691159400000004	0.0
1.4021159399999998	0.0
1.4351159400000002	0.0
1.46911594	0.0
1.5021159400000004	0.0
1.5361159400000002	0.0
1.5691159399999997	0.0
1.60211594	0.0
1.6361159399999998	0.0
1.6691159400000002	0.0
1.70311594	0.0
1.7361159400000004	0.0
1.7691159399999998	0.0
1.8031159400000005	0.0
1.83611594	0.0
1.86911594	0.0
1.9031159400000002	0.0
1.93611594	0.0
1.97011594	0.0
2.0031159400000003	0.0
2.03611594	0.0
2.07011594	0.0
2.10311594	0.0
2.13711594	0.0
2.17011594	0.0
2.20311594	0.0
2.2371159400000002	0.0
2.27011594	0.0
2.30311594	0.0
2.33711594	0.0
2.3701159400000003	0.0
2.40411594	0.0
2.43711594	0.0
2.47011594	0.0
2.50411594	0.0
2.53711594	0.0
2.57111594	0.0
2.6041159400000002	0.0
2.63711594	0.0
2.67111594	0.0
2.70411594	0.0
2.7371159400000002	0.0
2.77111594	0.0
2.80411594	0.0
2.8381159400000002	0.0
2.87111594	0.0
2.90411594	0.0
2.93811594	0.0
2.9711159400000002	0.0
3.00511594	0.0
3.03811594	0.0
3.07111594	0.0
3.10511594	0.0
3.13811594	0.0
3.17111594	0.0
3.20511594	0.0
3.23811594	0.0
3.27211594	0.0
3.3051159400000003	0.0
3.3381159400000002	0.0
3.37211594	0.0
3.40511594	0.0
3.43911594	0.0
3.47211594	0.0
3.50511594	0.0
3.5391159400000003	0.0
3.57211594	0.0
3.60511594	0.0
3.63911594	0.0
3.6721159400000003	0.0
3.70611594	0.0
3.73911594	0.0
3.77211594	0.0
3.80611594	0.0
3.83911594	0.0
3.87311594	0.0
3.9061159400000003	0.0
3.9391159399999998	0.0
3.97311594	0.0
4.00611594	0.0
4.03911594	0.0
4.07311594	0.0
4.1061159400000005	0.0
4.14011594	0.0
4.173115940000001	0.0
4.20611594	0.0
4.24011594	0.0
4.27311594	0.0
4.30711594	0.0
4.3401159400000004	0.0
4.37311594	0.0
4.407115940000001	0.0
4.44011594	0.0
4.47311594	0.0
4.50711594	0.0
4.54011594	0.0
4.57411594	0.0
4.60711594	0.0
4.64011594	0.0
4.67411594	0.0
4.7071159399999996	0.0
4.74111594	0.0
4.77411594	0.0
4.80711594	0.0
4.84111594	0.0
4.87411594	0.0
4.90711594	0.0
4.94111594	0.0
4.97411594	0.0
5.00811594	0.0
5.04111594	0.0
5.07411594	0.0
5.10811594	0.0
5.14111594	1.6997752360000003e-16
5.17511594	4.249697268e-15
5.20811594	1.6946961920000003e-13
5.24111594	5.341414524999999e-12
5.27511594	1.3507753710000002e-10
5.30811594	2.740773187e-09
5.34211594	4.4621155730000006e-08
5.37511594	5.830386745e-07
5.40811594	6.114764697e-06
5.44211594	5.148398631e-05
5.47511594	0.00034802028010000004
5.50811594	0.0018890944640000001
5.54211594	0.00823508922
5.57511594	0.02883357754
5.60911594	0.0810959214
5.64211594	0.18322640680000002
5.67511594	0.3325905948
5.70911594	0.48511839700000003
5.74211594	0.5688624529999999
5.77611594	0.5376121944000001
5.80911594	0.415120114
5.84211594	0.279790394
5.87611594	0.2091875251
5.90911594	0.23716294899999998
5.94211594	0.346027519
5.97611594	0.483465065
6.00911594	0.598145096
6.04311594	0.675301328
6.07611594	0.7356922459999999
6.10911594	0.7951059290000001
6.14311594	0.843197574
6.17611594	0.874816176
6.21011594	0.918743125
6.24311594	1.0014307199999999
6.27611594	1.08819895
6.31011594	1.1002645500000001
6.343115940000001	1.00610281
6.37611594	0.87172951
6.41011594	0.80025406
6.44311594	0.83079349
6.47711594	0.90874367
6.51011594	0.94684442
6.54311594	0.9029053
6.5771159400000005	0.8042863299999999
6.61011594	0.7126105
6.64411594	0.670754
6.67711594	0.6743289
6.71011594	0.684361
6.74411594	0.6624175999999999
6.77711594	0.5988815000000001
6.81011594	0.5187056
6.84411594	0.46639632000000003
6.87711594	0.48096570000000005
6.91111594	0.5752394200000001
6.94411594	0.73044411
6.97711594	0.9039599
7.01111594	1.0446789
7.04411594	1.1167997
7.07811594	1.1179705
7.11111594	1.0708371
7.14411594	0.9978368000000002
7.17811594	0.9138707
7.21111594	0.83768
7.24411594	0.7938561999999999
7.27811594	0.7960558
7.3111159400000005	0.8352055999999999
7.34511594	0.8857700000000001
7.37811594	0.9183756
7.41111594	0.9066913000000001
7.44511594	0.8325129
7.47811594	0.6957997
7.51211594	0.5266578
7.5451159400000005	0.3837944999999999
7.57811594	0.3349698
7.61211594	0.42523459
7.64511594	0.64912941
7.67811594	0.9433117000000001
7.71211594	1.2125539
7.74511594	1.3772879999999998
7.7791159400000005	1.4099852000000002
7.81211594	1.3418463999999999
7.8451159399999995	1.2415843
7.87911594	1.1779712
7.91211594	1.1789249
7.94611594	1.2168862
7.97911594	1.2358616
8.012115940000001	1.2030896
8.04611594	1.1381133
8.07911594	1.0826717000000001
8.11211594	1.0443240999999999
8.14611594	0.9887273999999999
8.179115939999999	0.8942063
8.21311594	0.7914169
8.24611594	0.738049
8.27911594	0.7729932
8.31311594	0.9034227
8.34611594	1.113588
8.38011594	1.3669638
8.41311594	1.6080483
8.44611594	1.7783952
8.480115940000001	1.8426229000000003
8.51311594	1.8084238
8.54611594	1.727321
8.58011594	1.6641810000000001
8.61311594	1.6506487
8.647115939999999	1.6701834999999998
8.68011594	1.691136
8.71311594	1.704722
8.74711594	1.7213629999999998
8.78011594	1.741362
8.81411594	1.7477749999999999
8.84711594	1.7293319999999999
8.88011594	1.699144
8.91411594	1.683075
8.94711594	1.6932539
8.98111594	1.7181202999999998
9.01411594	1.7344295
9.047115940000001	1.7199223
9.08111594	1.6533126
9.11411594	1.5156143
9.147115939999999	1.3095414
9.18111594	1.0735615
9.21411594	0.8579983
9.24811594	0.6810716
9.28111594	0.5232891
9.31411594	0.36721122
9.34811594	0.22591368999999997
9.38111594	0.13173392
9.41511594	0.11623594
9.448115940000001	0.20837904000000002
9.48111594	0.42818353
9.515115940000001	0.74861277
9.54811594	1.0592727199999998
9.58111594	1.2053214
9.615115939999999	1.10207851
9.64811594	0.8096945099999999
9.68211594	0.47793962
9.71511594	0.226640333
9.74811594	0.086347227
9.78211594	0.026425828999999998
9.81511594	0.0064957492
9.84911594	0.00128233575
9.88211594	0.00020330498499999998
9.91511594	2.58770571e-05
9.94911594	2.64422836e-06
9.98211594	2.16898973e-07
10.015115940000001	1.4279625299999999e-08
10.04911594	7.5434591e-10
10.082115940000001	3.19744388e-11
10.11611594	1.08802598e-12
10.14911594	2.94250923e-14
