-12.52416624	0.0003920010674397
-12.49816624	0.0019063283598449998
-12.47216624	0.008088423289092001
-12.44616624	0.029942745652239998
-12.419166240000003	0.09671474955624
-12.39316624	0.2725094906421
-12.36716624	0.6700186902297001
-12.340166240000002	1.4373380187690001
-12.314166240000002	2.690578277546
-12.288166240000002	4.394693848946
-12.262166240000003	6.263021241784
-12.235166240000002	7.788168670675998
-12.209166240000002	8.450927148551001
-12.183166240000002	8.000752607929
-12.157166240000002	6.609812071933001
-12.130166240000001	4.765468088112
-12.104166240000001	2.9973747024960002
-12.078166240000002	1.6452224116379999
-12.052166240000002	0.7878768215941001
-12.02516624	0.3292076917447
-11.999166240000001	0.12003146874994002
-11.973166240000001	0.038180754931240006
-11.947166240000001	0.010596521580787
-11.92016624	0.002565868687397
-11.89416624	0.0005420674575281
-11.86816624	9.990214411453e-05
-11.842166240000001	1.60610756747e-05
-11.81516624	2.252715211993e-06
-11.78916624	2.756101180903e-07
-11.76316624	2.941556929986e-08
-11.73716624	2.738221144451e-09
-11.71016624	2.223341264652e-10
-11.68416624	1.575030213948e-11
-11.65816624	9.752484882183e-13
-11.63216624	5.099492593151e-14
-11.605166240000003	0.0
-11.579166240000003	0.0
-11.55316624	0.0
-11.52716624	0.0
-11.500166240000002	0.0
-11.474166240000002	0.0
-11.448166240000003	0.0
-11.421166240000002	0.0
-11.395166240000002	0.0
-11.369166240000002	0.0
-11.343166240000002	0.0
-11.316166240000001	0.0
-11.290166240000001	0.0
-11.264166240000002	0.0
-11.238166240000002	0.0
-11.21116624	0.0
-11.185166240000001	0.0
-11.159166240000001	3.0496780572800003e-15
-11.133166240000001	4.87945752e-14
-11.10616624	9.4545583325e-13
-11.08016624	1.5248155521299998e-11
-11.05416624	2.15200045633e-10
-11.028166240000001	2.6486279115600004e-09
-11.00116624	2.84333328867e-08
-10.97516624	2.66258084972e-07
-10.94916624	2.17495707014e-06
-10.92316624	1.54975253556e-05
-10.89616624	9.633648023300001e-05
-10.87016624	0.000522402547706
-10.84416624	0.00247150126265
-10.81816624	0.0102001237361
-10.791166240000003	0.0367298421034
-10.765166240000003	0.115411996768
-10.73916624	0.31633868542099997
-10.71316624	0.75660165991
-10.686166240000002	1.57882152124
-10.660166240000002	2.87495010311
-10.634166240000003	4.56785401503
-10.60816624	6.332564274760001
-10.581166240000002	7.66058419487
-10.555166240000002	8.08611317383
-10.529166239999999	7.44751268984
-10.503166239999999	5.98537982557
-10.476166240000001	4.19731929883
-10.450166240000001	2.56845710957
-10.424166240000002	1.37130614066
-10.39716624	0.638812289225
-10.37116624	0.25968235391
-10.345166240000001	0.09209676545500001
-10.319166240000001	0.0284983714756
-10.29216624	0.007693532846880001
-10.26616624	0.0018121515808800003
-10.24016624	0.000372390052049
-10.21416624	6.67561679314e-05
-10.18716624	1.0440244426600001e-05
-10.16116624	1.4245659702299998e-06
-10.13516624	1.7217040395999998e-07
-10.10916624	4.596373859999999e-08
-10.08216624	2.67278348e-07
-10.05616624	2.1709115510000003e-06
-10.03016624	1.547091688e-05
-10.00416624	9.61807562e-05
-9.977166239999999	0.000521703513
-9.95116624	0.002468592617
-9.92516624	0.01019070854
-9.89916624	0.036705130270000004
-9.872166239999999	0.1153318592
-9.846166239999999	0.31623539250000005
-9.820166239999999	0.756488249
-9.79416624	1.578959536
-9.767166240000002	2.8756407040000003
-9.741166240000002	4.569776598
-9.715166239999999	6.33674631
-9.689166239999999	7.66675913
-9.662166240000001	8.09430699
-9.636166240000001	7.45685512
-9.610166240000002	5.994164099999999
-9.584166240000002	4.2042753909999995
-9.55716624	2.573054268
-9.531166240000001	1.374044926
-9.505166240000001	0.640216136
-9.479166240000001	0.2602933056
-9.45216624	0.0923344098
-9.42616624	0.02857697059
-9.40016624	0.007716562390000001
-9.37316624	0.001817852836
-9.34716624	0.0003736367988
-9.32116624	6.699905029999999e-05
-9.29516624	1.047963186e-05
-9.26816624	1.430134681e-06
-9.24216624	1.702247666e-07
-9.21616624	1.767623051e-08
-9.19016624	1.600815802e-09
-9.163166239999999	1.264737799e-10
-9.137166239999999	8.718732070000001e-12
-9.11116624	5.25078907e-13
-9.08516624	2.4420764680000003e-14
-9.058166239999998	0.0
-9.032166239999999	0.0
-9.006166239999999	0.0
-8.980166239999999	0.0
-8.953166240000002	0.0
-8.927166240000002	0.0
-8.901166239999998	0.0
-8.875166239999999	0.0
-8.848166240000001	0.0
-8.822166240000001	0.0
-8.796166240000002	0.0
-8.770166240000002	0.0
-8.74316624	0.0
-8.717166240000001	0.0
-8.691166240000001	0.0
-8.665166240000001	0.0
-8.63816624	0.0
-8.61216624	0.0
-8.58616624	0.0
-8.560166240000001	0.0
-8.53316624	0.0
-8.50716624	0.0
-8.48116624	0.0
-8.45416624	0.0
-8.42816624	0.0
-8.40216624	0.0
-8.37616624	0.0
-8.349166239999999	0.0
-8.323166239999999	0.0
-8.29716624	0.0
-8.27116624	0.0
-8.244166240000002	0.0
-8.218166239999999	0.0
-8.192166239999999	0.0
-8.166166239999999	0.0
-8.139166240000002	0.0
-8.113166240000002	0.0
-8.087166240000002	0.0
-8.061166239999999	1.70259687634e-14
-8.034166240000001	3.2634291044e-13
-8.008166240000001	5.52529509172e-12
-7.982166240000001	8.1733677922e-11
-7.956166240000001	1.05450926893e-09
-7.92916624	1.18664453405e-08
-7.90316624	1.1647175016999998e-07
-7.87716624	9.9721375001e-07
-7.85116624	7.447637541599999e-06
-7.824166239999999	4.85228967092e-05
-7.79816624	0.000275789442829
-7.77216624	0.00136764162596
-7.74616624	0.005915925231999999
-7.719166240000001	0.022327084158500002
-7.693166240000001	0.073524062051
-7.667166239999999	0.211229519692
-7.6411662399999996	0.5295000159030001
-7.61416624	1.1580960166
-7.5881662400000005	2.21022622949
-7.562166240000001	3.6802746800999997
-7.536166240000001	5.34731164387
-7.50916624	6.7794540019
-7.48316624	7.5000404764
-7.45716624	7.2398735963
-7.430166240000001	6.09803335492
-7.4041662399999995	4.48193960097
-7.37816624	2.87426274615
-7.35216624	1.6082802968299998
-7.325166240000001	0.78529344191
-7.299166240000001	0.334550320372
-7.273166240000001	0.12434711419700001
-7.247166239999999	0.0403321071476
-7.22016624	0.011411891143299999
-7.19416624	0.00281719824625
-7.168166240000001	0.0006068105251460001
-7.142166240000001	0.00011401992680200001
-7.11516624	1.872276178e-05
-7.08916624	2.97629759e-06
-7.06316624	2.791502541e-06
-7.03716624	1.7393600731e-05
-7.010166239999999	0.00010692367183799999
-6.9841662399999995	0.00057456279226
-6.95816624	0.0026933640114
-6.93216624	0.0110170975009
-6.905166240000001	0.039312094224
-6.879166240000001	0.122376297387
-6.853166240000001	0.33247987299
-6.8271662399999995	0.78806016921
-6.80016624	1.6296140823
-6.7741662400000004	2.9404806671
-6.748166240000001	4.6298029422
-6.722166240000001	6.3606458106
-6.69516624	7.624186695700001
-6.66916624	7.9765837698
-6.64316624	7.2796007062
-6.61716624	5.797664580000001
-6.590166239999999	4.0289459574
-6.56416624	2.4431079088
-6.53816624	1.29312184698
-6.5111662400000005	0.5990587652299999
-6.485166240000001	0.2500339929
-6.459166240000001	0.11950727959
-6.433166239999999	0.1366754031
-6.40616624	0.3125316187
-6.38016624	0.737181765
-6.3541662400000005	1.545139565
-6.328166240000001	2.831125234
-6.30116624	4.526788743999999
-6.27516624	6.315987578999999
-6.24916624	7.68923148
-6.22316624	8.16826907
-6.196166240000001	7.5714703100000005
-6.1701662399999995	6.123889692000001
-6.14416624	4.321840996
-6.11816624	2.661603406
-6.091166240000001	1.430095814
-6.065166240000001	0.670530657
-6.039166240000001	0.27429364230000003
-6.013166239999999	0.0979023633
-5.98616624	0.03049071146
-5.96016624	0.00828403683
-5.934166240000001	0.0019637359930000002
-5.908166240000001	0.0004061211833
-5.88116624	7.328648080000001e-05
-5.85516624	1.164861155e-05
-5.82916624	2.592539809e-06
-5.80316624	7.945521274e-06
-5.776166239999999	5.209749525e-05
-5.7501662399999995	0.0003055028753
-5.72416624	0.0015657011669
-5.69816624	0.007012436867
-5.671166240000001	0.027450004607000002
-5.645166240000001	0.09389480892
-5.619166240000001	0.2808151174
-5.5931662399999995	0.7341968924
-5.56616624	1.6784997201
-5.5401662400000005	3.354923282
-5.514166240000001	5.864906312
-5.48716624	8.966924402
-5.46116624	11.991198628000001
-5.43516624	14.025665893000001
-5.40916624	14.350486494
-5.382166240000001	12.843535469999999
-5.356166239999999	10.056531009
-5.33016624	6.887319724999999
-5.30416624	4.126679545999999
-5.277166240000001	2.162574023
-5.251166240000001	0.9913971489000001
-5.225166240000001	0.3975079189
-5.199166239999999	0.13942347322
-5.17216624	0.042925792520000006
-5.14616624	0.012428019509999999
-5.1201662400000005	0.00701641113
-5.094166240000001	0.017481011437000003
-5.06716624	0.05786149395
-5.04116624	0.17193795401
-5.01516624	0.4465263070700001
-4.98916624	1.01182232154
-4.962166240000001	2.0005691010000004
-4.9361662399999995	3.4511469404999997
-4.91016624	5.1952836523
-4.88416624	6.8239967923
-4.857166240000001	7.821638451
-4.831166240000001	7.822023565299999
-4.805166240000001	6.8256026176
-4.7791662399999995	5.197762001
-4.75216624	3.4536737767
-4.72616624	2.0035684357
-4.700166240000001	1.0190123548
-4.674166240000001	0.47085298810000004
-4.64716624	0.2506057013
-4.62116624	0.28306919150000004
-4.59516624	0.581363937
-4.56916624	1.238120876
-4.542166239999999	2.354721651
-4.5161662399999996	3.9180964684
-4.49016624	5.6917486548
-4.4631662400000005	7.215734798000001
-4.437166240000001	7.992295182
-4.411166240000001	7.754928139
-4.385166239999999	6.650830088999999
-4.35816624	5.186866837999999
-4.33216624	3.9756890869999997
-4.3061662400000005	3.4493208776
-4.280166240000001	3.6975480653
-4.25316624	4.4635699051
-4.22716624	5.2736795222
-4.20116624	5.6579376535
-4.17516624	5.3621534441000005
-4.148166240000001	4.450643734430001
-4.122166239999999	3.2275450373
-4.09616624	2.04274131539
-4.07016624	1.12831893625
-4.043166240000001	0.5436840625020001
-4.017166240000001	0.22864873317400003
-3.991166240000001	0.0838813611299
-3.9651662399999994	0.026853546754610002
-3.93816624	0.007500376880961
-3.9121662400000004	0.001827534538731
-3.8861662400000005	0.00038853125613479996
-3.8601662400000007	7.205825126944e-05
-3.8331662399999997	1.1658096627233e-05
-3.80716624	1.6456147859020002e-06
-3.78116624	2.0290205453999998e-07
-3.7551662400000003	2.51710931e-08
-3.728166240000001	3.8324753999999995e-08
-3.7021662399999995	3.374435038e-07
-3.6761662399999997	2.73767192e-06
-3.65016624	1.9409750500000003e-05
-3.6231662400000006	0.00012023836359999999
-3.597166240000001	0.0006512869795
-3.571166240000001	0.003085380083
-3.54416624	0.01279280859
-3.5181662400000002	0.046458675
-3.4921662400000004	0.14789620999999997
-3.4661662400000006	0.41313595300000006
-3.4391662399999996	1.013672763
-3.41316624	2.187285
-3.38716624	4.15614135
-3.36116624	6.961322450000001
-3.334166240000001	10.290231570000001
-3.3081662399999994	13.437472529999999
-3.2821662399999996	15.514622099999999
-3.2561662399999998	15.83982456
-3.2291662400000005	14.30376839
-3.2031662400000007	11.42123287
-3.177166240000001	8.05730587
-3.1511662399999993	5.018061149999999
-3.12416624	2.75620835
-3.0981662400000003	1.333208204
-3.0721662400000005	0.567339542
-3.0461662400000007	0.2121270946
-3.0191662399999997	0.06961700850000001
-2.99316624	0.02003389527
-2.96716624	0.005049979766
-2.9411662400000003	0.0011144310540000001
-2.914166240000001	0.00021511733640000003
-2.8881662399999994	3.6311228830000005e-05
-2.8621662399999996	5.356013832000001e-06
-2.83616624	6.901818821999999e-07
-2.8091662400000006	7.766812591000001e-08
-2.783166240000001	7.6662512e-09
-2.757166240000001	1.116111484e-09
-2.7311662399999994	5.4263592135999995e-09
-2.70416624	5.463949089460001e-08
-2.6781662400000004	4.842576928342999e-07
-2.6521662400000006	3.744286379045e-06
-2.62616624	2.5253719620536e-05
-2.5991662400000006	0.00014856596940008
-2.57316624	0.0007625617965011001
-2.54716624	0.0034147013406707998
-2.52016624	0.013341719183036999
-2.49416624	0.04547739727287
-2.4681662400000004	0.13524839963509
-2.4421662400000006	0.35090364921045997
-2.4151662400000005	0.7945331666300999
-2.3891662399999998	1.5695742213995998
-2.36316624	2.7055651666658003
-2.33716624	4.069278570826
-2.31016624	5.3402972724149995
-2.2841662400000002	6.115075367047001
-2.2581662400000004	6.110021683842
-2.2321662400000006	5.327179271832
-2.2051662400000005	4.052756601756999
-2.17916624	2.690396351210501
-2.15316624	1.5582233717765002
-2.12716624	0.7876047702254
-2.10016624	0.3473248417001
-2.0741662400000003	0.13363514974056998
-2.0481662400000005	0.044867720545160014
-2.02216624	0.013144745214372
-1.9951662400000005	0.0033818180035599995
-1.9691662399999998	0.0008872633678950002
-1.94316624	0.000867944510586
-1.9171662400000002	0.0033109000621900004
-1.89016624	0.013045744850120002
-1.8641662400000003	0.04516325421937999
-1.8381662400000005	0.13644507064042002
-1.8121662399999998	0.35969433692992997
-1.7851662400000006	0.827175333567
-1.7591662399999999	1.6600861443635002
-1.73316624	2.9063865283281998
-1.7071662400000003	4.4414945062072
-1.6801662400000001	5.9202237213695
-1.6541662400000003	6.8876298738387005
-1.6281662400000005	6.9910950121214
-1.6011662400000004	6.192921737122999
-1.5751662400000006	4.7861841295198
-1.54916624	3.2297908319581
-1.5231662400000001	1.9084868727987
-1.49616624	1.0085259654739003
-1.4701662400000002	0.5381918624512
-1.4441662400000004	0.4379532060916301
-1.4181662400000006	0.6725885806407
-1.3911662400000004	1.2498588066968301
-1.3651662400000006	2.1620136492661097
-1.33916624	3.2963450080497503
-1.3131662400000002	4.39236860570225
-1.28616624	5.108456929703724
-1.2601662400000002	5.183072042769272
-1.2341662400000004	4.588098357782079
-1.2081662400000006	3.545143115585218
-1.1811662400000005	2.389928902293878
-1.1551662399999998	1.405863346546014
-1.12916624	0.72158924723411
-1.1031662400000002	0.32312571676145224
-1.07616624	0.12626059707707749
-1.0501662400000003	0.04305082368083044
-1.0241662400000004	0.012805375997758611
-0.9981662400000006	0.003323307757803134
-0.9711662400000005	0.000752481184552155
-0.9451662399999998	0.0001486316244398924
-0.91916624	2.56244750228747e-05
-0.8931662400000002	3.94645565401866e-06
-0.8661662400000001	1.3256008664163e-06
-0.8401662400000003	6.187928874528e-06
-0.8141662400000005	3.994447834764e-05
-0.7881662399999998	0.00022700754872057003
-0.7611662400000005	0.0011257496514586998
-0.7351662399999999	0.004869901428377
-0.7091662400000001	0.018383117246513002
-0.6831662400000003	0.060529972176449995
-0.6561662400000001	0.17392861753470001
-0.6301662400000003	0.43601712658009995
-0.6041662400000005	0.9537912518552999
-0.5771662400000004	1.8202612365346
-0.5511662400000006	3.0310097651011003
-0.5251662399999999	4.405189427264001
-0.4991662400000001	5.585046161245999
-0.47216623999999996	6.179141800089999
-0.44616624000000016	5.965128494826999
-0.42016624000000036	5.024573476945999
-0.39416624000000056	3.692888460570899
-0.3671662400000004	2.3684692751039
-0.3411662400000006	1.3254772941005
-0.31516623999999993	0.6472678243517999
-0.28916624000000013	0.27576134121277
-0.26216624	0.10251084820253001
-0.2361662400000002	0.033245183065306
-0.2101662400000004	0.009408577271723
-0.1841662400000006	0.0023228752485957996
-0.15716624000000046	0.0005003855073546001
-0.13116623999999977	9.401687180338999e-05
-0.10516623999999997	1.5413256228315e-05
-0.07916624000000017	2.2041920170262997e-06
-0.05216624000000003	2.7498467786227e-07
-0.02616624000000023	2.9925338007978005e-08
-0.00016624000000042827	2.8404467386835995e-09
0.025833759999999373	2.3519137958265e-10
0.05283375999999951	1.6982393364753e-11
0.0788337600000002	1.0707091396782999e-12
0.10483376	6.078659067850999e-14
0.1308337599999998	0.0
0.15783375999999993	0.0
0.18383375999999974	0.0
0.20983375999999954	0.0
0.23583376000000023	0.0
0.2628337599999995	0.0
0.28883376000000016	0.0
0.31483375999999996	0.0
0.3418337600000001	0.0
0.3678337599999999	0.0
0.3938337599999997	0.0
0.4198337599999995	0.0
0.44683375999999964	0.0
0.47283375999999944	0.0
0.4988337600000001	0.0
0.5248337599999999	0.0
0.5518337600000001	0.0
0.5778337599999999	0.0
0.6038337599999997	0.0
0.6298337599999995	0.0
0.6568337599999996	0.0
0.6828337599999994	0.0
0.7088337600000001	0.0
0.7348337599999999	0.0
0.76183376	0.0
0.7878337599999998	0.0
0.8138337599999996	0.0
0.8398337599999994	0.0
0.8668337599999996	0.0
0.8928337599999994	0.0
0.91883376	0.0
0.9448337599999999	0.0
0.97183376	0.0
0.9978337599999998	0.0
1.0238337599999996	0.0
1.0498337599999994	0.0
1.0768337599999995	0.0
1.1028337600000002	0.0
1.12883376	0.0
1.1548337599999998	0.0
1.18183376	0.0
1.2078337599999998	0.0
1.2338337599999996	0.0
1.2598337599999994	0.0
1.2868337599999995	0.0
1.3128337600000002	0.0
1.33883376	0.0
1.3658337600000001	0.0
1.39183376	0.0
1.4178337599999997	0.0
1.44383376	0.0
1.4708337599999997	0.0
1.49683376	0.0
1.5228337599999997	0.0
1.54883376	0.0
1.5758337599999996	0.0
1.6018337599999999	0.0
1.6278337599999997	0.0
1.65383376	0.0
1.6808337599999996	0.0
1.7068337599999999	0.0
1.7328337599999997	0.0
1.75883376	0.0
1.7858337599999996	0.0
1.8118337599999998	0.0
1.8378337599999996	0.0
1.86383376	0.0
1.8908337599999996	0.0
1.9168337599999998	0.0
1.9428337599999996	0.0
1.9688337599999999	0.0
1.99583376	0.0
2.02183376	0.0
2.0478337599999996	0.0
2.07383376	0.0
2.10083376	0.0
2.12683376	0.0
2.1528337599999996	0.0
2.17883376	0.0
2.20583376	0.0
2.2318337599999998	0.0
2.2578337599999996	0.0
2.28383376	0.0
2.31083376	0.0
2.3368337599999998	0.0
2.36283376	0.0
2.3898337599999997	0.0
2.41583376	0.0
2.4418337599999997	0.0
2.46783376	0.0
2.4948337599999997	0.0
2.52083376	0.0
2.5468337599999997	0.0
2.57283376	0.0
2.5998337599999997	0.0
2.62583376	0.0
2.6518337599999997	0.0
2.67783376	0.0
2.7048337599999996	0.0
2.73083376	0.0
2.7568337599999997	0.0
2.78283376	0.0
2.8098337599999996	0.0
2.83583376	0.0
2.8618337599999997	0.0
2.88783376	0.0
2.9148337599999996	0.0
2.94083376	0.0
2.9668337599999997	0.0
2.99283376	0.0
3.0198337599999996	0.0
3.04583376	0.0
3.0718337599999996	0.0
3.09783376	0.0
3.1248337599999996	0.0
3.15083376	0.0
3.1768337599999996	0.0
3.20283376	0.0
3.22983376	0.0
3.25583376	0.0
3.2818337599999996	0.0
3.3088337599999997	0.0
3.33483376	0.0
3.36083376	0.0
3.38683376	0.0
3.4138337599999997	0.0
3.43983376	0.0
3.4658337599999998	0.0
3.4918337599999996	0.0
3.5188337599999997	0.0
3.5448337599999995	0.0
3.5708337599999997	0.0
3.59683376	1.11220168633e-14
3.6238337599999997	2.13176971449e-13
3.64983376	3.5958110309799996e-12
3.6758337599999997	5.3218157961500004e-11
3.7018337599999995	6.8657772733e-10
3.7288337599999997	7.728432592879999e-09
3.7548337599999995	7.586454314510001e-08
3.7808337599999997	6.496429659829999e-07
3.80683376	4.8532199912200005e-06
3.83383376	3.1623595387499995e-05
3.85983376	0.000179764946819
3.8858337599999997	0.00089154767882
3.9118337599999995	0.00385744869046
3.9388337599999996	0.0145611757957
3.96483376	0.047964526175500004
3.99083376	0.137802715573
4.01683376	0.345509554078
4.04383376	0.7557057475650001
4.06983376	1.4427015438500002
4.09583376	2.4027365623500003
4.1218337599999995	3.4916881832300004
4.14883376	4.4301920888
4.17483376	4.9058101054
4.20083376	4.7563754101999995
4.22683376	4.067976161000001
4.25383376	3.1533294549999997
4.27983376	2.407449581
4.30583376	2.138874637
4.33283376	2.4651658650000003
4.35883376	3.274741634
4.384833759999999	4.25599086
4.41083376	5.00460313
4.43783376	5.18563577
4.46383376	4.702021520000001
4.48983376	3.723131124
4.51583376	2.5729916910000004
4.54283376	1.551547012
4.5688337599999995	0.816392686
4.59483376	0.37482234840000006
4.62083376	0.1501470658
4.64783376	0.0525049488
4.67383376	0.01616724443
4.69983376	0.005047988830000001
4.7258337599999996	0.004345381759999999
4.75283376	0.01264840044
4.7788337599999995	0.040315779200000006
4.80483376	0.113707809
4.83083376	0.2800816725
4.85783376	0.6019223749999999
4.88383376	1.128802925
4.90983376	1.847059038
4.9358337599999995	2.636976487
4.96283376	3.285135498
4.9888337599999995	3.571002999
5.01483376	3.387254497
5.04083376	2.803528872
5.06783376	2.024532293
5.09383376	1.275766717
5.11983376	0.7015680670000001
5.1458337599999995	0.33659613229999996
5.17283376	0.14106432530000002
5.198833759999999	0.0521613477
5.22483376	0.018950907109999998
