-26.190	3.2165979e-11	1.4572547e-12	7.16373096e-13	1.050131783e-12	0.0	0.0	0.0	0.0	0.0
-26.159	1.2338797999999999e-12	5.591426400000001e-14	2.74810849e-14	4.0278817699999995e-14	0.0	0.0	0.0	0.0	0.0
-26.128	4.0744924e-14	1.8460665e-15	9.074286949999999e-16	1.3302672520000002e-15	0.0	0.0	0.0	0.0	0.0
-26.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.204	2.18422e-15	1.2433907211e-16	1.5188452000000001e-16	2.1217211600000001e-16	0.0	0.0	0.0	0.0	0.0
-20.173	7.6438e-14	4.352212523999999e-15	5.3161799999999995e-15	7.426627100000001e-15	0.0	0.0	0.0	0.0	0.0
-20.142	2.2890599999999995e-12	1.3031457556999998e-13	1.5917845000000002e-13	2.22326223e-13	0.0	0.0	0.0	0.0	0.0
-20.111	5.6634699999999995e-11	3.2241698699999997e-12	3.937512500000001e-12	5.5010503e-12	0.0	0.0	0.0	0.0	0.0
-20.080	1.1579300000000002e-09	6.591514823e-11	8.052305999999999e-11	1.1248073699999999e-10	0.0	0.0	0.0	0.0	0.0
-20.049	1.95735e-08	1.1143166462e-09	1.3610693000000001e-09	1.9013746199999995e-09	0.0	0.0	0.0	0.0	0.0
-20.018	2.7357499999999996e-07	1.5574839032000002e-08	1.9024192999999997e-08	2.6572504899999995e-08	0.0	0.0	0.0	0.0	0.0
-19.987	3.16221e-06	1.7999950439999998e-07	2.1985602e-07	3.0710105900000007e-07	0.0	0.0	0.0	0.0	0.0
-19.956	3.02171e-05	1.7200589975999999e-06	2.1011382e-06	2.9349736900000003e-06	0.0	0.0	0.0	0.0	0.0
-19.925	0.00023884699999999999	1.3596037885e-05	1.66076e-05	2.320472e-05	0.0	0.0	0.0	0.0	0.0
-19.894	0.0015614	8.888908155e-05	0.00010857405	0.00015168100000000003	0.0	0.0	0.0	0.0	0.0
-19.863	0.008443599999999999	0.0004806911788	0.0005871049000000001	0.0008202183599999999	0.0	0.0	0.0	0.0	0.0
-19.832	0.0377732	0.002149922247	0.0026263949000000005	0.0036690619600000004	0.0	0.0	0.0	0.0	0.0
-19.801	0.139783	0.007957275615000002	0.009720312	0.013578943400000001	0.0	0.0	0.0	0.0	0.0
-19.770	0.428021	0.02436250413	0.029762193999999995	0.04157726230000001	0.0	0.0	0.0	0.0	0.0
-19.739	1.08426	0.061724665799999995	0.07538954999999999	0.105323534	0.0	0.0	0.0	0.0	0.0
-19.708	2.27311	0.12938737504	0.15805583	0.22083302400000002	0.0	0.0	0.0	0.0	0.0
-19.677	3.94256	0.22441523019999998	0.27416815	0.38296562200000006	0.0	0.0	0.0	0.0	0.0
-19.646	5.65992	0.32222888680000006	0.39355971	0.54971451	0.0	0.0	0.0	0.0	0.0
-19.615	6.722729999999999	0.38268102190000003	0.46752347	0.65306023	0.0	0.0	0.0	0.0	0.0
-19.584	6.60872	0.37618511819999995	0.45952791999999987	0.6419770699999999	0.0	0.0	0.0	0.0	0.0
-19.553	5.375889999999999	0.3060001775	0.37378204	0.5221954069999999	0.0	0.0	0.0	0.0	0.0
-19.522	3.6185799999999997	0.2059626195	0.25161474	0.35156164399999995	0.0	0.0	0.0	0.0	0.0
-19.491	2.01568	0.11474226655000001	0.14015773000000004	0.195753812	0.0	0.0	0.0	0.0	0.0
-19.460	0.92911	0.05289434067	0.06460874	0.090250254	0.0	0.0	0.0	0.0	0.0
-19.429	0.354305	0.0201674617	0.024639100999999997	0.034421587	0.0	0.0	0.0	0.0	0.0
-19.398	0.111822	0.006365356692000001	0.007774341000000001	0.010862054	0.0	0.0	0.0	0.0	0.0
-19.367	0.0291938	0.0016619009638	0.0020299492	0.00283602227	0.0	0.0	0.0	0.0	0.0
-19.336	0.006305430000000001	0.0003589404082	0.0004384828	0.00061248144	0.0	0.0	0.0	0.0	0.0
-19.305	0.00112664	6.413381719e-05	7.835363e-05	0.00010943674699999998	0.0	0.0	0.0	0.0	0.0
-19.274	0.000166499	9.479015497000002e-06	1.1578085999999999e-05	1.61707694e-05	0.0	0.0	0.0	0.0	0.0
