-11.881147489999998	0.0
-11.84814749	0.0
-11.81514749	0.0
-11.78114749	2.0072252861e-14
-11.74814749	8.3552635713e-13
-11.71414749	2.8441567765000002e-11
-11.681147489999999	7.7497680506e-10
-11.64714749	1.6924482346000003e-08
-11.614147489999999	2.9624285749e-07
-11.58014749	4.1567538664e-06
-11.547147489999999	4.675074538699999e-05
-11.51314749	0.00042177083007
-11.480147489999998	0.0030512722840999994
-11.44614749	0.017705892891
-11.413147489999998	0.082421754036
-11.37914749	0.30777302268
-11.346147489999998	0.9222840216999999
-11.31214749	2.2176336615
-11.279147489999998	4.279463635000001
-11.24614749	6.6271357208
-11.212147490000001	8.236690892
-11.17914749	8.2167871468
-11.145147490000001	6.579019719000001
-11.11214749	4.227504564099999
-11.078147490000001	2.1803470531
-11.04514749	0.9023435448000001
-11.01114749	0.29969331666000004
-10.97814749	0.07986242999
-10.94414749	0.017074458203
-10.91114749	0.0029281944044
-10.87714749	0.00040285624944
-10.84414749	4.443937123e-05
-10.81014749	3.9309911553e-06
-10.777147489999999	2.7881127346e-07
-10.744147490000001	1.5851107818e-08
-10.710147489999999	7.223401409400001e-10
-10.677147490000001	2.6377597000000003e-11
-10.643147489999999	7.727877595100001e-13
-10.610147490000001	2.0072252861e-14
-10.576147489999999	0.0
-10.54314749	0.0
-10.509147489999998	0.0
-10.47614749	0.0
-10.442147489999998	0.0
-10.40914749	0.0
-10.375147489999998	0.0
-10.34214749	0.0
-10.308147490000001	0.0
-10.27514749	0.0
-10.241147490000001	0.0
-10.20814749	0.0
-10.175147489999999	0.0
-10.14114749	0.0
-10.108147489999999	0.0
-10.07414749	0.0
-10.041147489999998	0.0
-10.00714749	0.0
-9.974147489999998	0.0
-9.94014749	0.0
-9.907147489999998	0.0
-9.87314749	3.2875999199999996e-14
-9.84014749	1.32311476e-12
-9.806147489999999	4.3986415500000003e-11
-9.77314749	1.1718312349999999e-09
-9.739147489999999	2.50164383e-08
-9.70614749	4.2805961800000003e-07
-9.67214749	5.8720179700000005e-06
-9.63914749	6.4581625e-05
-9.60614749	0.0005695600610000001
-9.572147489999999	0.0040285612900000005
-9.53914749	0.0228553538
-9.505147489999999	0.1040210463
-9.47214749	0.3798046709999999
-9.43814749	1.112771377
-9.40514749	2.61591147
-9.37114749	4.935430019999999
-9.338147489999999	7.47361624
-9.30414749	9.08250638
-9.271147489999999	8.85875279
-9.23714749	6.93545035
-9.20414749	4.3576603
-9.17014749	2.19730226
-9.13714749	0.889127073
-9.104147489999999	0.288723362
-9.07014749	0.0752256426
-9.037147489999999	0.0157238294
-9.00314749	0.00263665896
-8.97014749	0.000354603713
-8.93614749	3.82477546e-05
-8.90314749	3.30770906e-06
-8.86914749	2.2934131299999999e-07
-8.83614749	1.2747511e-08
-8.80214749	5.67918862e-10
-8.76914749	2.02792353e-11
-8.73514749	5.80787721e-13
-8.70214749	1.0958846550000001e-14
-8.668147489999999	0.0
-8.63514749	0.0
-8.601147489999999	0.0
-8.56814749	0.0
-8.53514749	0.0
-8.50114749	0.0
-8.46814749	0.0
-8.434147489999999	0.0
-8.40114749	0.0
-8.367147489999999	0.0
-8.33414749	0.0
-8.30014749	0.0
-8.26714749	0.0
-8.23314749	0.0
-8.200147489999999	0.0
-8.16614749	0.0
-8.133147489999999	0.0
-8.09914749	0.0
-8.06614749	0.0
-8.03314749	0.0
-7.99914749	0.0
-7.966147489999999	0.0
-7.93214749	0.0
-7.899147489999999	0.0
-7.86514749	0.0
-7.8321474900000005	0.0
-7.79814749	0.0
-7.76514749	0.0
-7.73114749	0.0
-7.69814749	0.0
-7.6641474899999995	0.0
-7.63114749	0.0
-7.597147489999999	0.0
-7.56414749	0.0
-7.530147489999999	0.0
-7.49714749	0.0
-7.46414749	0.0
-7.4301474899999995	0.0
-7.39714749	0.0
-7.363147489999999	0.0
-7.33014749	0.0
-7.296147489999999	0.0
-7.26314749	0.0
-7.229147489999999	0.0
-7.1961474899999995	0.0
-7.162147489999999	0.0
-7.129147489999999	0.0
-7.0951474900000004	0.0
-7.062147489999999	0.0
-7.02814749	0.0
-6.995147489999999	4.35751649e-14
-6.96114749	1.733816511e-12
-6.928147489999999	5.60956301e-11
-6.895147489999999	1.453689039e-09
-6.8611474900000005	3.018996983e-08
-6.828147489999999	5.025823909999999e-07
-6.79414749	6.7070273100000005e-06
-6.761147489999999	7.175821709999999e-05
-6.72714749	0.000615687959
-6.694147489999999	0.0042369995399999996
-6.66014749	0.02338732822
-6.6271474900000005	0.1035504572
-6.59314749	0.367869732
-6.56014749	1.048617125
-6.52614749	2.398825991
-6.49314749	4.403454129999999
-6.459147489999999	6.48751522
-6.42614749	7.670624880000001
-6.3931474900000005	7.28017359
-6.35914749	5.5454377500000005
-6.32614749	3.390746519
-6.29214749	1.668132902
-6.25914749	0.681180627
-6.2251474899999995	0.3224565923
-6.19214749	0.460204628
-6.158147489999999	1.165140571
-6.12514749	2.624756173
-6.091147489999999	4.7828871234
-6.05814749	6.9985404505
-6.024147489999999	8.2202566724
-5.9911474899999995	7.748659111100001
-5.9571474900000005	5.86257363903
-5.924147489999999	3.55997720013
-5.89014749	1.7348056843200004
-5.857147489999999	0.67841585786
-5.82414749	0.212925964537
-5.790147489999999	0.05365303096
-5.7571474899999995	0.0112487379
-5.723147490000001	0.0047565704
-5.690147489999999	0.017430216
-5.65614749	0.079088331
-5.623147489999999	0.291552592
-5.58914749	0.862697403
-5.556147489999999	2.0482280399999997
-5.52214749	3.90293958
-5.489147489999999	5.96868618
-5.45514749	7.32519392
-5.42214749	7.21579242
-5.38814749	5.70509032
-5.35514749	3.6200295099999997
-5.3211474899999995	1.8435888899999997
-5.28814749	0.7536708490000001
-5.255147489999999	0.248847573
-5.22114749	0.075880266
-5.18814749	0.066838731
-5.15414749	0.21053876500000002
-5.12114749	0.65524112
-5.0871474899999996	1.6530547300000002
-5.05414749	3.34823376
-5.020147489999999	5.4429695
-4.98714749	7.1018059
-4.953147489999999	7.436560500000001
-4.92014749	6.250193400000001
-4.886147489999999	4.21580299
-4.85314749	2.2821792
-4.819147489999999	0.9915487599999999
-4.786147489999999	0.345651677
-4.75314749	0.09669955499999999
-4.719147489999999	0.021702377999999998
-4.68614749	0.00390734299
-4.652147489999999	0.00056426592
-4.61914749	6.536482099999999e-05
-4.585147489999999	6.187721199999999e-06
-4.552147489999999	2.22723753e-06
-4.5181474900000005	2.143579921e-05
-4.485147489999999	0.00020704002000000002
-4.45114749	0.0016055361809
-4.418147489999999	0.009985624951
-4.38414749	0.049826627420000005
-4.351147489999999	0.19945553724
-4.31714749	0.6406049843000001
-4.2841474900000005	1.6508767022000002
-4.25014749	3.4139828500000005
-4.21714749	5.666440743
-4.184147489999999	7.547825227000001
-4.15014749	8.070278887
-4.117147489999999	6.924233682
-4.08314749	4.769149778
-4.0501474900000005	2.635988485
-4.01614749	1.1693760958000001
-3.9831474900000003	0.4162127499
-3.9491474899999996	0.11887999361
-3.91614749	0.027243603343
-3.8821474899999995	0.005008433812
-3.84914749	0.0007385069335
-3.8151474899999993	8.738815569999998e-05
-3.78214749	9.011632200000001e-06
-3.748147489999999	1.008868169e-05
-3.7151474899999997	9.836164408199999e-05
-3.681147489999999	0.000819648082984
-3.6481474899999995	0.00548045201844
-3.61514749	0.02938987699955
-3.5811474899999993	0.12643501644400001
-3.54814749	0.43647120180500004
-3.514147489999999	1.2090703087930001
-3.4811474899999997	2.6872308018299997
-3.447147489999999	4.7938853884
-3.4141474899999995	6.8650999100000005
-3.380147489999999	7.90244001
-3.3471474899999993	7.3539664600000005
-3.3131474900000004	5.6880872
-3.280147489999999	4.1078233
-3.2461474900000002	3.6959177000000003
-3.213147489999999	4.738321
-3.17914749	6.5587632
-3.146147489999999	7.90602872
-3.1131474899999994	7.78480501
-3.0791474900000004	6.1756909
-3.046147489999999	3.943404815
-3.0121474900000003	2.06399388
-2.979147489999999	1.03470157
-2.94514749	0.93554429
-2.912147489999999	1.7593279000000002
-2.87814749	3.45792318
-2.8451474900000004	5.63844001
-2.8111474899999997	7.405542017
-2.7781474900000003	7.8095434809999995
-2.7441474899999996	6.609380518
-2.71114749	4.489860067
-2.6771474899999994	2.447877734
-2.64414749	1.0711997210000002
-2.6101474899999992	0.3760221142
-2.5771474899999998	0.1059265693
-2.5441474900000003	0.02394446357
-2.5101474899999996	0.004341615234
-2.47714749	0.0006314509309000001
-2.4431474899999994	7.364847526e-05
-2.41014749	6.889159867e-06
-2.3761474899999993	5.166776221e-07
-2.3431474899999998	3.15814113e-08
-2.309147489999999	1.3114123850000001e-08
-2.2761474899999996	2.0832156030000003e-07
-2.242147489999999	2.99334396699e-06
-2.2091474899999994	3.44853998531e-05
-2.1751474900000005	0.000318605966719
-2.1421474899999993	0.00236096660167
-2.1081474900000003	0.014030528625839998
-2.075147489999999	0.06688886928530001
-2.04114749	0.255833097261
-2.008147489999999	0.785100384148
-1.9751474899999995	1.9332857176449998
-1.9411474900000005	3.82038331029
-1.9081474899999993	6.060123489839999
-1.8741474900000004	7.713402676890001
-1.84114749	7.87988644861
-1.8071474899999993	6.46087895056
-1.7741474899999998	4.25212882713
-1.74014749	2.245966459178
-1.7071474899999997	0.95189903006
-1.6731474899999998	0.32376278164100003
-1.6401474899999995	0.08836920469689998
-1.6061474899999997	0.019349804795520002
-1.5731474899999993	0.00339932947099
-1.5391474899999995	0.000478858693642
-1.50614749	5.410172422070001e-05
-1.4731474899999997	4.9020516539099996e-06
-1.4391474899999999	3.5604372092899995e-07
-1.4061474899999995	2.073673538544e-08
-1.3721474899999997	9.67822748428e-10
-1.3391474899999993	3.62051707064e-11
-1.3051474899999995	1.0853379872290001e-12
-1.27214749	2.85656651348e-14
-1.2381474899999994	0.0
-1.2051474899999999	0.0
-1.17114749	0.0
-1.1381474899999997	0.0
-1.10414749	0.0
-1.0711474899999995	4.791431727e-15
-1.0371474899999997	1.6770599999999996e-13
-1.0041474899999994	6.297027857e-12
-0.9701474899999996	1.8838248039999997e-10
-0.9371474900000001	4.517082051e-09
-0.9041474899999997	8.680741645e-08
-0.8701474899999999	1.3369712726e-06
-0.8371474899999996	1.651037425e-05
-0.8031474899999997	0.00016348815920000002
-0.7701474899999994	0.0012982696925
-0.7361474899999996	0.008267382600000001
-0.7031474900000001	0.04223569226
-0.6691474899999994	0.17309532870000002
-0.6361474899999999	0.569147792
-0.6021474900000001	1.5018892810000002
-0.5691474899999998	3.180197272
-0.53514749	5.403875731
-0.5021474899999996	7.36971725
-0.4681474899999998	8.068286512
-0.4351474899999994	7.0880922669999995
-0.40214748999999994	4.9981309220000005
-0.36814748999999924	2.8283336529999996
-0.33514748999999977	1.2845563546
-0.30114748999999996	0.4681380542
-0.2681474899999996	0.13690615449
-0.2341474899999998	0.03212192106
-0.20114748999999943	0.006045882852
-0.16714748999999962	0.0009128693031
-0.13414748999999926	0.00011054304716999999
-0.10014748999999945	1.07344519e-05
-0.06714748999999998	8.356881497000001e-07
-0.03314748999999928	5.217592317e-08
-0.00014748999999980583	2.610157375e-09
0.03385251	1.0465732129999999e-10
0.06685251000000036	3.363852134e-12
0.10085251000000017	8.625546055e-14
0.13385251000000054	0.0
0.16685251	0.0
0.2008525100000007	0.0
0.23385251000000018	0.0
0.26785251	0.0
0.30085251000000035	0.0
0.33485251000000016	0.0
0.3678525100000005	0.0
0.40185251000000033	0.0
0.4348525100000007	0.0
0.4688525100000005	0.0
0.50185251	0.0
0.5358525100000007	0.0
0.5688525100000001	0.0
0.60285251	0.0
0.6358525100000003	0.0
0.6698525100000001	0.0
0.7028525100000005	0.0
0.73585251	0.0
0.7698525100000007	0.0
0.8028525100000001	0.0
0.8368525099999999	0.0
0.8698525100000003	0.0
0.9038525100000001	0.0
0.9368525100000005	0.0
0.9708525100000003	0.0
1.0038525100000006	0.0
1.0378525100000004	0.0
1.07085251	0.0
1.1048525100000006	0.0
1.13785251	0.0
1.17185251	0.0
1.2048525100000003	0.0
1.2378525100000006	0.0
1.2718525100000004	0.0
1.30485251	0.0
1.3388525100000006	0.0
1.37185251	0.0
1.4058525099999999	0.0
1.4388525100000003	0.0
1.47285251	0.0
1.5058525100000004	0.0
1.5398525100000002	0.0
1.5728525100000006	0.0
1.6068525100000004	0.0
1.6398525100000008	0.0
1.6738525100000006	0.0
1.70685251	0.0
1.7408525100000007	0.0
1.7738525100000002	0.0
1.8068525100000006	0.0
1.8408525100000004	0.0
1.8738525100000007	0.0
1.9078525100000006	0.0
1.94085251	0.0
1.9748525100000007	0.0
2.00785251	0.0
2.04185251	0.0
2.0748525100000004	0.0
2.10885251	0.0
2.1418525100000005	0.0
2.1758525100000004	0.0
2.2088525100000003	0.0
2.2428525100000005	0.0
2.2758525100000004	0.0
2.3098525100000002	0.0
2.34285251	0.0
2.3758525100000005	0.0
2.4098525100000003	0.0
2.4428525100000003	0.0
2.4768525100000005	0.0
2.5098525100000004	0.0
2.5438525100000002	0.0
2.57685251	0.0
2.6108525100000004	0.0
2.6438525100000003	0.0
2.67785251	0.0
2.7108525100000005	0.0
2.7448525100000003	0.0
2.77785251	0.0
2.8118525100000005	0.0
2.8448525100000004	0.0
2.8778525100000003	0.0
2.91185251	0.0
2.9448525100000005	0.0
2.9788525100000003	0.0
3.01185251	0.0
3.0458525100000005	0.0
3.0788525100000004	0.0
3.11285251	0.0
3.14585251	0.0
3.1798525100000004	0.0
3.2128525100000003	0.0
3.2468525100000005	0.0
3.2798525100000004	0.0
3.3138525100000003	0.0
3.34685251	0.0
3.3808525100000004	0.0
3.4138525100000003	0.0
3.4468525100000003	0.0
3.4808525100000005	0.0
3.5138525100000004	0.0
3.5478525100000002	0.0
3.58085251	0.0
3.6148525100000004	0.0
3.6478525100000003	0.0
3.68185251	0.0
3.7148525100000005	0.0
3.7488525100000003	0.0
3.7818525100000002	0.0
3.8158525100000005	0.0
3.8488525100000004	0.0
3.88285251	0.0
3.91585251	0.0
3.9498525100000004	0.0
3.9828525100000003	0.0
4.01585251	0.0
4.049852510000001	0.0
4.08285251	0.0
4.11685251	0.0
4.1498525100000005	0.0
4.18385251	0.0
4.216852510000001	0.0
4.2508525100000005	0.0
4.28385251	0.0
4.31785251	0.0
4.35085251	0.0
4.38485251	0.0
4.41785251	0.0
4.45185251	0.0
4.4848525100000005	0.0
4.517852510000001	0.0
4.55185251	0.0
4.58485251	0.0
4.61885251	0.0
4.65185251	0.0
4.68585251	0.0
4.7188525100000005	0.0
4.75285251	1.7036808109999999e-15
4.78585251	4.42860159e-14
4.8198525100000005	1.7599843059999998e-12
4.85285251	5.583505018e-11
4.886852510000001	1.4192530705000001e-09
4.91985251	2.8915827820000003e-08
4.953852510000001	4.7211219589999996e-07
4.98685251	6.180135035e-06
5.02085251	6.486823452000001e-05
5.0538525100000005	0.0005458851332
5.08685251	0.003684941866
5.120852510000001	0.0199534566
5.15385251	0.08666416702
5.187852510000001	0.302043515
5.22085251	0.8445286475000001
5.25485251	1.895339999
5.2878525100000004	3.4126272049999993
5.32185251	4.933416939
5.354852510000001	5.722330595000001
5.38885251	5.328051750999999
5.421852510000001	3.980603983
5.455852510000001	2.387564712
5.48885251	1.1491063669000001
5.52285251	0.4438478366
5.55585251	0.13755179055
5.58985251	0.034206132449999996
5.62285251	0.006824449667
5.655852510000001	0.001092055429
5.689852510000001	0.00014016494215000002
5.72285251	1.4429178910000001e-05
5.75685251	1.21743901e-06
5.78985251	4.40674664e-07
5.82385251	3.927105589999999e-06
5.85685251	3.41036406e-05
5.89085251	0.00023777205510000003
5.923852510000001	0.0013295177520000001
5.95785251	0.005964991649999999
5.990852510000001	0.021468403219999998
6.0248525100000005	0.0620127491
6.05785251	0.1437850976
6.091852510000001	0.2678060564
6.12485251	0.40161353099999997
6.157852510000001	0.48841425600000005
6.19185251	0.49206815900000006
6.224852510000001	0.43593137500000007
6.2588525100000005	0.383786966
6.29185251	0.378755804
6.325852510000001	0.406237977
6.35885251	0.41803628000000004
6.39285251	0.38274471
6.42585251	0.31110891999999996
6.45985251	0.24210315999999998
6.4928525100000005	0.21269363
6.52685251	0.23246393
6.559852510000001	0.27772508
6.5938525100000005	0.31059909
6.62685251	0.31094299999999997
6.660852510000001	0.28959131
6.69385251	0.26971428
6.7268525100000005	0.26265761
6.76085251	0.26567129
6.793852510000001	0.27450501
6.8278525100000005	0.29062998
6.86085251	0.31823329
6.894852510000001	0.3569772
6.92785251	0.3967833
6.96185251	0.42032919999999996
6.99485251	0.4135717
7.02885251	0.37577400000000005
7.0618525100000005	0.3195475
7.09585251	0.26325879999999996
7.128852510000001	0.2236997
7.1628525100000004	0.2093808
7.19585251	0.21357544
7.22885251	0.21716491999999998
7.26285251	0.20586973999999997
7.2958525100000005	0.18469263
7.32985251	0.16952762999999998
7.362852510000001	0.1652483
7.39685251	0.15893084000000002
7.42985251	0.13609473
7.463852510000001	0.09753055
7.49685251	0.05695572
7.530852510000001	0.026834152
7.56385251	0.010164511000000001
7.59785251	0.0030915998
7.63085251	0.0007545411
7.66485251	0.00014776543
7.697852510000001	2.3212549000000003e-05
7.73185251	2.9245525e-06
7.764852510000001	2.9549096e-07
7.79785251	2.3938885e-08
7.83185251	1.5548857e-09
7.86485251	8.094661e-11
7.89885251	3.377654e-12
7.931852510000001	1.1299548e-13
7.96585251	2.986791e-15
7.998852510000001	8.533857e-17
8.03285251	0.0
8.065852510000001	0.0
8.09985251	0.0
8.132852510000001	0.0
8.16685251	0.0
8.19985251	0.0
8.23385251	0.0
8.26685251	0.0
8.30085251	0.0
8.33385251	0.0
8.366852510000001	0.0
8.40085251	0.0
