-22.628	0.00022726096	5.3839108e-06	5.4876807e-06	8.1351524e-06	0.0	0.0	0.0	0.0	0.0
-22.601	3.726234199999999e-05	8.826124200000002e-07	8.995881e-07	1.33359522e-06	0.0	0.0	0.0	0.0	0.0
-22.574	5.2900812e-06	1.2530455199999999e-07	1.2771553000000002e-07	1.8932335699999998e-07	0.0	0.0	0.0	0.0	0.0
-22.547	6.503476899999999e-07	1.5408034000000002e-08	1.5701562000000003e-08	2.3272651e-08	0.0	0.0	0.0	0.0	0.0
-22.520	6.924068299999999e-08	1.6403544999999998e-09	1.6718506e-09	2.47877364e-09	0.0	0.0	0.0	0.0	0.0
-22.493	6.385046900000001e-09	1.5124003e-10	1.5413339999999999e-10	2.2848658800000002e-10	0.0	0.0	0.0	0.0	0.0
-22.466	5.0971771e-10	1.2074407700000002e-11	1.2305376000000002e-11	1.8242769999999996e-11	0.0	0.0	0.0	0.0	0.0
-22.439	3.523679e-11	8.3477944e-13	8.508379000000001e-13	1.2613183999999998e-12	0.0	0.0	0.0	0.0	0.0
-22.412	2.1046396000000004e-12	4.9869698e-14	5.0825029e-14	7.5335622e-14	0.0	0.0	0.0	0.0	0.0
-22.385	1.0856407399999999e-13	2.5717797000000002e-15	2.6210946000000005e-15	3.885405e-15	0.0	0.0	0.0	0.0	0.0
-22.358	6.0307984999999996e-15	1.4288213999999998e-16	1.4562002e-16	2.1586180500000004e-16	0.0	0.0	0.0	0.0	0.0
-22.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.984	8.024305e-15	1.96592112e-16	1.55229e-16	1.8423485499999998e-16	0.0	0.0	0.0	0.0	0.0
-20.957	1.92593e-13	4.718375699999999e-15	3.725101e-15	4.42229239e-15	0.0	0.0	0.0	0.0	0.0
-20.930	3.5735259999999997e-12	8.75520654e-14	6.912540000000001e-14	8.205536200000001e-14	0.0	0.0	0.0	0.0	0.0
-20.903	5.781480999999999e-11	1.4164610150000001e-12	1.118452e-12	1.3275086300000001e-12	0.0	0.0	0.0	0.0	0.0
-20.876	8.096986e-10	1.98353022e-11	1.5659410000000003e-11	1.8587949700000003e-11	0.0	0.0	0.0	0.0	0.0
-20.849	9.817193000000001e-09	2.4050446099999995e-10	1.898799e-10	2.25441517e-10	0.0	0.0	0.0	0.0	0.0
-20.822	1.0307344000000001e-07	2.5252132900000006e-09	1.9937839999999997e-09	2.36670819e-09	0.0	0.0	0.0	0.0	0.0
-20.795	9.372201000000001e-07	2.29591099e-08	1.812709e-08	2.152173e-08	0.0	0.0	0.0	0.0	0.0
-20.768	7.378751e-06	1.8079922300000002e-07	1.4272950000000002e-07	1.69432116e-07	0.0	0.0	0.0	0.0	0.0
-20.741	5.032333e-05	1.2327159750000001e-06	9.732690000000003e-07	1.15533252e-06	0.0	0.0	0.0	0.0	0.0
-20.714	0.0002971723	7.280524190000001e-06	5.748539999999999e-06	6.82336165e-06	0.0	0.0	0.0	0.0	0.0
-20.687	0.0015199830000000001	3.72382007e-05	2.9401349999999996e-05	3.4895872799999995e-05	0.0	0.0	0.0	0.0	0.0
-20.660	0.006733338	0.0001649723434	0.00013026099999999998	0.000154619207	0.0	0.0	0.0	0.0	0.0
-20.633	0.025839040000000004	0.000632990082	0.000499802	0.0005932273690000001	0.0	0.0	0.0	0.0	0.0
-20.606	0.08587638000000002	0.0021040099	0.0016610580000000002	0.00197202798	0.0	0.0	0.0	0.0	0.0
-20.579	0.24723049999999996	0.006056853270000001	0.0047823300000000004	0.00567627125	0.0	0.0	0.0	0.0	0.0
-20.552	0.6165609999999999	0.015104622469999999	0.01192506	0.0141569571	0.0	0.0	0.0	0.0	0.0
-20.525	1.3317990000000002	0.0326325246	0.025762490000000002	0.0305850528	0.0	0.0	0.0	0.0	0.0
-20.498	2.4924079999999997	0.061054335499999994	0.048209699999999994	0.05723033859999999	0.0	0.0	0.0	0.0	0.0
-20.472	4.040636	0.0989857901	0.07814139999999999	0.09277067600000001	0.0	0.0	0.0	0.0	0.0
-20.445	5.673908	0.1389980265	0.10973690000000001	0.13026742	0.0	0.0	0.0	0.0	0.0
-20.418	6.901591999999999	0.1690918167	0.1335039	0.158472699	0.0	0.0	0.0	0.0	0.0
-20.391	7.275060999999999	0.17820800800000003	0.14067559999999998	0.16700107299999997	0.0	0.0	0.0	0.0	0.0
-20.364	6.6399870000000005	0.16268283050000001	0.1284408	0.152455968	0.0	0.0	0.0	0.0	0.0
-20.337	5.251392000000001	0.128661348	0.10158309999999998	0.12057792999999999	0.0	0.0	0.0	0.0	0.0
-20.310	3.598071	0.08814700869999999	0.06959580000000001	0.08260867	0.0	0.0	0.0	0.0	0.0
-20.283	2.135422	0.052318346	0.04130145	0.049026798600000004	0.0	0.0	0.0	0.0	0.0
-20.256	1.0979219999999998	0.026898102199999996	0.021235150000000005	0.025205671599999997	0.0	0.0	0.0	0.0	0.0
-20.229	0.4890022	0.01197998978	0.009457970000000001	0.0112269178	0.0	0.0	0.0	0.0	0.0
-20.202	0.18863239999999998	0.00462153815	0.003648541	0.00433141017	0.0	0.0	0.0	0.0	0.0
-20.175	0.06303948	0.001544406938	0.001219202	0.0014473644400000002	0.0	0.0	0.0	0.0	0.0
-20.148	0.018245800000000003	0.000446981329	0.00035291909999999997	0.00041893812700000003	0.0	0.0	0.0	0.0	0.0
-20.121	0.004575218	0.0001120726642	8.849320000000001e-05	0.00010504282100000001	0.0	0.0	0.0	0.0	0.0
-20.094	0.0009934644	2.4339627699999998e-05	1.921476e-05	2.28134034e-05	0.0	0.0	0.0	0.0	0.0
-20.067	0.00018686869999999997	4.5774549e-06	3.6142709999999997e-06	4.29003363e-06	0.0	0.0	0.0	0.0	0.0
-20.040	3.0439669999999997e-05	7.45774319e-07	5.8875e-07	6.988521870000001e-07	0.0	0.0	0.0	0.0	0.0
-20.013	4.294386e-06	1.051971653e-07	8.30565e-08	9.8596074e-08	0.0	0.0	0.0	0.0	0.0
-19.986	5.246088000000001e-07	1.285347973e-08	1.0147540000000002e-08	1.2046451800000001e-08	0.0	0.0	0.0	0.0	0.0
-19.959	5.5509429999999996e-08	1.3599200950000001e-09	1.073645e-09	1.2744796199999999e-09	0.0	0.0	0.0	0.0	0.0
-19.932	5.086678e-09	1.24598935e-10	9.83696e-11	1.16773368e-10	0.0	0.0	0.0	0.0	0.0
-19.906	4.034872e-10	9.884911929999998e-12	7.803870000000001e-12	9.2641174e-12	0.0	0.0	0.0	0.0	0.0
-19.879	2.771647e-11	6.79000842e-13	5.36091e-13	6.36428548e-13	0.0	0.0	0.0	0.0	0.0
-19.852	1.6530390000000004e-12	4.0499409099999994e-14	3.19746e-14	3.79505458e-14	0.0	0.0	0.0	0.0	0.0
-19.825	8.559094000000001e-14	2.09697887e-15	1.6556579999999997e-15	1.9649503e-15	0.0	0.0	0.0	0.0	0.0
-19.798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.854	2.6575300000000004e-15	1.371496266e-16	8.994003999999999e-17	1.0999183499999999e-16	0.0	0.0	0.0	0.0	0.0
-18.827	3.18892e-14	1.645703519e-15	1.0792256e-15	1.3199438299999998e-15	0.0	0.0	0.0	0.0	0.0
-18.800	6.8033e-13	3.510671040000001e-14	2.3021359999999997e-14	2.81595383e-14	0.0	0.0	0.0	0.0	0.0
-18.774	1.1955249999999998e-11	6.17041819e-13	4.046161e-13	4.9486016e-13	0.0	0.0	0.0	0.0	0.0
-18.747	1.817242e-10	9.37839285e-12	6.150654e-12	7.522081300000001e-12	0.0	0.0	0.0	0.0	0.0
-18.720	2.3920899999999997e-09	1.2344376399999997e-10	8.096443000000002e-11	9.9010212e-11	0.0	0.0	0.0	0.0	0.0
-18.693	2.72642e-08	1.4070704280000002e-09	9.227301999999998e-10	1.1285332e-09	0.0	0.0	0.0	0.0	0.0
-18.666	2.6910299999999997e-07	1.388776345e-08	9.108121e-09	1.11392076e-08	0.0	0.0	0.0	0.0	0.0
-18.639	2.30017e-06	1.187042423e-07	7.784109e-08	9.52058e-08	0.0	0.0	0.0	0.0	0.0
-18.612	1.702568e-05	8.786330139999998e-07	5.762354000000001e-07	7.0473273e-07	0.0	0.0	0.0	0.0	0.0
-18.585	0.0001091392	5.632663730000001e-06	3.693512e-06	4.517345899999999e-06	0.0	0.0	0.0	0.0	0.0
-18.558	0.000605995	3.12748129e-05	2.0507059999999996e-05	2.50829677e-05	0.0	0.0	0.0	0.0	0.0
-18.531	0.0029135600000000004	0.00015036268700000001	9.860755999999998e-05	0.000120613147	0.0	0.0	0.0	0.0	0.0
-18.504	0.012134770000000003	0.0006262486609999999	0.00041065959999999995	0.00050231457	0.0	0.0	0.0	0.0	0.0
-18.477	0.0437762	0.0022588033200000002	0.0014816203	0.0018118843	0.0	0.0	0.0	0.0	0.0
-18.450	0.1367771	0.00705873025	0.004629744999999999	0.0056614965	0.0	0.0	0.0	0.0	0.0
-18.423	0.370227	0.019102167290000003	0.012529752000000002	0.0153235607	0.0	0.0	0.0	0.0	0.0
-18.396	0.867935	0.044797414699999996	0.02937617	0.035932207	0.0	0.0	0.0	0.0	0.0
-18.369	1.762898	0.09097501560000001	0.05966025	0.072977246	0.0	0.0	0.0	0.0	0.0
-18.342	3.1014299999999997	0.1600625313	0.10496321	0.128373476	0.0	0.0	0.0	0.0	0.0
-18.315	4.726870000000001	0.24391831400000002	0.15997901	0.19565405500000002	0.0	0.0	0.0	0.0	0.0
-18.288	6.24119	0.32211077099999996	0.21121569999999998	0.25833859800000003	0.0	0.0	0.0	0.0	0.0
-18.261	7.13663	0.368391383	0.2415671	0.29540159	0.0	0.0	0.0	0.0	0.0
-18.235	7.072090000000001	0.36499156699999996	0.23934010000000003	0.292775811	0.0	0.0	0.0	0.0	0.0
-18.208	6.06996	0.313295131	0.20546319999999996	0.25125649099999997	0.0	0.0	0.0	0.0	0.0
-18.181	4.51367	0.23298886399999996	0.15276014999999998	0.186826095	0.0	0.0	0.0	0.0	0.0
-18.154	2.9074299999999997	0.15004758550000002	0.09840403	0.12034264	0.0	0.0	0.0	0.0	0.0
-18.127	1.6222869999999998	0.0837288825	0.05490894	0.067148175	0.0	0.0	0.0	0.0	0.0
-18.100	0.784079	0.0404657149	0.02654005	0.032453874699999996	0.0	0.0	0.0	0.0	0.0
-18.073	0.328355	0.01694502741	0.011112855	0.0135904398	0.0	0.0	0.0	0.0	0.0
-18.046	0.1190899	0.00614636508	0.004030401	0.004929004	0.0	0.0	0.0	0.0	0.0
-18.019	0.0374124	0.001930577821	0.0012663501	0.0015487095499999999	0.0	0.0	0.0	0.0	0.0
-17.992	0.01018079	0.0005254050009999999	0.00034459659999999995	0.0004214158	0.0	0.0	0.0	0.0	0.0
-17.965	0.00239981	0.0001238551658	8.122938999999999e-05	9.9338722e-05	0.0	0.0	0.0	0.0	0.0
-17.938	0.000489972	2.52887355e-05	1.6582105999999998e-05	2.0280686499999997e-05	0.0	0.0	0.0	0.0	0.0
-17.911	8.663590000000001e-05	4.4712214300000005e-06	2.9323350000000006e-06	3.5859125000000003e-06	0.0	0.0	0.0	0.0	0.0
-17.884	1.3266940000000001e-05	6.84604528e-07	4.489883e-07	5.4914515e-07	0.0	0.0	0.0	0.0	0.0
-17.857	1.759425e-06	9.08020148e-08	5.9549479999999994e-08	7.282654199999999e-08	0.0	0.0	0.0	0.0	0.0
-17.830	2.020787e-07	1.042943764e-08	6.8389e-09	8.365026000000002e-09	0.0	0.0	0.0	0.0	0.0
-17.803	2.009832e-08	1.037144739e-09	6.802638999999999e-10	8.319194700000001e-10	0.0	0.0	0.0	0.0	0.0
-17.776	1.7308519999999999e-09	8.93318081e-11	5.858951e-11	7.165090699999999e-11	0.0	0.0	0.0	0.0	0.0
-17.749	1.290891e-10	6.6618694400000006e-12	4.369110999999999e-12	5.3427572000000006e-12	0.0	0.0	0.0	0.0	0.0
-17.722	8.334819999999999e-12	4.3010676499999994e-13	2.8210330000000007e-13	3.4495385e-13	0.0	0.0	0.0	0.0	0.0
-17.695	4.676789999999999e-13	2.41349303e-14	1.5829692000000002e-14	1.9359439400000002e-14	0.0	0.0	0.0	0.0	0.0
-17.669	2.12605e-14	1.0971830129999998e-15	7.194971000000001e-16	8.799228800000001e-16	0.0	0.0	0.0	0.0	0.0
-17.642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.941	2.4488819999999996e-14	1.56400499e-15	3.03397209e-15	1.1117121999999999e-15	0.0	0.0	0.0	0.0	0.0
-16.914	4.60346e-13	2.94077889e-14	5.705141700000001e-14	2.0899774e-14	0.0	0.0	0.0	0.0	0.0
-16.887	8.24342e-12	5.2648264e-13	1.0215092100000002e-12	3.7423296999999997e-13	0.0	0.0	0.0	0.0	0.0
-16.860	1.2715650000000003e-10	8.1220535e-12	1.5759210900000002e-11	5.772648e-12	0.0	0.0	0.0	0.0	0.0
