-30.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.453	2.8022106369999998e-14	1.17866709078e-15	3.1962853247e-19	1.9012386655e-15	0.0	0.0	0.0	0.0	0.0
-29.414	2.0827101720000003e-12	8.761711204099999e-14	2.37581125659e-17	1.4129673580999998e-13	0.0	0.0	0.0	0.0	0.0
-29.374	1.1813084e-10	4.9692130728e-12	1.34738413201e-15	8.013808597000003e-12	0.0	0.0	0.0	0.0	0.0
-29.335	4.951435258e-09	2.0823987876e-10	5.64657205148e-14	3.3593529748000014e-10	0.0	0.0	0.0	0.0	0.0
-29.296	1.53339007e-07	6.4499065277e-09	1.74884017569e-12	1.0403189163999998e-08	0.0	0.0	0.0	0.0	0.0
-29.257	3.5115267080000005e-06	1.47708603569e-07	4.00571388935e-11	2.3821804246000003e-07	0.0	0.0	0.0	0.0	0.0
-29.218	5.9470177920000007e-05	2.5018186135999996e-06	6.783590853819998e-10	4.0348853957e-06	0.0	0.0	0.0	0.0	0.0
-29.179	0.0007451446857999999	3.1336007168000005e-05	8.4992094755e-09	5.054524891e-05	0.0	0.0	0.0	0.0	0.0
-29.139	0.006910691423	0.00029069641465	7.881868810600002e-08	0.00046885246579999993	0.0	0.0	0.0	0.0	0.0
-29.100	0.047449114509999994	0.0019960336501000002	5.412016115419999e-07	0.003218313534600001	0.0	0.0	0.0	0.0	0.0
-29.061	0.2412883868	0.0101493460241	2.75177572646e-06	0.01636792731	0.0	0.0	0.0	0.0	0.0
-29.022	0.909161505	0.03823769033300001	1.0369890231500003e-05	0.06166622054999999	0.0	0.0	0.0	0.0	0.0
-28.983	2.538654384	0.10677748862500001	2.8952943746499995e-05	0.17219605349999997	0.0	0.0	0.0	0.0	0.0
-28.944	5.253957883	0.22102872562999998	5.99231716601e-05	0.35643409030999995	0.0	0.0	0.0	0.0	0.0
-28.904	8.062322872	0.33914649209	9.195231739899999e-05	0.5468884965	0.0	0.0	0.0	0.0	0.0
-28.865	9.172468529999998	0.38582259765	0.00010461919507500001	0.6222694167999999	0.0	0.0	0.0	0.0	0.0
-28.826	7.738413137999999	0.32547001002	8.825093561e-05	0.5248515435	0.0	0.0	0.0	0.0	0.0
-28.787	4.84060627	0.20362224761	5.5199142406799993e-05	0.32833396142	0.0	0.0	0.0	0.0	0.0
-28.748	2.244010936	0.094403262081	2.55967880099e-05	0.15225415021999997	0.0	0.0	0.0	0.0	0.0
-28.709	0.7714591511000001	0.032452708165999995	8.7994993002e-06	0.05233081823	0.0	0.0	0.0	0.0	0.0
-28.669	0.196541053	0.0082656433177	2.2417250118699997e-06	0.013330474623000002	0.0	0.0	0.0	0.0	0.0
-28.630	0.03708062711	0.0015596854556200002	4.22963328723e-07	0.0025158389853	0.0	0.0	0.0	0.0	0.0
-28.591	0.005182193782000001	0.00021796170091	5.91042329182e-08	0.00035148385420999997	0.0	0.0	0.0	0.0	0.0
-28.552	0.0005362374835	2.2560288303999998e-05	6.11647390347e-09	3.637200751e-05	0.0	0.0	0.0	0.0	0.0
-28.513	4.1062589670000004e-05	1.7272737404e-06	4.68397738201e-10	2.7854641657e-06	0.0	0.0	0.0	0.0	0.0
-28.474	2.326977431e-06	9.786007878099999e-08	2.6536191506999998e-11	1.578224667e-07	0.0	0.0	0.0	0.0	0.0
-28.434	9.7481342e-08	4.1004597468e-09	1.1118301044600001e-12	6.611909275e-09	0.0	0.0	0.0	0.0	0.0
-28.395	3.0200351399999997e-09	1.26993124007e-10	3.4436828219399995e-14	2.0485693813e-10	0.0	0.0	0.0	0.0	0.0
-28.356	6.910801534000001e-11	2.9069743575999995e-12	7.8829688217e-16	4.688535669e-12	0.0	0.0	0.0	0.0	0.0
-28.317	1.172224193e-12	4.930589998399999e-14	1.3370466629800002e-17	7.951046237999999e-14	0.0	0.0	0.0	0.0	0.0
-28.278	1.4010552689999998e-14	5.8932859294e-16	1.5981923653399998e-19	9.503942377000002e-16	0.0	0.0	0.0	0.0	0.0
-28.239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.003	3.6823388870372e-15	1.7242973416221e-15	5.8477425418e-21	1.6559051726759998e-16	0.0	0.0	0.0	0.0	0.0
-27.964	3.2398184060005e-13	1.5179017877044e-13	5.145942112100001e-19	1.4573453404710002e-14	0.0	0.0	0.0	0.0	0.0
-27.925	2.0574247008227e-11	9.639067002665e-12	3.2679621816999996e-17	9.254711838840001e-13	0.0	0.0	0.0	0.0	0.0
-27.886	9.682411112065403e-10	4.5356220954676004e-10	1.5377444459999997e-15	4.3546326771e-11	0.0	0.0	0.0	0.0	0.0
-27.847	3.3669688102259e-08	1.5773874225880002e-08	5.347029779000001e-14	1.5144074764639998e-09	0.0	0.0	0.0	0.0	0.0
-27.808	8.6541989227496e-07	4.0539003754359e-07	1.3745010375999998e-12	3.89270202502e-08	0.0	0.0	0.0	0.0	0.0
-27.768	1.6449386011147198e-05	7.706168916957e-06	2.6124273422e-11	7.39893860112e-07	0.0	0.0	0.0	0.0	0.0
-27.729	0.00023127256227045996	0.00010835430598468	3.6733411501e-10	1.0403996784010001e-05	0.0	0.0	0.0	0.0	0.0
-27.690	0.0024068360535180002	0.001127473696406	3.822654348400001e-09	0.0001082566944805	0.0	0.0	0.0	0.0	0.0
-27.651	0.018538847087119	0.008685284573163	2.9440017242e-08	0.000833890246132	0.0	0.0	0.0	0.0	0.0
-27.612	0.105754636405483	0.04954235846986	1.6795963142e-07	0.00475618120538	0.0	0.0	0.0	0.0	0.0
-27.573	0.4469266847715	0.20931716797519997	7.098027741799999e-07	0.02009952567856	0.0	0.0	0.0	0.0	0.0
-27.533	1.3994492799924299	0.6555841375144	2.2225715084000004e-06	0.06294932406390001	0.0	0.0	0.0	0.0	0.0
-27.494	3.2488276824090003	1.5216202822802	5.1586601095000005e-06	0.1460968995193	0.0	0.0	0.0	0.0	0.0
-27.455	5.5885868392212	2.6184959860326997	8.876465113999997e-06	0.2513948202814	0.0	0.0	0.0	0.0	0.0
-27.416	7.1304027002439	3.3403686249352003	1.1323955585999999e-05	0.32073468941700006	0.0	0.0	0.0	0.0	0.0
-27.377	6.7439484282633995	3.1595954799170003	1.0712083462999998e-05	0.3033244950793	0.0	0.0	0.0	0.0	0.0
-27.338	4.7305746779732	2.2157644020338	7.5129204477000006e-06	0.2127497562461	0.0	0.0	0.0	0.0	0.0
-27.298	2.4598983971501003	1.1523438941183	3.906274785e-06	0.11063196185009999	0.0	0.0	0.0	0.0	0.0
-27.259	0.9481173174767699	0.44421699934877	1.5059782373e-06	0.0426505502171	0.0	0.0	0.0	0.0	0.0
-27.220	0.27081926896956005	0.12692048695459	4.3022382039e-07	0.012184295302190002	0.0	0.0	0.0	0.0	0.0
-27.181	0.057337569794646	0.026864247091970998	9.107193059e-08	0.0025783609202719997	0.0	0.0	0.0	0.0	0.0
-27.142	0.008989593517881098	0.004211660445039099	1.4278475474000001e-08	0.00040436516892099997	0.0	0.0	0.0	0.0	0.0
-27.103	0.0010437299938511298	0.0004889817476322001	1.6576755923999998e-09	4.69377905448e-05	0.0	0.0	0.0	0.0	0.0
-27.063	8.9685691021609e-05	4.201809234406999e-05	1.4244621987e-10	4.0335898513800005e-06	0.0	0.0	0.0	0.0	0.0
-27.024	5.702720674333799e-06	2.6717528430640002e-06	9.05742292e-12	2.5652732246069996e-07	0.0	0.0	0.0	0.0	0.0
-26.985	2.6821604667301003e-07	1.2559442456542e-07	4.2598772749000003e-13	1.20625318172e-08	0.0	0.0	0.0	0.0	0.0
-26.946	9.325990112113599e-09	4.3692207144923e-09	1.4812032773e-14	4.19461116519e-10	0.0	0.0	0.0	0.0	0.0
-26.907	2.3968243622575e-10	1.122851101707e-10	3.8067313142999997e-16	1.0779390567510001e-11	0.0	0.0	0.0	0.0	0.0
-26.868	4.550362941195799e-12	2.131955580408e-12	7.228112045099997e-18	2.0469856628730003e-13	0.0	0.0	0.0	0.0	0.0
-26.828	6.626809619946601e-14	3.1049384606854003e-14	1.0525721243999999e-19	2.9799096326340003e-15	0.0	0.0	0.0	0.0	0.0
-26.789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.969	3.49338e-15	1.91596436776e-16	4.782751700000001e-21	3.422895e-16	0.0	0.0	0.0	0.0	0.0
-23.930	3.4060499999999994e-13	1.86804796606e-14	4.663003600000001e-19	3.337092e-14	0.0	0.0	0.0	0.0	0.0
-23.891	2.1527560000000002e-11	1.18073724176e-12	2.9473369000000003e-17	2.109336e-12	0.0	0.0	0.0	0.0	0.0
-23.851	1.005456e-09	5.5150033949999994e-11	1.376764e-15	9.853359999999999e-11	0.0	0.0	0.0	0.0	0.0
-23.812	3.47088e-08	1.90368006732e-09	4.7523315000000005e-14	3.4005580000000007e-09	0.0	0.0	0.0	0.0	0.0
-23.773	8.8565e-07	4.8574587718000005e-08	1.2124409000000003e-12	8.677530000000001e-08	0.0	0.0	0.0	0.0	0.0
-23.734	1.670939e-05	9.163770324100001e-07	2.2876508e-11	1.637269e-06	0.0	0.0	0.0	0.0	0.0
-23.695	0.00023321700000000003	1.2792248452399996e-05	3.1930601e-10	2.28558e-05	0.0	0.0	0.0	0.0	0.0
-23.655	0.00240909	0.000132126514672	3.2981971e-09	0.00023602110000000003	0.0	0.0	0.0	0.0	0.0
-23.616	0.01842059	0.0010103000357300001	2.5224209000000002e-08	0.001804945	0.0	0.0	0.0	0.0	0.0
-23.577	0.10430699999999998	0.005721263802300001	1.4280903e-07	0.01022107	0.0	0.0	0.0	0.0	0.0
-23.538	0.437622	0.0240007968488	5.991339600000001e-07	0.04287709	0.0	0.0	0.0	0.0	0.0
-23.499	1.360431	0.074603182638	1.862346e-06	0.13329670000000002	0.0	0.0	0.0	0.0	0.0
-23.460	3.13437	0.171908706079	4.291304199999999e-06	0.3071488	0.0	0.0	0.0	0.0	0.0
-23.420	5.353759999999999	0.29362928037999997	7.3298829e-06	0.5246463	0.0	0.0	0.0	0.0	0.0
-23.381	6.78041	0.37190199314999994	9.282205e-06	0.6644011999999999	0.0	0.0	0.0	0.0	0.0
-23.342	6.36697	0.34921325235	8.717541000000001e-06	0.6238088999999999	0.0	0.0	0.0	0.0	0.0
-23.303	4.43268	0.243144028598	6.0694821e-06	0.4343992	0.0	0.0	0.0	0.0	0.0
-23.264	2.28829	0.12550826443899998	3.1329174e-06	0.22424560000000004	0.0	0.0	0.0	0.0	0.0
-23.225	0.8756790000000001	0.048033701698	1.1988754e-06	0.0858069	0.0	0.0	0.0	0.0	0.0
-23.185	0.24833399999999994	0.0136199524817	3.400379e-07	0.024335700000000002	0.0	0.0	0.0	0.0	0.0
-23.146	0.0521789	0.0028621074011999995	7.1447459e-08	0.005113756	0.0	0.0	0.0	0.0	0.0
-23.107	0.00812067	0.00044547613575000004	1.11201e-08	0.000795853	0.0	0.0	0.0	0.0	0.0
-23.068	0.0009360449999999999	5.1341332816e-05	1.2814093e-09	9.17209e-05	0.0	0.0	0.0	0.0	0.0
