-11.63825207	0.46188163165
-11.61225207	1.03321447122
-11.58625207	2.0223759148
-11.56025207	3.4637621023
-11.53425207	5.1902219031
-11.508252070000001	6.808333524900001
-11.482252069999998	7.813399726899999
-11.456252069999998	7.845767669600002
-11.430252069999998	6.895891362
-11.404252069999998	5.3016407822
-11.378252069999998	3.5682914008
-11.352252069999999	2.1010331113
-11.326252069999999	1.0825736352400002
-11.300252069999999	0.48807176178999995
-11.27425207	0.19257943570000002
-11.24825207	0.066474275119
-11.22225207	0.020080381337
-11.19625207	0.0053059836325999995
-11.17025207	0.001227127801
-11.14425207	0.00024827119524
-11.11825207	4.3945229982e-05
-11.09225207	6.804019744699999e-06
-11.06625207	9.2208879215e-07
-11.040252070000001	1.0927388700699999e-07
-11.014252069999998	1.13290185235e-08
-10.988252069999998	1.02758150876e-09
-10.962252069999998	8.152439544500001e-11
-10.936252069999998	5.6521520308e-12
-10.910252069999999	3.4571484718e-13
-10.884252069999999	1.8194755883000005e-14
-10.858252069999999	0.0
-10.83225207	0.0
-10.80625207	0.0
-10.78025207	0.0
-10.75425207	0.0
-10.72825207	0.0
-10.70225207	0.0
-10.67625207	0.0
-10.65025207	0.0
-10.62425207	0.0
-10.598252070000001	0.0
-10.572252070000001	0.0
-10.547252069999999	0.0
-10.52125207	0.0
-10.49525207	0.0
-10.46925207	0.0
-10.44325207	0.0
-10.41725207	0.0
-10.39125207	0.0
-10.36525207	0.0
-10.33925207	0.0
-10.31325207	0.0
-10.287252070000001	0.0
-10.261252069999998	0.0
-10.235252069999998	0.0
-10.209252069999998	0.0
-10.183252069999998	0.0
-10.157252069999998	0.0
-10.131252069999999	0.0
-10.105252069999999	0.0
-10.079252069999999	0.0
-10.05325207	0.0
-10.02725207	0.0
-10.00125207	0.0
-9.97525207	0.0
-9.94925207	0.0
-9.92325207	0.0
-9.89725207	0.0
-9.87125207	1.55406495e-14
-9.84525207	2.7974081300000003e-13
-9.819252070000001	4.65302518e-12
-9.793252069999998	6.77927998e-11
-9.767252069999998	8.637504590000001e-10
-9.741252069999998	9.6257716e-09
-9.715252069999998	9.383369699999999e-08
-9.689252069999998	8.002766690000001e-07
-9.663252069999999	5.97084258e-06
-9.637252069999999	3.897164890000001e-05
-9.611252069999999	0.000222548602
-9.58525207	0.00111190867
-9.55925207	0.00486006081
-9.53325207	0.018587869899999998
-9.50725207	0.062199286000000006
-9.48125207	0.182122822
-9.45525207	0.466617045
-9.42925207	1.04605913
-9.404252070000002	2.0520163
-9.378252069999998	3.52226388
-9.352252069999999	5.290347440000001
-9.326252069999999	6.954046560000001
-9.300252069999999	7.998390139999999
-9.27425207	8.050589400000002
-9.24825207	7.090826949999999
-9.22225207	5.46427553
-9.19625207	3.685369
-9.17025207	2.17501617
-9.14425207	1.12314751
-9.11825207	0.507549532
-9.09225207	0.20068774900000003
-9.06625207	0.06943227219999999
-9.040252070000001	0.0210206725
-9.014252070000001	0.005567568080000001
-8.988252070000001	0.00129022556
-8.962252070000002	0.00026162379499999997
-8.936252070000002	4.64132408e-05
-8.910252069999999	7.20413331e-06
-8.884252069999999	9.781956299999998e-07
-8.858252069999999	1.16186967e-07
-8.83225207	1.2073781099999999e-08
-8.80625207	1.09759499e-09
-8.78025207	8.72830407e-11
-8.75425207	6.07359837e-12
-8.72825207	3.60578551e-13
-8.70225207	2.48646104e-14
-8.67625207	0.0
-8.65025207	0.0
-8.62425207	0.0
-8.598252070000001	0.0
-8.572252070000001	0.0
-8.546252070000001	0.0
-8.520252070000002	0.0
-8.494252070000002	0.0
-8.468252070000002	0.0
-8.442252069999999	0.0
-8.416252069999999	0.0
-8.390252069999999	0.0
-8.36425207	0.0
-8.33825207	0.0
-8.31225207	2.4719764119999996e-14
-8.28625207	4.635148372e-13
-8.261252070000001	7.533492032e-12
-8.235252070000001	1.0710525741000001e-10
-8.209252070000002	1.3323679150000001e-09
-8.183252070000002	1.449992844e-08
-8.157252070000002	1.3803362689999998e-07
-8.131252069999999	1.149457084e-06
-8.105252069999999	8.373873892e-06
-8.079252069999999	5.336991693e-05
-8.05325207	0.00029758647179999997
-8.02725207	0.0014517770810000001
-8.00125207	0.006196647941
-7.975252070000001	0.02314219294
-7.949252070000001	0.07562053018
-7.923252070000001	0.21619087950000002
-7.8972520699999995	0.5408968869999999
-7.87125207	1.184160188
-7.84525207	2.268129523
-7.81925207	3.8018669320000003
-7.79325207	5.576455564999999
-7.7672520700000005	7.157282202999999
-7.741252070000001	8.038729061000002
-7.715252070000001	7.900803593
-7.689252070000001	6.795561086
-7.6632520699999995	5.113892896
-7.63725207	3.3678175670000003
-7.61125207	1.941090737
-7.58525207	0.9787372863000001
-7.55925207	0.4318681508
-7.5332520700000005	0.16675836200000002
-7.507252070000001	0.056336427280000004
-7.481252070000001	0.01665357022
-7.455252070000001	0.004307276797999999
-7.4292520699999995	0.0009747335557
-7.40325207	0.0001930013221
-7.37725207	3.343307576e-05
-7.35125207	5.066749602e-06
-7.32525207	6.717793724999999e-07
-7.2992520700000005	7.791958301999999e-08
-7.273252070000001	7.906185338e-09
-7.247252070000001	7.017765003000001e-10
-7.221252070000001	5.4483871470000005e-11
-7.1952520699999996	3.695810953e-12
-7.16925207	2.224869291e-13
-7.14325207	1.236039424e-14
-7.11825207	0.0
-7.09225207	0.0
-7.06625207	0.0
-7.04025207	0.0
-7.01425207	0.0
-6.988252070000001	0.0
-6.962252070000001	0.0
-6.936252070000001	0.0
-6.910252069999999	0.0
-6.88425207	0.0
-6.85825207	0.0
-6.83225207	0.0
-6.80625207	0.0
-6.78025207	0.0
-6.754252070000001	0.0
-6.728252070000001	0.0
-6.702252070000001	0.0
-6.676252069999999	0.0
-6.65025207	0.0
-6.62425207	0.0
-6.59825207	0.0
-6.57225207	0.0
-6.54625207	0.0
-6.520252070000001	0.0
-6.494252070000001	0.0
-6.468252070000001	0.0
-6.442252069999999	0.0
-6.41625207	0.0
-6.39025207	0.0
-6.36425207	0.0
-6.33825207	2.5537183832000004e-15
-6.31225207	5.6181105028e-14
-6.286252070000001	9.907739376e-13
-6.260252070000001	1.5417323816e-11
-6.234252070000001	2.0961320091e-10
-6.2082520699999995	2.4928611297999996e-09
-6.18225207	2.5934667466999995e-08
-6.15625207	2.3604104325000001e-07
-6.13025207	1.8791692772e-06
-6.10425207	1.3088755745e-05
-6.0782520700000005	7.976449058e-05
-6.052252070000001	0.00042518372994
-6.026252070000001	0.0019831515455
-6.000252070000001	0.008093094709
-5.975252070000001	0.028899555025000002
-5.949252070000001	0.09028827605
-5.923252070000001	0.24681537154
-5.8972520699999995	0.59036730822
-5.87125207	1.2357747024
-5.84525207	2.2632370001
-5.81925207	3.6272622002
-5.79325207	5.0870351285
-5.7672520700000005	6.2425820848999996
-5.741252070000001	6.703726983599999
-5.715252070000001	6.3001516428
-5.689252070000001	5.1806651465
-5.6632520699999995	3.7280534871000004
-5.63725207	2.3476231127000005
-5.61125207	1.2934807244
-5.58525207	0.62364649273
-5.55925207	0.26311924599000003
-5.5332520700000005	0.09714374064
-5.507252070000001	0.03140165684
-5.481252070000001	0.00902842406
-5.455252070000001	0.0030051927
-5.4292520699999995	0.0040739174999999996
-5.40325207	0.01404756778
-5.37725207	0.047375355529999996
-5.35125207	0.14060628623000002
-5.32525207	0.36527279281999997
-5.2992520700000005	0.8303077784
-5.273252070000001	1.6513924069
-5.247252070000001	2.8745085074
-5.221252070000001	4.3775803019
-5.1952520699999996	5.834276728199999
-5.16925207	6.804099841199999
-5.14325207	6.943717318
-5.11725207	6.2010162291999995
-5.09125207	4.8458521647
-5.0652520700000006	3.3139528345
-5.039252070000001	1.9837771463
-5.013252070000001	1.04218133
-4.987252070000001	0.490908376
-4.96125207	0.24196162100000004
-4.93525207	0.21811117
-4.90925207	0.41091922099999995
-4.88325207	0.887515306
-4.85725207	1.7447854953
-4.83225207	3.0164353133
-4.80625207	4.565560609
-4.78025207	6.04739309
-4.754252070000001	7.009616612
-4.728252070000001	7.109877551
-4.702252070000001	6.310696829
-4.676252069999999	4.901376728000001
-4.65025207	3.3315052167
-4.62425207	1.9813072534999998
-4.59825207	1.0311928573
-4.57225207	0.4695564631
-4.54625207	0.187116622
-4.520252070000001	0.06523594897
-4.494252070000001	0.019902685774999998
-4.468252070000001	0.005312975991
-4.442252069999999	0.0012408011801
-4.41625207	0.00025356246996
-4.39025207	4.5380823489999995e-05
-4.36425207	7.523411800000001e-06
-4.33825207	4.3046861000000005e-06
-4.31225207	2.26003489e-05
-4.286252070000001	0.000132636421
-4.260252070000001	0.0006844764840000001
-4.234252070000001	0.0030905859999999998
-4.2082520699999995	0.0122098061
-4.18225207	0.0422058119
-4.15625207	0.127657813
-4.13025207	0.33785276200000003
-4.10425207	0.782381662
-4.0782520700000005	1.5852281899999998
-4.052252070000001	2.8111423099999997
-4.026252070000001	4.36117754
-4.000252070000001	5.92165522
-3.9742520699999995	7.03614484
-3.9482520699999997	7.31836051
-3.92225207	6.66882229
-3.89625207	5.34676529
-3.8702520700000003	3.8366133199999997
-3.8442520700000005	2.62901106
-3.8182520700000007	2.06284723
-3.792252070000001	2.27761981
-3.766252070000001	3.2209454600000003
-3.7402520699999995	4.6427936
-3.7142520699999997	6.109680012
-3.689252070000001	7.1083248349999995
-3.6632520699999995	7.255856187000001
-3.6372520699999997	6.483982074
-3.61125207	5.0713049761
-3.58525207	3.4709253825000004
-3.5592520700000003	2.0788800335
-3.5332520700000005	1.0897449529
-3.5072520700000007	0.50047405933
-3.481252070000001	0.2041509866
-3.455252070000001	0.08466563189999998
-3.4292520699999995	0.070232692
-3.4032520699999997	0.150690387
-3.37725207	0.37930507199999997
-3.35125207	0.863069366
-3.3252520700000003	1.724387881
-3.2992520700000005	3.018272372
-3.2732520700000007	4.63459806
-3.247252070000001	6.26075757
-3.221252070000001	7.4917152
-3.1952520699999996	8.0584619
-3.1692520699999998	8.0218336
-3.14325207	7.746062500000001
-3.11725207	7.6352697
-3.0912520700000004	7.8211946
-3.0652520700000006	8.062445199999999
-3.0392520700000007	7.9321150000000005
-3.013252070000001	7.1432192
-2.987252070000001	5.74896185
-2.9612520699999996	4.087674310000001
-2.9352520699999998	2.55379369
-2.90925207	1.3986530259999999
-2.88325207	0.670790073
-2.8572520700000004	0.2816294593
-2.8312520700000006	0.1034928041
-2.8052520700000008	0.033410098
-2.779252070000001	0.01010718677
-2.7532520699999994	0.00568184976
-2.7272520699999996	0.013819617758
-2.70125207	0.046060689138999994
-2.67525207	0.1387890853
-2.64925207	0.36658755733
-2.6232520700000004	0.8473419967999999
-2.5972520700000006	1.7136800533999998
-2.5712520700000008	3.0330210401
-2.5462520700000004	4.6971911538999995
-2.5202520700000006	6.365983528000001
-2.494252070000001	7.549152339
-2.468252070000001	7.834224994000001
-2.4422520699999994	7.113987954
-2.4162520699999996	5.652415670000001
-2.39025207	3.9307495547000006
-2.36425207	2.3918246003
-2.3382520700000002	1.2734019998000001
-2.3122520700000004	0.5933001734
-2.2862520700000006	0.24188785215999997
-2.260252070000001	0.08628680169
-2.234252070000001	0.02693526354
-2.2082520699999995	0.007355554211000001
-2.1822520699999997	0.0017577777736999998
-2.15625207	0.00036768295086000004
-2.13025207	6.878743963e-05
-2.1042520700000003	2.19618544e-05
-2.0782520700000005	7.1383287e-05
-2.0522520700000006	0.000381749567
-2.026252070000001	0.0018252630900000002
-2.000252070000001	0.00765060884
-1.9742520699999995	0.028121263299999998
-1.9482520699999997	0.09072866
-1.9222520699999999	0.257221613
-1.89625207	0.64180041
-1.8702520700000003	1.4122426
-1.8442520700000005	2.74765792
-1.8182520700000007	4.74182756
-1.7922520700000009	7.2831453
-1.766252070000001	9.9943003
-1.7402520699999995	12.3010632
-1.7142520699999997	13.6237462
-1.6882520699999999	13.629489000000001
-1.66225207	12.384809400000002
-1.6362520700000003	10.378916700000001
-1.6102520700000005	8.3379977
-1.5842520700000007	6.9428369000000005
-1.5582520700000009	6.5390901
-1.532252070000001	6.986510539999999
-1.5062520699999995	7.73841019
-1.4802520700000006	8.12913063
-1.45425207	7.717496445
-1.4292520700000004	6.489434166000001
-1.4032520700000006	4.795937426199999
-1.37725207	3.1066544384
-1.3512520700000001	1.7619480546
-1.3252520700000003	0.8745580711
-1.2992520700000005	0.37988832656
-1.2732520699999998	0.14441712674999999
-1.24725207	0.048030632358
-1.2212520700000002	0.013978448467
-1.1952520700000004	0.003559141094
-1.1692520700000006	0.0007928801399899999
-1.14325207	0.00015455876533999999
-1.1172520700000002	2.6360283491e-05
-1.0912520700000004	3.9328433863e-06
-1.0652520700000006	5.133307514000001e-07
-1.0392520699999999	5.8681157505e-08
-1.01325207	6.72186183e-09
-0.9872520700000003	1.012802711e-08
-0.9612520700000005	9.333861117500002e-08
-0.9352520700000007	7.919690005e-07
-0.90925207	5.8809286575e-06
-0.8832520700000002	3.8218644641e-05
-0.8572520700000004	0.00021735886313999997
-0.8312520700000006	0.0010815990114999999
-0.8052520699999999	0.0047132611596
-0.7792520700000001	0.017985429399
-0.7532520700000003	0.06015294719000001
-0.7272520700000005	0.1764095538
-0.7012520700000007	0.4543624097
-0.67525207	1.029455092
-0.6492520700000002	2.057356549
-0.6232520700000004	3.63955219
-0.5972520700000006	5.73003135
-0.5712520699999999	8.080279350000001
-0.5452520700000001	10.281367979999999
-0.5192520700000003	11.893764749999999
-0.4932520700000005	12.58497482
-0.4672520700000007	12.20649407
-0.44125207	10.83797159
-0.4152520700000002	8.76293738
-0.3892520700000004	6.40374655
-0.3632520700000006	4.19916598
-0.3372520699999999	2.452866732
-0.3112520700000001	1.2699464470000001
-0.28625207000000064	0.5802918610000001
-0.26025206999999995	0.23344810230000002
-0.23425207000000015	0.0824916101
-0.20825207000000034	0.02556454568
-0.18225207000000054	0.00694382229
-0.15625206999999985	0.001652352061
-0.13025207000000005	0.0003442089032
-0.10425207000000025	6.27770343e-05
-0.07825207000000045	1.0017687430000001e-05
-0.05225207000000065	1.39893282e-06
-0.02625206999999996	1.708998537e-07
-0.00025207000000015967	1.8267655409999996e-08
0.02574792999999964	1.708161433e-09
0.05174792999999944	1.3973583079999998e-10
0.07774793000000013	1.0002355280000001e-11
0.10374792999999993	6.269912e-13
0.12974792999999973	3.4505958409999997e-14
0.15574792999999953	0.0
0.18174792999999934	0.0
0.20774793000000003	0.0
0.23374792999999983	0.0
0.2597479299999996	0.0
0.28574792999999943	0.0
0.3117479300000001	0.0
0.3377479299999999	0.0
0.3637479299999997	0.0
0.3897479299999995	0.0
0.4157479299999993	0.0
0.44174793	0.0
0.4677479299999998	0.0
0.4937479299999996	0.0
0.5197479299999994	0.0
0.5457479300000001	0.0
0.5717479299999999	0.0
0.5977479299999997	0.0
0.6237479299999995	0.0
0.6497479299999993	0.0
0.67574793	0.0
0.7017479299999998	0.0
0.7277479299999996	0.0
0.7537479299999994	0.0
0.7797479300000001	0.0
0.8057479299999999	0.0
0.8317479299999997	0.0
0.85674793	0.0
0.8827479299999998	0.0
0.9087479299999996	0.0
0.9347479299999994	0.0
0.9607479300000001	0.0
0.9867479299999999	0.0
1.0127479299999997	0.0
1.0387479299999995	0.0
1.0647479299999993	0.0
1.09074793	0.0
1.1167479299999998	0.0
1.1427479299999996	0.0
1.1687479299999994	0.0
1.1947479300000001	0.0
1.22074793	0.0
1.2467479299999997	0.0
1.2727479299999995	0.0
1.2987479299999993	0.0
1.32474793	0.0
1.3507479299999998	0.0
1.3767479299999996	0.0
1.4027479299999994	0.0
1.42874793	0.0
1.45474793	0.0
1.4807479299999997	0.0
1.5067479299999995	0.0
1.5327479299999993	0.0
1.55874793	0.0
1.5847479299999998	0.0
1.6107479299999996	0.0
1.6367479299999994	0.0
1.66274793	0.0
1.68874793	0.0
1.7147479299999997	0.0
1.7407479299999995	0.0
1.7667479299999993	0.0
1.79274793	0.0
1.8187479299999998	0.0
1.8447479299999996	0.0
1.8707479299999994	0.0
1.89674793	0.0
1.9227479299999999	0.0
1.9487479299999997	0.0
1.9747479299999995	0.0
1.9997479299999998	0.0
2.0257479299999996	0.0
2.0517479299999994	0.0
2.07774793	0.0
2.10374793	0.0
2.1297479299999997	0.0
2.1557479299999995	0.0
2.1817479299999993	0.0
2.20774793	0.0
2.23374793	0.0
2.2597479299999996	0.0
2.2857479299999994	0.0
2.31174793	0.0
2.33774793	0.0
2.3637479299999997	0.0
2.3897479299999995	0.0
2.4157479299999993	0.0
2.44174793	0.0
2.46774793	0.0
2.4937479299999996	0.0
2.51974793	0.0
2.5457479299999997	0.0
2.57174793	0.0
2.5977479299999997	0.0
2.62374793	0.0
2.6497479299999998	0.0
2.6757479299999996	0.0
2.70174793	0.0
2.7277479299999996	0.0
2.75374793	0.0
2.7797479299999996	0.0
2.80574793	0.0
2.8317479299999997	0.0
2.85774793	0.0
2.8837479299999997	0.0
2.9097479299999995	0.0
2.93574793	0.0
2.9617479299999996	0.0
2.98774793	0.0
3.0137479299999996	0.0
3.03974793	0.0
3.0657479299999997	0.0
3.09174793	0.0
3.1177479299999997	0.0
3.1427479299999996	0.0
3.16874793	0.0
3.1947479299999997	0.0
3.22074793	0.0
3.2467479299999997	0.0
3.2727479299999995	0.0
3.2987479299999998	0.0
3.3247479299999996	0.0
3.35074793	0.0
3.3767479299999996	0.0
3.40274793	0.0
3.4287479299999997	0.0
3.45474793	0.0
3.4807479299999997	0.0
3.5067479299999995	0.0
3.5327479299999998	0.0
3.5587479299999996	0.0
3.58474793	0.0
3.6107479299999996	0.0
3.63674793	0.0
3.6627479299999997	0.0
3.68874793	0.0
3.7147479299999997	0.0
3.74074793	0.0
3.7667479299999997	0.0
3.7927479299999995	0.0
3.81874793	0.0
3.8447479299999996	0.0
3.87074793	0.0
3.8967479299999996	0.0
3.92274793	0.0
3.9487479299999997	0.0
3.97474793	0.0
4.000747929999999	0.0
4.026747929999999	0.0
4.05274793	0.0
4.07874793	0.0
4.10474793	0.0
4.13074793	0.0
4.15674793	0.0
4.18274793	0.0
4.2087479299999995	0.0
4.234747929999999	0.0
4.260747929999999	0.0
4.285747929999999	0.0
4.311747929999999	0.0
4.33774793	0.0
4.36374793	0.0
4.3897479299999995	0.0
4.41574793	0.0
4.44174793	0.0
4.46774793	0.0
4.49374793	0.0
4.519747929999999	0.0
4.545747929999999	0.0
4.57174793	0.0
4.59774793	0.0
4.6237479299999995	0.0
4.64974793	0.0
4.67574793	0.0
4.70174793	0.0
4.72774793	0.0
4.753747929999999	0.0
4.779747929999999	0.0
4.80574793	0.0
4.83174793	0.0
4.8577479299999995	0.0
4.88374793	0.0
4.90974793	0.0
4.93574793	0.0
4.96174793	0.0
4.987747929999999	0.0
5.013747929999999	0.0
5.03974793	0.0
5.06574793	0.0
5.0917479299999995	0.0
5.11774793	0.0
5.14374793	0.0
5.16974793	0.0
5.19574793	0.0
5.221747929999999	0.0
5.24774793	0.0
5.27374793	0.0
5.29974793	0.0
5.3257479299999995	0.0
5.35174793	0.0
5.37774793	0.0
5.40374793	0.0
5.42874793	0.0
5.45474793	0.0
5.48074793	0.0
5.5067479299999995	0.0
5.532747929999999	0.0
5.55874793	0.0
5.58474793	0.0
5.61074793	0.0
5.636747929999999	0.0
5.66274793	0.0
5.68874793	0.0
5.71474793	0.0
5.7407479299999995	0.0
5.766747929999999	0.0
5.79274793	0.0
5.81874793	2.3303994900000003e-16
5.84474793	3.02974894e-15
5.870747929999999	5.66305296e-14
5.89674793	9.000187019999999e-13
5.92274793	1.251288749e-11
5.94874793	1.5216313e-10
5.9747479299999995	1.61867988e-09
6.000747929999999	1.5062795599999998e-08
6.02674793	1.2262132239999998e-07
6.05274793	8.73247766e-07
6.07874793	5.440626539999999e-06
6.104747929999999	2.96591882e-05
6.13074793	0.000141448533
6.15674793	0.000590343826
6.18274793	0.00215616041
6.2087479299999995	0.006893763139999999
6.234747929999999	0.0193058622
6.26074793	0.047418606200000005
6.28674793	0.10238118069999999
6.31274793	0.19535917000000003
6.338747929999999	0.332724673
6.36474793	0.51556056
6.39074793	0.74947937
6.41674793	1.06225014
6.4427479299999995	1.50935804
6.46874793	2.1424494199999997
6.49474793	2.94176541
6.52074793	3.7630987399999998
6.5467479299999995	4.36047728
6.57174793	4.5030502100000005
6.59774793	4.11409817
6.6237479299999995	3.32231541
6.649747929999999	2.3862419900000003
6.67574793	1.5517102099999998
6.70174793	0.9501243899999999
6.72774793	0.5840578
6.753747929999999	0.38488906
6.77974793	0.27590674
6.80574793	0.20755468
6.83174793	0.16156993
6.8577479299999995	0.13998164
6.88374793	0.15310266
6.90974793	0.21119147
6.93574793	0.31878247
6.96174793	0.4706319
6.987747929999999	0.6497737
7.01374793	0.8280179
7.03974793	0.970002
7.06574793	1.0413516
7.0917479299999995	1.0213178
7.11774793	0.9140096999999999
7.14374793	0.7500039000000001
7.16974793	0.5742305
7.19574793	0.4280024
7.221747929999999	0.33571927999999995
7.24774793	0.30308796000000005
7.27374793	0.3218315
7.29974793	0.37615354
7.3257479299999995	0.4483889
7.35174793	0.522502
7.37774793	0.5866195
7.40374793	0.6327339000000001
7.42974793	0.6553959
7.455747929999999	0.6509434000000001
7.48174793	0.6183677999999999
7.50774793	0.5605098
7.53374793	0.4852475
7.5597479299999994	0.4053009
7.58574793	0.336615
7.61174793	0.2937204
7.63774793	0.283171
7.6637479299999995	0.29812079999999996
