-20.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.647	2.02808e-14	1.6797585839999998e-15	9.402302399999999e-23	1.90523946e-15	0.0	0.0	0.0	0.0	0.0
-19.622	2.83936e-13	2.3518120190000003e-14	1.31612689e-21	2.66758143e-14	0.0	0.0	0.0	0.0	0.0
-19.598	3.88761e-12	3.2205664579999996e-13	1.80241893e-20	3.65343891e-13	0.0	0.0	0.0	0.0	0.0
-19.574	4.7479300000000003e-11	3.932300102e-12	2.2010381200000004e-19	4.460159630000001e-12	0.0	0.0	0.0	0.0	0.0
-19.550	5.160919999999999e-10	4.27541185e-11	2.39283909e-18	4.848524379999999e-11	0.0	0.0	0.0	0.0	0.0
-19.526	4.99481e-09	4.13702115e-10	2.3147339799999998e-17	4.69120843e-10	0.0	0.0	0.0	0.0	0.0
-19.501	4.3036400000000004e-08	3.5646282139999998e-09	1.99477024e-16	4.04202374e-09	0.0	0.0	0.0	0.0	0.0
-19.477	3.3009399999999996e-07	2.7341439720000002e-08	1.5301458e-15	3.10051593e-08	0.0	0.0	0.0	0.0	0.0
-19.453	2.2545000000000006e-06	1.8673895430000002e-07	1.04509571e-14	2.11805355e-07	0.0	0.0	0.0	0.0	0.0
-19.429	1.3710999999999998e-05	1.135715804e-06	6.3556226e-14	1.2879949799999998e-06	0.0	0.0	0.0	0.0	0.0
-19.405	7.423959999999999e-05	6.14853142e-06	3.4409643e-13	6.9741451999999995e-06	0.0	0.0	0.0	0.0	0.0
-19.380	0.000357913	2.9646351510000002e-05	1.65921057e-12	3.36224387e-05	0.0	0.0	0.0	0.0	0.0
-19.356	0.00153667	0.0001272866504	7.1237145e-12	0.00014436139	0.0	0.0	0.0	0.0	0.0
-19.332	0.005874079999999999	0.000486616486	2.7232675999999996e-11	0.0005518539799999999	0.0	0.0	0.0	0.0	0.0
-19.308	0.0199958	0.001656138464	9.2682708e-11	0.00187833344	0.0	0.0	0.0	0.0	0.0
-19.284	0.06061640000000001	0.005020165649999999	2.8094932000000007e-10	0.0056931565	0.0	0.0	0.0	0.0	0.0
-19.260	0.163594	0.01354946925	7.5826467e-10	0.0153681744	0.0	0.0	0.0	0.0	0.0
-19.235	0.393157	0.03256796643	1.8226432700000003e-09	0.0369308047	0.0	0.0	0.0	0.0	0.0
-19.211	0.841563	0.0697043563	3.901992399999999e-09	0.079059807	0.0	0.0	0.0	0.0	0.0
-19.187	1.60414	0.132863679	7.4359285e-09	0.15069233	0.0	0.0	0.0	0.0	0.0
-19.163	2.72261	0.22551415239999997	1.26205974e-08	0.255814127	0.0	0.0	0.0	0.0	0.0
-19.139	4.11466	0.34082874189999995	1.90770851e-08	0.38651870200000005	0.0	0.0	0.0	0.0	0.0
-19.114	5.540039999999999	0.458795345	2.5677040000000002e-08	0.5203807939999999	0.0	0.0	0.0	0.0	0.0
-19.090	6.6399300000000006	0.5500428110000001	3.0784603e-08	0.62388472	0.0	0.0	0.0	0.0	0.0
-19.066	7.088390000000001	0.587113	3.2867686000000006e-08	0.66593032	0.0	0.0	0.0	0.0	0.0
-19.042	6.738110000000001	0.558102852	3.1233830999999996e-08	0.6329970699999997	0.0	0.0	0.0	0.0	0.0
-19.018	5.70351	0.472479415	2.644384e-08	0.53586038	0.0	0.0	0.0	0.0	0.0
-18.993	4.30058	0.35616482029999996	1.99350289e-08	0.403960364	0.0	0.0	0.0	0.0	0.0
-18.969	2.88718	0.23913922199999998	1.3383337100000003e-08	0.27119441499999997	0.0	0.0	0.0	0.0	0.0
-18.945	1.7261199999999999	0.1429717306	8.001685100000002e-09	0.16215236600000002	0.0	0.0	0.0	0.0	0.0
-18.921	0.9190699999999999	0.076112389	4.2595441e-09	0.086326383	0.0	0.0	0.0	0.0	0.0
-18.897	0.43577400000000005	0.036083684430000006	2.019793779999999e-09	0.04093505659999999	0.0	0.0	0.0	0.0	0.0
-18.872	0.18395699999999998	0.01523587787	8.527587000000001e-10	0.017280957200000002	0.0	0.0	0.0	0.0	0.0
-18.848	0.0691577	0.00572812927	3.2053458000000006e-10	0.0064970571	0.0	0.0	0.0	0.0	0.0
-18.824	0.0231547	0.001917859801	1.0733838799999999e-10	0.0021750867200000007	0.0	0.0	0.0	0.0	0.0
-18.800	0.0069023700000000006	0.000571762921	3.2001671e-11	0.00064847766	0.0	0.0	0.0	0.0	0.0
-18.776	0.0018323799999999998	0.00015178377559999998	8.494102600000001e-12	0.00017214464600000002	0.0	0.0	0.0	0.0	0.0
-18.751	0.00043312599999999993	3.588088335e-05	2.0079566800000002e-12	4.0691647499999995e-05	0.0	0.0	0.0	0.0	0.0
-18.727	9.1165e-05	7.551638590000001e-06	4.2259543e-13	8.5648357e-06	0.0	0.0	0.0	0.0	0.0
-18.703	1.70863e-05	1.415197232e-06	7.9199477e-14	1.60504704e-06	0.0	0.0	0.0	0.0	0.0
-18.679	2.85118e-06	2.3617020690000002e-07	1.32176932e-14	2.67864786e-07	0.0	0.0	0.0	0.0	0.0
-18.655	4.23635e-07	3.5084879309999994e-08	1.9637581499999997e-15	3.9804413399999986e-08	0.0	0.0	0.0	0.0	0.0
-18.630	5.60458e-08	4.6425337200000005e-09	2.5974698e-16	5.265050170000001e-09	0.0	0.0	0.0	0.0	0.0
-18.606	6.60075e-09	5.46742794e-10	3.0599476e-17	6.2008258e-10	0.0	0.0	0.0	0.0	0.0
-18.582	6.922290000000001e-10	5.7340292999999994e-11	3.2078735000000003e-18	6.5021873e-11	0.0	0.0	0.0	0.0	0.0
-18.558	6.462279999999999e-11	5.3534373600000004e-12	2.9955998000000004e-19	6.0715708999999995e-12	0.0	0.0	0.0	0.0	0.0
-18.534	5.36497e-12	4.44435271e-13	2.4878478999999998e-20	5.040341699999999e-13	0.0	0.0	0.0	0.0	0.0
-18.510	3.99875e-13	3.311726924e-14	1.85334125e-21	3.75674284e-14	0.0	0.0	0.0	0.0	0.0
-18.485	2.89722e-14	2.399722263e-15	1.34304791e-22	2.7217004999999995e-15	0.0	0.0	0.0	0.0	0.0
-18.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.211	2.5996399999999998e-15	1.5619689999999997e-16	8.557635799999998e-24	5.692980000000001e-16	0.0	0.0	0.0	0.0	0.0
-16.187	3.37928e-14	2.0307010000000003e-15	1.11255918e-22	7.40055e-15	0.0	0.0	0.0	0.0	0.0
-16.163	5.225e-13	3.13969e-14	1.7201760500000002e-21	1.144209e-13	0.0	0.0	0.0	0.0	0.0
-16.138	6.9413e-12	4.1705500000000003e-13	2.2849560999999998e-20	1.519913e-12	0.0	0.0	0.0	0.0	0.0
-16.114	8.210699999999999e-11	4.9341099999999995e-12	2.7030079999999995e-19	1.79787e-11	0.0	0.0	0.0	0.0	0.0
-16.090	8.6481e-10	5.19731e-11	2.8475524e-18	1.8940300000000004e-10	0.0	0.0	0.0	0.0	0.0
-16.066	8.1108e-09	4.87376e-10	2.6704914999999998e-17	1.7760300000000001e-09	0.0	0.0	0.0	0.0	0.0
-16.042	6.772399999999999e-08	4.069339999999999e-09	2.22946845e-16	1.482961e-08	0.0	0.0	0.0	0.0	0.0
-16.018	5.034400000000001e-07	3.02522e-08	1.6574560600000002e-15	1.1025049999999999e-07	0.0	0.0	0.0	0.0	0.0
-15.993	3.33239e-06	2.0025870000000002e-07	1.09698709e-14	7.297210000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.969	1.96411e-05	1.180212e-06	6.465965000000001e-14	4.3015400000000005e-06	0.0	0.0	0.0	0.0	0.0
-15.945	0.000103062	6.19267e-06	3.3926986e-13	2.2567e-05	0.0	0.0	0.0	0.0	0.0
-15.921	0.00048149000000000005	2.89381e-05	1.5852597600000002e-12	0.0001054467	0.0	0.0	0.0	0.0	0.0
-15.897	0.0020035900000000004	0.00012039389999999999	6.5957637e-12	0.000438687	0.0	0.0	0.0	0.0	0.0
-15.872	0.007422499999999999	0.000446036	2.4435134999999998e-11	0.0016253499999999998	0.0	0.0	0.0	0.0	0.0
-15.848	0.0244855	0.0014713890000000005	8.061235800000002e-11	0.00536146	0.0	0.0	0.0	0.0	0.0
-15.824	0.07193199999999998	0.00432219	2.3680515e-10	0.01575066	0.0	0.0	0.0	0.0	0.0
-15.800	0.188162	0.011306140000000001	6.1943989e-10	0.0412094	0.0	0.0	0.0	0.0	0.0
-15.776	0.43826999999999994	0.0263376	1.44296994e-09	0.09597900000000001	0.0	0.0	0.0	0.0	0.0
-15.751	0.90919	0.054636300000000006	2.9935478e-09	0.199088	0.0	0.0	0.0	0.0	0.0
-15.727	1.67954	0.1009129	5.5290133999999996e-09	0.367783	0.0	0.0	0.0	0.0	0.0
-15.703	2.76276	0.16602279999999997	9.094453700000001e-09	0.6049119999999999	0.0	0.0	0.0	0.0	0.0
-15.679	4.04717	0.243187	1.33227584e-08	0.886247	0.0	0.0	0.0	0.0	0.0
-15.655	5.2799000000000005	0.31724800000000003	1.73794734e-08	1.1561590000000002	0.0	0.0	0.0	0.0	0.0
-15.630	6.133400000000001	0.368611	2.01918032e-08	1.3431069999999998	0.0	0.0	0.0	0.0	0.0
-15.606	6.3451	0.381302	2.0889925200000006e-08	1.389536	0.0	0.0	0.0	0.0	0.0
-15.582	5.8465	0.351286	1.92459452e-08	1.2801679999999998	0.0	0.0	0.0	0.0	0.0
-15.558	4.7969	0.288212	1.5790778900000003e-08	1.0503349999999998	0.0	0.0	0.0	0.0	0.0
-15.534	3.50459	0.21058919999999998	1.1536922100000001e-08	0.7674059999999998	0.0	0.0	0.0	0.0	0.0
-15.509	2.28031	0.13702430000000002	7.506730199999999e-09	0.499344	0.0	0.0	0.0	0.0	0.0
-15.485	1.3212699999999997	0.07939510000000001	4.3489151e-09	0.28941300000000003	0.0	0.0	0.0	0.0	0.0
-15.461	0.68174	0.0409628	2.24431431e-09	0.1492885	0.0	0.0	0.0	0.0	0.0
