-4.16169257	3.541949466
-4.127692569999999	1.803675297
-4.09369257	0.749238674
-4.060692569999999	0.31040787
-4.02669257	0.329155964
-3.9936925700000003	0.819965501
-3.9596925699999996	1.9611159879999998
-3.92669257	3.812471548
-3.8926925699999995	5.9479306549999995
-3.85969257	7.4396307329999996
-3.8256925699999993	7.462690263
-3.7916925700000004	6.015933432
-3.758692569999999	3.9551585499999997
-3.72469257	2.3285479899999997
-3.691692569999999	1.7976342600000002
-3.65769257	2.54634844
-3.624692569999999	4.33487228
-3.59069257	6.424815476
-3.5576925700000004	7.731783680999999
-3.5236925699999997	7.486201862
-3.489692569999999	5.874846410000001
-3.4566925699999995	3.92102895
-3.422692569999999	2.74500082
-3.3896925699999993	2.94575595
-3.3556925700000004	4.4036211
-3.322692569999999	6.32079417
-3.2886925700000003	7.5410133440000005
-3.2546925699999996	7.259149017
-3.22169257	5.6081679838000005
-3.1876925699999994	3.4739580856999996
-3.15469257	1.7249953961000002
-3.120692569999999	0.68667445281
-3.0876925699999997	0.21915990818
-3.053692569999999	0.0567446684
-3.0206925699999996	0.0164703917
-2.986692569999999	0.02930064417
-2.95269257	0.12088250447000001
-2.9196925700000005	0.425423584261
-2.88569257	1.202256567461
-2.8526925700000003	2.72361178727
-2.8186925699999996	4.94561811265
-2.78569257	7.19927497894
-2.7516925699999994	8.40116953367
-2.71869257	7.8604373726
-2.6846925699999993	5.89543761693
-2.6506925700000004	3.54445553681
-2.617692569999999	1.7087574727
-2.58369257	0.66204890096
-2.550692569999999	0.21652585228
-2.51669257	0.1096013197
-2.4836925699999988	0.23877310710000002
-2.44969257	0.7134904719999999
-2.4166925700000004	1.7769510497999998
-2.3826925699999997	3.5571387299999997
-2.348692569999999	5.726171234
-2.3156925699999995	7.46318378
-2.281692569999999	8.06160863
-2.2486925699999993	7.73992905
-2.2146925700000004	7.6838124599999995
-2.181692569999999	9.0227633
-2.1476925700000002	11.661426400000002
-2.114692569999999	14.131740500000001
-2.08069257	14.688804300000001
