-27.747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.454	3.738885334e-15	4.3279397900000003e-16	1.20516953e-16	2.16090355e-16	0.0	0.0	0.0	0.0	0.0
-24.418	2.710663084e-13	3.13764915e-14	8.737691800000001e-15	1.5666724499999998e-14	0.0	0.0	0.0	0.0	0.0
-24.382	1.2301831619999997e-11	1.4241508700000002e-12	3.965702859999999e-13	7.110607700000001e-13	0.0	0.0	0.0	0.0	0.0
-24.346	4.3520906960000005e-10	5.03716693e-11	1.40290128e-11	2.51540662e-11	0.0	0.0	0.0	0.0	0.0
-24.310	1.1952439644000001e-08	1.38364115e-09	3.8529450699999997e-10	6.909212999999999e-10	0.0	0.0	0.0	0.0	0.0
-24.275	2.549544874e-07	2.95086496e-08	8.218239200000001e-09	1.4735952899999999e-08	0.0	0.0	0.0	0.0	0.0
-24.239	4.224151320000001e-06	4.889427319999999e-07	1.3616075499999998e-07	2.4415946699999996e-07	0.0	0.0	0.0	0.0	0.0
-24.203	5.438154905e-05	6.293781099999999e-06	1.7527280200000002e-06	3.1425599000000004e-06	0.0	0.0	0.0	0.0	0.0
-24.167	0.0005438515978	6.295944300000001e-05	1.75338124e-05	3.1443675000000004e-05	0.0	0.0	0.0	0.0	0.0
-24.131	0.004229173591	0.000489500882	0.00013632374300000003	0.00024444343800000004	0.0	0.0	0.0	0.0	0.0
-24.096	0.02556498699	0.0029585014999999994	0.00082403713	0.0014776119400000001	0.0	0.0	0.0	0.0	0.0
-24.060	0.12016774882	0.0139091468	0.0038733256900000002	0.006945143000000001	0.0	0.0	0.0	0.0	0.0
-24.024	0.4392522986	0.050839371599999995	0.0141590589	0.025384514900000005	0.0	0.0	0.0	0.0	0.0
-23.988	1.2489934043000002	0.14457788500000002	0.0402600263	0.07219213499999999	0.0	0.0	0.0	0.0	0.0
-23.953	2.7628516600000004	0.319742772	0.08906046899999999	0.15968222699999998	0.0	0.0	0.0	0.0	0.0
-23.917	4.754761577	0.5504154680000001	0.15326588500000002	0.27480773	0.0	0.0	0.0	0.0	0.0
-23.881	6.367583731	0.7370168799999999	0.205259638	0.36802858999999993	0.0	0.0	0.0	0.0	0.0
-23.845	6.636229869999999	0.7680672100000001	0.21387099199999995	0.38350221000000007	0.0	0.0	0.0	0.0	0.0
-23.809	5.379502924999999	0.6227488999999999	0.17340716599999997	0.31094974999999997	0.0	0.0	0.0	0.0	0.0
-23.774	3.393986943	0.392833063	0.109406937	0.19616086299999996	0.0	0.0	0.0	0.0	0.0
-23.738	1.6660715667	0.192891868	0.053702816699999996	0.09629241	0.0	0.0	0.0	0.0	0.0
-23.702	0.6362681538999999	0.07364583299999998	0.020508156099999997	0.03677345199999999	0.0	0.0	0.0	0.0	0.0
-23.666	0.18899741183	0.0218736636	0.00609237659	0.0109233441	0.0	0.0	0.0	0.0	0.0
-23.630	0.04366599398	0.00505459943	0.00140751869	0.0025238161399999998	0.0	0.0	0.0	0.0	0.0
-23.595	0.007845293247999999	0.0009080614599999999	0.00025287969	0.00045346955000000004	0.0	0.0	0.0	0.0	0.0
-23.559	0.0010959395711999998	0.000126853531	3.5326736599999996e-05	6.333483e-05	0.0	0.0	0.0	0.0	0.0
-23.523	0.00011899509821	1.3774638400000002e-05	3.83580719e-06	6.877104200000001e-06	0.0	0.0	0.0	0.0	0.0
-23.487	1.0041194364999999e-05	1.16241867e-06	3.23695439e-07	5.804445900000001e-07	0.0	0.0	0.0	0.0	0.0
-23.451	6.583702067e-07	7.621919799999998e-08	2.12230157e-08	3.8054166000000004e-08	0.0	0.0	0.0	0.0	0.0
-23.416	3.353534862e-08	3.88162151e-09	1.0809647700000003e-09	1.93846487e-09	0.0	0.0	0.0	0.0	0.0
-23.380	1.3265858577999999e-09	1.53558894e-10	4.27645882e-11	7.668425599999999e-11	0.0	0.0	0.0	0.0	0.0
-23.344	4.0750295259999995e-11	4.71781646e-12	1.3135152799999998e-12	2.3553536700000003e-12	0.0	0.0	0.0	0.0	0.0
-23.308	9.720619342e-13	1.1252763699999999e-13	3.1335021700000005e-14	5.618594000000001e-14	0.0	0.0	0.0	0.0	0.0
-23.272	1.8694328122e-14	2.1643828399999998e-15	6.02600243e-16	1.0804507999999999e-15	0.0	0.0	0.0	0.0	0.0
-23.237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.058	1.764103e-15	1.38215978e-16	2.1221172400000002e-16	1.631340078e-16	0.0	0.0	0.0	0.0	0.0
-23.022	1.164251e-13	9.12200744e-15	1.4006695400000002e-14	1.076554933e-14	0.0	0.0	0.0	0.0	0.0
