-15.991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.862	2.0839000000000003e-14	1.514944e-15	6.5016e-16	1.458993e-15	0.0	0.0	0.0	0.0	0.0
-15.837	3.725e-13	2.658915e-14	1.1651299999999999e-14	2.6537259999999998e-14	0.0	0.0	0.0	0.0	0.0
-15.811	6.0635000000000006e-12	4.333542e-13	1.8964599999999997e-13	4.3157159999999996e-13	0.0	0.0	0.0	0.0	0.0
-15.785	8.6875e-11	6.214149999999999e-12	2.7167e-12	6.178525e-12	0.0	0.0	0.0	0.0	0.0
-15.759	1.0921199999999997e-09	7.81768e-11	3.4147000000000006e-11	7.760386999999998e-11	0.0	0.0	0.0	0.0	0.0
-15.734	1.20421e-08	8.627180000000001e-10	3.7648999999999996e-10	8.550971000000002e-10	0.0	0.0	0.0	0.0	0.0
-15.708	1.1649900000000002e-07	8.3521e-09	3.6413000000000002e-09	8.264665e-09	0.0	0.0	0.0	0.0	0.0
-15.682	9.8858e-07	7.093559999999999e-08	3.0899e-08	7.009036e-08	0.0	0.0	0.0	0.0	0.0
-15.657	7.3613e-06	5.286509999999999e-07	2.3002200000000002e-07	5.213166999999999e-07	0.0	0.0	0.0	0.0	0.0
-15.631	4.8078e-05	3.4550580000000003e-06	1.50231e-06	3.402722e-06	0.0	0.0	0.0	0.0	0.0
-15.605	0.00027555	1.9821249999999996e-05	8.6096e-06	1.9487329999999998e-05	0.0	0.0	0.0	0.0	0.0
-15.580	0.0013854199999999998	9.973970000000002e-05	4.3283000000000006e-05	9.79067e-05	0.0	0.0	0.0	0.0	0.0
-15.554	0.0061123	0.0004404619	0.00019091300000000002	0.00043158799999999995	0.0	0.0	0.0	0.0	0.0
-15.528	0.023661999999999996	0.0017064219999999998	0.0007389	0.0016695109999999998	0.0	0.0	0.0	0.0	0.0
-15.502	0.080368	0.0058012	0.0025099	0.00566669	0.0	0.0	0.0	0.0	0.0
-15.477	0.23955000000000004	0.017303009999999997	0.0074791	0.01687587	0.0	0.0	0.0	0.0	0.0
-15.451	0.6265	0.04529282999999999	0.0195597	0.04410655	0.0	0.0	0.0	0.0	0.0
-15.425	1.4377700000000002	0.10402300000000002	0.044883	0.1011197	0.0	0.0	0.0	0.0	0.0
