-20.631	2.5799519999999996e-10	5.969609800000001e-12	4.0308238e-12	3.4087269999999996e-12	0.0	0.0	0.0	0.0	0.0
-20.603	1.674408e-11	3.87432712e-13	2.6164487e-13	2.212125e-13	0.0	0.0	0.0	0.0	0.0
-20.576	9.36373e-13	2.16660809e-14	1.4629111000000002e-14	1.237191e-14	0.0	0.0	0.0	0.0	0.0
-20.549	4.73428e-14	1.09556677e-15	7.3966481e-16	6.255608e-16	0.0	0.0	0.0	0.0	0.0
-20.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.840	2.177806e-14	2.1409007000000004e-15	3.771833e-16	3.3926459999999998e-16	0.0	0.0	0.0	0.0	0.0
-19.813	4.574346e-13	4.4954288e-14	7.921449999999999e-15	7.125054e-15	0.0	0.0	0.0	0.0	0.0
-19.785	8.475165999999999e-12	8.331411199999998e-13	1.467711e-13	1.3201771000000002e-13	0.0	0.0	0.0	0.0	0.0
-19.758	1.355661e-10	1.3326002599999999e-11	2.3481069999999993e-12	2.111816e-12	0.0	0.0	0.0	0.0	0.0
-19.731	1.871331e-09	1.83955324e-10	3.240431999999999e-11	2.9145619999999996e-11	0.0	0.0	0.0	0.0	0.0
-19.703	2.2289309999999998e-08	2.19118244e-09	3.8604400000000003e-10	3.4721650000000004e-10	0.0	0.0	0.0	0.0	0.0
-19.676	2.2913730000000003e-07	2.25242239e-08	3.9678339999999996e-09	3.5694770000000002e-09	0.0	0.0	0.0	0.0	0.0
-19.649	2.0328460000000003e-06	1.99834637e-07	3.520399e-08	3.1670379999999994e-08	0.0	0.0	0.0	0.0	0.0
-19.622	1.556522e-05	1.5300478999999999e-06	2.6955060000000003e-07	2.4245980000000003e-07	0.0	0.0	0.0	0.0	0.0
-19.594	0.0001028602	1.01104856e-05	1.7813700000000002e-06	1.6023080000000001e-06	0.0	0.0	0.0	0.0	0.0
-19.567	0.0005866556	5.7669612e-05	1.0161338999999999e-05	9.139028e-06	0.0	0.0	0.0	0.0	0.0
-19.540	0.002888508	0.00028394415000000006	5.0035e-05	4.5002570000000006e-05	0.0	0.0	0.0	0.0	0.0
-19.513	0.01227537	0.00120678392	0.0002126012	0.0001912258	0.0	0.0	0.0	0.0	0.0
-19.485	0.045036190000000004	0.0044274749000000006	0.0007798869999999999	0.0007014863000000001	0.0	0.0	0.0	0.0	0.0
-19.458	0.14262400000000003	0.014019842	0.002470409	0.0022217380000000004	0.0	0.0	0.0	0.0	0.0
-19.431	0.38988510000000004	0.03833058	0.006753337999999999	0.006074245	0.0	0.0	0.0	0.0	0.0
-19.403	0.920181	0.09045693900000001	0.01593826	0.014335230000000001	0.0	0.0	0.0	0.0	0.0
-19.376	1.8751039999999999	0.18432056800000002	0.03247212	0.029211559999999994	0.0	0.0	0.0	0.0	0.0
-19.349	3.2979539999999994	0.32427086	0.05712507	0.05137651	0.0	0.0	0.0	0.0	0.0
-19.322	5.008522000000001	0.49243517	0.08674636	0.07802577	0.0	0.0	0.0	0.0	0.0
-19.294	6.568577	0.64567019	0.1137503	0.10231128	0.0	0.0	0.0	0.0	0.0
-19.267	7.435091	0.73076533	0.12876289999999996	0.11581369000000001	0.0	0.0	0.0	0.0	0.0
-19.240	7.266366	0.7142160300000001	0.1258515	0.11318974	0.0	0.0	0.0	0.0	0.0
-19.213	6.131011000000001	0.6026967799999999	0.10618363	0.09550393	0.0	0.0	0.0	0.0	0.0
-19.185	4.465887999999999	0.43908508	0.07735007000000002	0.06957419999999999	0.0	0.0	0.0	0.0	0.0
-19.158	2.8090200000000003	0.27614374999999997	0.04865787	0.04376515	0.0	0.0	0.0	0.0	0.0
-19.131	1.525291	0.149942137	0.026416980000000003	0.023760120000000003	0.0	0.0	0.0	0.0	0.0
-19.103	0.7150102	0.07028181300000001	0.01238208	0.011137729999999998	0.0	0.0	0.0	0.0	0.0
-19.076	0.2893544	0.028443921	0.0050111819999999994	0.004508213	0.0	0.0	0.0	0.0	0.0
-19.049	0.10109850000000001	0.009938465799999997	0.001750924	0.001574818	0.0	0.0	0.0	0.0	0.0
-19.022	0.030488960000000002	0.0029972486	0.0005279482	0.0004748691999999999	0.0	0.0	0.0	0.0	0.0
-18.994	0.007937633999999999	0.00078028168	0.0001374753	0.0001236491	0.0	0.0	0.0	0.0	0.0
-18.967	0.0017840290000000001	0.00017537203999999998	3.0892350000000006e-05	2.778901e-05	0.0	0.0	0.0	0.0	0.0
-18.940	0.000346097	3.4014568e-05	5.993541e-06	5.391258e-06	0.0	0.0	0.0	0.0	0.0
-18.913	5.794922e-05	5.696004e-06	1.0036118000000003e-06	9.026324000000001e-07	0.0	0.0	0.0	0.0	0.0
-18.885	8.374519999999999e-06	8.2324908e-07	1.45035e-07	1.3045425e-07	0.0	0.0	0.0	0.0	0.0
-18.858	1.044614e-06	1.0268343599999999e-07	1.809059e-08	1.627157e-08	0.0	0.0	0.0	0.0	0.0
-18.831	1.1245729999999999e-07	1.1053653400000001e-08	1.9476810000000004e-09	1.751789e-09	0.0	0.0	0.0	0.0	0.0
-18.803	1.044734e-08	1.02694837e-09	1.8093830000000002e-10	1.627397e-10	0.0	0.0	0.0	0.0	0.0
-18.776	8.376841999999999e-10	8.233622999999999e-11	1.4506640000000001e-11	1.3048747e-11	0.0	0.0	0.0	0.0	0.0
-18.749	5.795032e-11	5.6961351e-12	1.0036218999999998e-12	9.026454999999999e-13	0.0	0.0	0.0	0.0	0.0
-18.722	3.4625680000000007e-12	3.40401e-13	5.997916e-14	5.394661e-14	0.0	0.0	0.0	0.0	0.0
-18.694	1.742414e-13	1.7126758000000002e-14	3.0175390000000003e-15	2.7137329999999995e-15	0.0	0.0	0.0	0.0	0.0
-18.667	1.089007e-14	1.0704583400000001e-15	1.885967e-16	1.6963679999999997e-16	0.0	0.0	0.0	0.0	0.0
-18.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.449	1.2419576999999998e-14	2.048910984e-15	7.0341312e-16	3.8753502e-16	0.0	0.0	0.0	0.0	0.0
-18.422	2.7326095e-13	4.506977412e-14	1.5469864999999998e-14	8.5241395e-15	0.0	0.0	0.0	0.0	0.0
-18.394	5.1568295e-12	8.50557985e-13	2.9205185999999995e-13	1.60885891e-13	0.0	0.0	0.0	0.0	0.0
-18.367	8.425871999999999e-11	1.3892077136999999e-11	4.7714602e-12	2.6282764299999996e-12	0.0	0.0	0.0	0.0	0.0
-18.340	1.1875958e-09	1.9589053221000002e-10	6.724820200000001e-11	3.7046134e-11	0.0	0.0	0.0	0.0	0.0
-18.313	1.4444591999999999e-08	2.3825288206e-09	8.180005e-10	4.5060205e-10	0.0	0.0	0.0	0.0	0.0
-18.285	1.5161739e-07	2.5006168987e-08	8.586210800000001e-09	4.7298145e-09	0.0	0.0	0.0	0.0	0.0
-18.258	1.3735469999999997e-06	2.2656371959e-07	7.777493600000003e-08	4.2851768999999995e-08	0.0	0.0	0.0	0.0	0.0
-18.231	1.0739686000000002e-05	1.7713777976e-06	6.0811169e-07	3.3503012e-07	0.0	0.0	0.0	0.0	0.0
-18.203	7.247208e-05	1.1950841010000001e-05	4.103134700000001e-06	2.26099664e-06	0.0	0.0	0.0	0.0	0.0
-18.176	0.00042205544000000004	6.960201103e-05	2.3897901e-05	1.31656295e-05	0.0	0.0	0.0	0.0	0.0
-18.149	0.0021217248	0.00034989788	0.00012014144	6.61887e-05	0.0	0.0	0.0	0.0	0.0
-18.122	0.009206072000000001	0.0015181899392	0.0005213396300000001	0.00028718847	0.0	0.0	0.0	0.0	0.0
-18.094	0.03448709	0.005687932083	0.0019530807000000003	0.0010759070099999998	0.0	0.0	0.0	0.0	0.0
-18.067	0.11151898000000002	0.018395429816	0.0063147211	0.0034789212000000003	0.0	0.0	0.0	0.0	0.0
-18.040	0.31129036	0.05134049894	0.017630751000000004	0.009711578299999999	0.0	0.0	0.0	0.0	0.0
-18.013	0.7502029	0.12369476136	0.042483507999999996	0.023401859199999996	0.0	0.0	0.0	0.0	0.0
-17.985	1.5607418000000002	0.25737777353	0.08837861600000001	0.04869236600000001	0.0	0.0	0.0	0.0	0.0
-17.958	2.8031406000000003	0.462273282	0.15874005000000005	0.08744516	0.0	0.0	0.0	0.0	0.0
-17.931	4.346360100000001	0.716844146	0.24617762999999995	0.135598057	0.0	0.0	0.0	0.0	0.0
-17.904	5.818837799999999	0.9597043882	0.32954469000000003	0.18151489599999998	0.0	0.0	0.0	0.0	0.0
-17.876	6.726142	1.1091996504000001	0.38082969999999994	0.209827478	0.0	0.0	0.0	0.0	0.0
-17.849	6.711304999999999	1.1068779435999998	0.38003893	0.209343632	0.0	0.0	0.0	0.0	0.0
-17.822	5.782049099999999	0.9536537823	0.32745087	0.180376955	0.0	0.0	0.0	0.0	0.0
-17.794	4.301049	0.7093007155000001	0.24355670000000001	0.134174986	0.0	0.0	0.0	0.0	0.0
-17.767	2.7619806000000002	0.45546877379999995	0.15639401	0.086162701	0.0	0.0	0.0	0.0	0.0
-17.740	1.5312406999999997	0.25250632847	0.08671405500000001	0.04777236	0.0	0.0	0.0	0.0	0.0
-17.713	0.7329711	0.12087931475000001	0.041502559999999994	0.022861276800000004	0.0	0.0	0.0	0.0	0.0
-17.685	0.30286384999999993	0.04995167319	0.017147034	0.009448087699999998	0.0	0.0	0.0	0.0	0.0
-17.658	0.10803149	0.017823119971	0.006117949199999999	0.0033703585999999997	0.0	0.0	0.0	0.0	0.0
-17.631	0.03326954	0.005487102238	0.0018838273999999997	0.0010379886	0.0	0.0	0.0	0.0	0.0
-17.604	0.008844687	0.0014585171690000003	0.00050087467	0.000275958355	0.0	0.0	0.0	0.0	0.0
-17.576	0.0020294607	0.0003346859772	0.00011492587000000001	6.331191699999999e-05	0.0	0.0	0.0	0.0	0.0
-17.549	0.00040199370999999994	6.630208616e-05	2.2769055000000002e-05	1.25415569e-05	0.0	0.0	0.0	0.0	0.0
-17.522	6.872797000000001e-05	1.1336138751999998e-05	3.8920296e-06	2.1442321400000003e-06	0.0	0.0	0.0	0.0	0.0
-17.494	1.0142141e-05	1.672770714e-06	5.743171299999999e-07	3.1644696999999997e-07	0.0	0.0	0.0	0.0	0.0
-17.467	1.2918690999999998e-06	2.1305863044999997e-07	7.315958700000001e-08	4.0303003e-08	0.0	0.0	0.0	0.0	0.0
-17.440	1.4199897e-07	2.3422849426e-08	8.0411545e-09	4.4302257e-09	0.0	0.0	0.0	0.0	0.0
-17.413	1.3470535e-08	2.2218974089e-09	7.628183099999999e-10	4.2029553e-10	0.0	0.0	0.0	0.0	0.0
-17.385	1.1027895000000001e-09	1.8188789870999998e-10	6.245130800000001e-11	3.4409578e-11	0.0	0.0	0.0	0.0	0.0
-17.358	7.792128e-11	1.285529802e-11	4.412454700000001e-12	2.43073239e-12	0.0	0.0	0.0	0.0	0.0
-17.331	4.74994e-12	7.833200844e-13	2.689766e-13	1.48182712e-13	0.0	0.0	0.0	0.0	0.0
-17.304	2.4841253000000004e-13	4.0968460069999996e-14	1.4066153e-14	7.7493714e-15	0.0	0.0	0.0	0.0	0.0
-17.276	9.935745e-15	1.638688583e-15	5.6264988e-16	3.1002652e-16	0.0	0.0	0.0	0.0	0.0
-17.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.049	2.32545e-14	3.5507021e-15	1.5098138e-15	1.3878809999999998e-15	0.0	0.0	0.0	0.0	0.0
-16.022	4.90632e-13	7.492407000000001e-14	3.1855549999999996e-14	2.928538e-14	0.0	0.0	0.0	0.0	0.0
-15.994	8.98808e-12	1.3724707e-12	5.835952e-13	5.36364e-13	0.0	0.0	0.0	0.0	0.0
-15.967	1.42141e-10	2.170628e-11	9.229209999999998e-12	8.483479999999999e-12	0.0	0.0	0.0	0.0	0.0
-15.940	1.94018e-09	2.9625651000000003e-10	1.2597700000000001e-10	1.15807e-10	0.0	0.0	0.0	0.0	0.0
-15.913	2.28527e-08	3.4906096999999997e-09	1.4836831000000001e-09	1.3639880000000001e-09	0.0	0.0	0.0	0.0	0.0
-15.885	2.3231e-07	3.5476725e-08	1.5082237000000002e-08	1.386557e-08	0.0	0.0	0.0	0.0	0.0
-15.858	2.03778e-06	3.111815e-07	1.3230444e-07	1.216314e-07	0.0	0.0	0.0	0.0	0.0
-15.831	1.54292e-05	2.3562477000000002e-06	1.0017468e-06	9.210460000000001e-07	0.0	0.0	0.0	0.0	0.0
-15.804	0.00010082289999999999	1.5397719999999998e-05	6.54638e-06	6.017800000000001e-06	0.0	0.0	0.0	0.0	0.0
-15.776	0.0005687600000000001	8.683756999999998e-05	3.6920971e-05	3.394418e-05	0.0	0.0	0.0	0.0	0.0
-15.749	0.00276875	0.00042282627999999997	0.00017977282	0.0001652707	0.0	0.0	0.0	0.0	0.0
-15.722	0.0116357	0.0017769493000000004	0.0007555502000000001	0.000694526	0.0	0.0	0.0	0.0	0.0
-15.694	0.04221430000000001	0.006447214	0.0027409106000000007	0.0025196719999999997	0.0	0.0	0.0	0.0	0.0
-15.667	0.1321883	0.020187336	0.00858372	0.00788943	0.0	0.0	0.0	0.0	0.0
-15.640	0.357374	0.05457332	0.023204067999999994	0.02133158	0.0	0.0	0.0	0.0	0.0
-15.613	0.8340009999999999	0.12737572	0.05415682	0.049783799999999996	0.0	0.0	0.0	0.0	0.0
-15.585	1.68065	0.25660700000000003	0.10911338000000001	0.1003002	0.0	0.0	0.0	0.0	0.0
-15.558	2.9233599999999997	0.44651419	0.18982004	0.1744965	0.0	0.0	0.0	0.0	0.0
-15.531	4.39038	0.6704581	0.28503971	0.26204500000000003	0.0	0.0	0.0	0.0	0.0
-15.504	5.69232	0.8693026	0.3695889	0.33978269999999994	0.0	0.0	0.0	0.0	0.0
-15.476	6.371799999999999	0.9731230999999999	0.4137641	0.38032999999999995	0.0	0.0	0.0	0.0	0.0
-15.449	6.15836	0.9403790000000001	0.3998161	0.367576	0.0	0.0	0.0	0.0	0.0
-15.422	5.138229999999999	0.7847098	0.3335766399999999	0.306703	0.0	0.0	0.0	0.0	0.0
-15.394	3.7011100000000003	0.5652081000000001	0.24036941	0.2209584	0.0	0.0	0.0	0.0	0.0
-15.367	2.30238	0.35151894999999994	0.14947770999999999	0.1374061	0.0	0.0	0.0	0.0	0.0
-15.340	1.236134	0.18876401	0.08026929	0.07378490000000001	0.0	0.0	0.0	0.0	0.0
-15.313	0.572964	0.08750097999999999	0.037208675999999996	0.03420221	0.0	0.0	0.0	0.0	0.0
-15.285	0.22932000000000002	0.035020849	0.014888166000000001	0.01368645	0.0	0.0	0.0	0.0	0.0
-15.258	0.07922190000000001	0.012099132999999998	0.005143663000000001	0.0047282	0.0	0.0	0.0	0.0	0.0
-15.231	0.0236284	0.0036075428000000003	0.001534047	0.0014102390000000002	0.0	0.0	0.0	0.0	0.0
-15.204	0.00608351	0.0009288646	0.00039493240000000005	0.000363077	0.0	0.0	0.0	0.0	0.0
-15.176	0.0013518190000000002	0.00020644210999999998	8.776922e-05	8.06835e-05	0.0	0.0	0.0	0.0	0.0
