-3.64184132	0.223585382957
-3.6158413200000004	0.07903212891
-3.5898413200000006	0.024436144392299998
-3.5638413200000008	0.00660787216446
-3.537841320000001	0.0015628645240099999
-3.511841320000001	0.000323279308855
-3.4858413199999996	5.8483679491999995e-05
-3.4598413199999998	9.25488562e-06
-3.43384132	1.301347115e-06
-3.40784132	3.5069361500000006e-07
-3.3818413200000004	1.599831255e-06
-3.3558413200000006	1.1200720340000002e-05
-3.3298413200000008	6.9263728145e-05
-3.303841320000001	0.00037463242799
-3.2778413199999994	0.00177224854005
-3.2518413199999996	0.0073318699851
-3.22584132	0.0265295137193
-3.19984132	0.083957916051
-3.17384132	0.23242608516399998
-3.1478413200000004	0.5626976081899999
-3.1218413200000006	1.19156612396
-3.095841320000001	2.20739055634
-3.069841320000001	3.576628405
-3.0438413199999994	5.0693591472
-3.0178413199999996	6.284031060499999
-2.99184132	6.8149516805
-2.96584132	6.4643054486
-2.93984132	5.3639513735
-2.9138413200000004	3.8927583919
-2.8878413200000006	2.4713609898
-2.86184132	1.37242057216
-2.83584132	0.66659647903
-2.8098413200000003	0.283226285799
-2.7838413200000005	0.105255618952
-2.7578413200000007	0.034211750426200005
-2.73184132	0.009724923453
-2.70584132	0.00241811780356
-2.6798413200000004	0.0005265702909500001
-2.6538413200000006	0.0001054693924
-2.62784132	5.2388063100000005e-05
-2.60184132	0.0002070187657
-2.5758413200000003	0.001024531456
-2.5498413200000005	0.004486483402
-2.52384132	0.01720247227
-2.49784132	0.057762779470000004
-2.4718413200000002	0.16995288739999997
-2.4458413200000004	0.43875846719999995
-2.4198413200000006	0.9952715639999999
-2.39384132	1.9894059739999999
-2.36784132	3.516847512
-2.3418413200000003	5.528985
-2.3158413200000005	7.783306909999999
-2.28984132	9.904866620000002
-2.26384132	11.514426919999998
-2.2378413200000002	12.3655187
-2.2118413200000004	12.4233759
-2.1848413200000003	11.889254199999998
-2.1588413200000005	11.1745569
-2.1328413200000007	10.791583099999999
-2.10684132	11.1214411
-2.08084132	12.1741059
-2.0548413200000004	13.5041437
-2.0288413200000006	14.389964899999999
-2.00284132	14.21249254
-1.9768413200000001	12.75774244
-1.9508413200000003	10.30291299
-1.9248413200000005	7.444601201999999
-1.8988413199999998	4.7937569920000005
-1.87284132	2.741639121
-1.8468413200000002	1.3891048830000001
-1.8208413200000004	0.6219897924
-1.7948413200000006	0.24554250573000003
-1.76884132	0.08533139532999999
-1.7428413200000001	0.026060858316000003
-1.7168413200000003	0.0069868647748
-1.6908413200000005	0.0016433969213000001
-1.6648413199999998	0.00033872542537999995
-1.63884132	6.1158028212e-05
-1.6128413200000002	9.6690038182e-06
-1.5868413200000004	1.33799401337e-06
-1.5608413200000006	1.62012463608e-07
-1.53484132	1.71641864983e-08
-1.5088413200000002	1.5906033559200002e-09
-1.4828413200000004	1.2894282980200001e-10
-1.4568413200000006	9.1403679833e-12
-1.4308413199999999	5.625584755460001e-13
-1.40484132	3.47963381205e-14
-1.3788413200000003	0.0
-1.3528413200000005	0.0
-1.3268413200000007	0.0
-1.30084132	0.0
-1.2748413200000002	0.0
-1.2488413200000004	0.0
-1.2228413200000006	0.0
-1.1968413199999999	0.0
-1.17084132	0.0
-1.1448413200000003	0.0
-1.1188413200000005	0.0
-1.0928413200000007	0.0
-1.06684132	0.0
-1.0408413200000002	1.9179435889200003e-14
-1.0148413200000004	3.2847160846e-13
-0.9888413200000006	5.40640153618e-12
-0.9628413199999999	7.748362986610001e-11
-0.9368413200000001	9.7099819741e-10
-0.9108413200000003	1.06396076001e-08
-0.8848413200000005	1.0194149662100001e-07
-0.8588413200000007	8.54123855953e-07
-0.83284132	6.25871563415e-06
-0.8068413200000002	4.01099344037e-05
-0.7808413200000004	0.000224683772407
-0.7548413200000006	0.00110121536708
-0.7288413199999999	0.00472002987916
-0.7028413200000001	0.017693820757600003
-0.6768413200000003	0.058013063223700014
-0.6508413200000005	0.166363612999
-0.6248413200000007	0.417224657487
-0.59884132	0.91550660489
-0.5728413200000002	1.75674207772
-0.5458413200000001	2.9491156818699995
-0.5198413200000003	4.32908676501
-0.49384132000000047	5.56043659369
-0.46784132000000067	6.24669525022
-0.44184132	6.13776548422
-0.4158413200000002	5.27591273454
-0.3898413200000004	3.96722926779
-0.3638413200000006	2.6087178902
-0.3378413199999999	1.50089280141
-0.3118413200000001	0.755293416914
-0.2858413200000003	0.332413846834
-0.2598413200000005	0.12798219526100002
-0.23384132000000069	0.043090761370899996
-0.20784132	0.0126917827902
-0.1818413200000002	0.00326875385883
-0.1558413200000004	0.000736524440325
-0.1298413200000006	0.000145114174633
-0.1038413199999999	2.50068135879e-05
-0.0778413200000001	3.7688312483800002e-06
-0.0518413200000003	4.966043418889999e-07
-0.0258413200000005	5.7215769731000005e-08
0.0001586799999993005	5.76658960389e-09
0.02615867999999999	5.08063707707e-10
0.05215867999999979	3.91529460521e-11
0.07815867999999959	2.63731082611e-12
0.10415867999999939	1.5343964965900002e-13
0.13015868000000008	9.5892759043e-15
0.15615867999999988	0.0
0.18215867999999968	0.0
0.20815867999999949	0.0
0.2341586799999993	0.0
0.26015868	0.0
0.2861586799999998	0.0
0.3121586799999996	0.0
0.3381586799999994	0.0
0.36415868000000007	0.0
0.39015867999999987	0.0
0.41615867999999967	0.0
0.44215867999999947	0.0
0.46815868000000016	0.0
0.49415867999999996	0.0
0.5201586799999998	0.0
0.5461586799999996	0.0
0.5721586799999994	0.0
0.59815868	0.0
0.6241586799999999	0.0
0.6501586799999997	0.0
0.6761586799999995	0.0
0.7021586800000001	0.0
0.72815868	0.0
0.7541586799999997	0.0
0.7801586799999995	0.0
0.8061586799999994	0.0
0.83215868	0.0
0.8581586799999998	0.0
0.8841586799999996	0.0
0.9101586799999994	0.0
0.9361586800000001	0.0
0.9621586799999999	0.0
0.9881586799999997	0.0
1.0141586799999995	0.0
1.0401586799999993	0.0
1.06615868	0.0
1.0931586800000002	0.0
1.1191586799999995	0.0
1.1451586799999998	0.0
1.1711586799999996	0.0
1.1971586799999998	0.0
1.2231586799999996	0.0
1.2491586799999999	0.0
1.2751586799999997	0.0
1.30115868	0.0
1.3271586799999997	0.0
1.35315868	0.0
1.3791586799999997	0.0
1.4051586799999995	0.0
1.4311586799999998	0.0
1.4571586799999996	0.0
1.4831586799999998	0.0
1.5091586799999996	0.0
1.5351586799999999	0.0
1.5611586799999997	0.0
1.58715868	0.0
1.6131586799999997	0.0
1.6391586799999995	0.0
1.6651586799999998	0.0
1.6911586799999996	0.0
1.7171586799999998	0.0
1.7431586799999996	0.0
1.7691586799999999	0.0
1.7951586799999997	0.0
1.82115868	0.0
1.8471586799999997	0.0
1.8731586799999995	0.0
1.8991586799999998	0.0
1.9251586799999996	0.0
1.9511586799999998	0.0
1.9771586799999996	0.0
2.00315868	0.0
2.0291586799999997	0.0
2.05515868	0.0
2.0811586799999997	0.0
2.1071586799999995	0.0
2.1331586799999998	0.0
2.1591586799999996	0.0
2.18515868	0.0
2.2111586799999996	0.0
2.23715868	0.0
2.2631586799999996	0.0
2.28915868	0.0
2.3151586799999997	0.0
2.34115868	0.0
2.3671586799999997	0.0
2.3931586799999995	0.0
2.41915868	0.0
2.4451586799999996	0.0
2.47115868	0.0
2.4971586799999996	0.0
2.52315868	0.0
2.5491586799999997	0.0
2.57515868	0.0
2.6011586799999997	0.0
2.6271586799999995	0.0
2.6531586799999998	0.0
2.6791586799999996	0.0
2.70515868	0.0
2.7321586799999995	0.0
2.7581586799999998	0.0
2.7841586799999996	0.0
2.81015868	0.0
2.8361586799999996	0.0
2.86215868	0.0
2.8881586799999996	0.0
2.91415868	0.0
2.9401586799999997	0.0
2.96615868	0.0
2.9921586799999997	0.0
3.0181586799999995	0.0
3.04415868	0.0
3.0701586799999996	0.0
3.09615868	0.0
3.1221586799999996	0.0
3.14815868	0.0
3.1741586799999997	0.0
3.2001586799999995	0.0
3.2261586799999997	0.0
3.25215868	0.0
3.2781586799999998	0.0
3.3041586799999996	0.0
3.33015868	0.0
3.3561586799999996	0.0
3.38215868	0.0
3.4081586799999997	0.0
3.4341586799999995	0.0
3.4601586799999997	0.0
3.48615868	0.0
3.5121586799999998	0.0
3.5381586799999996	0.0
3.56415868	0.0
3.59015868	0.0
3.61615868	0.0
3.6421586799999996	0.0
3.6681586799999994	0.0
3.6941586799999997	0.0
3.72015868	0.0
3.7461586799999997	0.0
3.7721586799999995	0.0
3.79815868	0.0
3.82415868	0.0
3.85015868	0.0
3.8761586799999996	0.0
3.9021586799999994	0.0
3.9281586799999997	0.0
3.95415868	0.0
3.9801586799999997	0.0
4.0061586799999995	0.0
4.03215868	0.0
4.05815868	0.0
4.08415868	0.0
4.11015868	0.0
4.136158679999999	0.0
4.16215868	0.0
4.18815868	0.0
4.21415868	0.0
4.2401586799999995	0.0
4.26615868	0.0
4.29215868	1.3538548031e-15
4.31815868	2.0305494497e-14
4.34415868	3.7229500909e-13
4.37115868	5.9167655410000006e-12
4.3971586799999995	8.205739151e-11
4.423158679999999	9.951887186999999e-10
4.44915868	1.0554215402e-08
4.47515868	9.787517697e-08
4.50115868	7.936601333e-07
4.527158679999999	5.629000973000001e-06
4.553158679999999	3.4908888853e-05
4.57915868	0.00018934964866000001
4.60515868	0.0008983159407
4.6311586799999995	0.003728001846
4.657158679999999	0.013533718168
4.68315868	0.04300054381
4.70915868	0.11961052174
4.73515868	0.2914399812
4.761158679999999	0.6228742104
4.78715868	1.1700892
4.81315868	1.938277302
4.83915868	2.8480057700000003
4.8651586799999995	3.7449743
4.891158679999999	4.4645519899999995
4.91715868	4.907346199999999
4.94315868	5.0627334
4.96915868	4.9720041
4.995158679999999	4.677148600000001
5.02115868	4.215509
5.04715868	3.6419925
5.07315868	3.0331238000000003
5.0991586799999995	2.4552405
5.125158679999999	1.9369005
5.15115868	1.47401706
5.17715868	1.06278958
5.20315868	0.71896021
5.229158679999999	0.47245094000000004
5.25515868	0.35102614
5.28115868	0.37205020000000005
5.30715868	0.54521351
5.3331586799999995	0.8726185999999999
5.35915868	1.33693723
5.38515868	1.8800054
