6.91395185	2.7277367e-09
6.944951850000001	1.6912751999999998e-10
6.97595185	8.642556e-12
7.00795185	3.6406930999999997e-13
7.03895185	1.2503925e-14
7.069951850000001	4.3119591000000003e-16
7.10095185	0.0
7.13295185	0.0
7.16395185	0.0
7.194951850000001	0.0
7.226951850000001	0.0
7.25795185	0.0
7.28895185	0.0
7.319951850000001	0.0
7.351951850000001	0.0
7.38295185	0.0
7.41395185	0.0
7.44595185	0.0
7.476951850000001	0.0
7.50795185	0.0
7.53895185	0.0
7.57095185	0.0
7.601951850000001	0.0
7.63295185	0.0
7.6649518500000005	0.0
7.69595185	0.0
7.726951850000001	0.0
7.75795185	0.0
7.7899518500000005	0.0
7.82095185	0.0
7.851951850000001	0.0
7.883951850000001	0.0
