-20.48031105	0.13109077452
-20.44531105	0.0276217250429
-20.411311050000002	0.00464583855314
-20.37731105	0.000622495602942
-20.34231105	6.63437958748e-05
-20.30831105	5.6176785724699985e-06
-20.27431105	3.7763972362900004e-07
-20.23931105	2.01427273827e-08
-20.20531105	8.5220531681e-10
-20.17131105	2.8582548133099995e-11
-20.13731105	7.55579515724e-13
-20.10231105	1.73032243007e-14
-20.068311050000002	0.0
-20.03431105	0.0
-19.99931105	0.0
-19.96531105	0.0
-19.93131105	0.0
-19.89631105	0.0
-19.86231105	0.0
-19.82831105	0.0
-19.79331105	0.0
-19.75931105	0.0
-19.725311050000002	0.0
-19.69131105	0.0
-19.65631105	0.0
-19.62231105	0.0
-19.58831105	0.0
-19.55331105	0.0
-19.51931105	0.0
-19.48531105	0.0
-19.45031105	0.0
-19.41631105	0.0
-19.382311050000002	0.0
-19.34831105	0.0
-19.31331105	0.0
-19.27931105	0.0
-19.24531105	0.0
-19.21031105	0.0
-19.17631105	0.0
-19.14231105	0.0
-19.10731105	0.0
-19.07331105	0.0
-19.039311050000002	0.0
-19.004311050000002	0.0
-18.97031105	0.0
-18.93631105	0.0
-18.90231105	0.0
-18.86731105	0.0
-18.83331105	0.0
-18.79931105	0.0
-18.76431105	0.0
-18.73031105	0.0
-18.696311050000002	0.0
-18.661311050000002	0.0
-18.62731105	0.0
-18.59331105	0.0
-18.55931105	0.0
-18.52431105	0.0
-18.49031105	0.0
-18.45631105	0.0
-18.42131105	0.0
-18.38731105	0.0
-18.353311050000002	0.0
-18.318311050000002	0.0
-18.28431105	0.0
-18.25031105	0.0
-18.21531105	0.0
-18.18131105	0.0
-18.14731105	0.0
-18.11331105	0.0
-18.07831105	0.0
-18.04431105	0.0
-18.010311050000002	0.0
-17.975311050000002	0.0
-17.94131105	0.0
-17.90731105	0.0
-17.87231105	0.0
-17.83831105	0.0
-17.80431105	0.0
-17.76931105	0.0
-17.73531105	0.0
-17.70131105	0.0
-17.667311050000002	0.0
-17.632311050000002	0.0
-17.59831105	0.0
-17.56431105	0.0
-17.52931105	0.0
-17.49531105	0.0
-17.46131105	0.0
-17.42631105	0.0
-17.39231105	0.0
-17.35831105	0.0
-17.32431105	0.0
-17.289311050000002	0.0
-17.25531105	0.0
-17.22131105	0.0
-17.18631105	0.0
-17.15231105	0.0
-17.11831105	0.0
-17.08331105	0.0
-17.04931105	0.0
-17.01531105	0.0
-16.98031105	0.0
-16.946311050000002	0.0
-16.91231105	0.0
-16.87831105	0.0
-16.84331105	0.0
-16.80931105	0.0
-16.77531105	0.0
-16.74031105	0.0
-16.70631105	0.0
-16.67231105	0.0
-16.63731105	0.0
-16.603311050000002	0.0
-16.56931105	0.0
-16.53531105	0.0
-16.50031105	0.0
-16.46631105	0.0
-16.43231105	0.0
-16.39731105	0.0
-16.36331105	0.0
-16.32931105	0.0
-16.29431105	0.0
-16.260311050000002	0.0
-16.22631105	0.0
-16.19131105	0.0
-16.15731105	0.0
-16.12331105	0.0
-16.08931105	0.0
-16.05431105	0.0
-16.02031105	0.0
-15.986311050000001	0.0
-15.951311050000001	0.0
-15.917311050000002	0.0
-15.88331105	0.0
-15.84831105	0.0
-15.81431105	0.0
-15.780311050000002	0.0
-15.74631105	0.0
-15.711311049999999	0.0
-15.67731105	0.0
-15.643311050000001	4.4828557329999996e-14
-15.608311050000001	1.938747683e-12
-15.574311049999999	6.761445722000001e-11
-15.54031105	1.86985085e-09
-15.50531105	4.0989022119999996e-08
-15.47131105	7.120489712e-07
-15.437311050000002	9.808248972e-06
-15.402311050000002	0.00010713716127999999
-15.368311049999999	0.0009282865271
-15.33431105	0.006379224573000001
-15.300311050000001	0.03478329188
-15.265311050000001	0.1504947378
-15.231311049999999	0.5166930382
-15.19731105	1.408114292
-15.16231105	3.045897429
-15.12831105	5.230097024
-15.094311050000002	7.128924157999999
-15.059311050000002	7.715563347
-15.02531105	6.630375029
-14.99131105	4.522485548000001
-14.957311050000001	2.44901617
-14.922311050000001	1.0527435856
-14.888311049999999	0.35919090230000006
-14.85431105	0.09727861822
-14.81931105	0.02090582031
-14.78531105	0.0035645141589999998
-14.751311050000002	0.0004822194904
-14.716311050000002	5.1741568729999996e-05
-14.68231105	4.403113745e-06
-14.64831105	2.9712423980000004e-07
-14.61331105	1.589575793e-08
-14.579311050000001	6.740698878e-10
-14.545311049999999	2.2654628889999998e-11
-14.51131105	6.051315483e-13
-14.47631105	1.3447575668e-14
-14.44231105	0.0
-14.408311050000002	0.0
-14.373311050000002	0.0
-14.33931105	0.0
-14.30531105	0.0
-14.27031105	0.0
-14.236311050000001	0.0
-14.202311049999999	0.0
-14.16831105	0.0
-14.13331105	0.0
-14.09931105	0.0
-14.065311050000002	0.0
-14.030311050000002	0.0
-13.99631105	2.3640778765999996e-15
-13.96231105	6.855856946e-14
-13.92731105	3.007121151e-12
-13.893311050000001	1.0234651145e-10
-13.859311049999999	2.7616052079e-09
-13.824311049999999	5.905768282999999e-08
-13.79031105	1.0013660133000001e-06
-13.75631105	1.3459407323e-05
-13.722311050000002	0.00014348235629999998
-13.687311050000002	0.0012130814335999998
-13.65331105	0.008135598108
-13.61931105	0.043290731410000005
-13.58431105	0.18277825634
-13.550311050000001	0.6124228621
-13.516311049999999	1.6287446547
-13.481311049999999	3.4384287823000004
-13.44731105	5.762784343
-13.41331105	7.667196042
-13.379311050000002	8.098332033
-13.344311050000002	6.790440267
-13.31031105	4.520721535
-13.27631105	2.3890616992
-13.24131105	1.0022893311
-13.207311050000001	0.33375616805
-13.173311049999999	0.0881946153
-13.138311049999999	0.018498558793
-13.10431105	0.0030781574048
-13.07031105	0.00040634891200000005
-13.03531105	4.254790724e-05
-13.001311050000002	3.5330975884e-06
-12.96731105	2.3266322526e-07
-12.93331105	1.2145929729999999e-08
-12.89831105	5.026142774e-10
-12.864311050000001	1.6482450348000002e-11
-12.830311049999999	4.255315575e-13
-12.795311049999999	9.456178417e-15
-12.76131105	0.0
-12.72731105	0.0
-12.69231105	0.0
-12.658311050000002	0.0
-12.62431105	0.0
-12.59031105	0.0
-12.55531105	0.0
-12.521311050000001	0.0
-12.487311049999999	0.0
-12.452311049999999	0.0
-12.41831105	0.0
-12.38431105	0.0
-12.34931105	0.0
-12.315311050000002	0.0
-12.28131105	0.0
-12.24631105	0.0
-12.21231105	0.0
-12.178311050000001	9.561140442000001e-15
-12.144311049999999	5.0427988479e-13
-12.109311049999999	1.920279445e-11
-12.07531105	5.800895780000001e-10
-12.041311050000001	1.3888206992e-08
-12.00631105	2.6355681586e-07
-11.972311050000002	3.965487475599999e-06
-11.93831105	4.7303872797e-05
-11.90331105	0.00044764323424
-11.86931105	0.0033593696147
-11.835311050000001	0.020001917970999997
-11.800311050000001	0.09449275831000001
-11.766311049999999	0.35426247114
-11.73231105	1.0539943898
-11.698311050000001	2.4892103438
-11.66331105	4.6662566985
-11.629311050000002	6.9443932760000004
-11.59531105	8.204507415
-11.56031105	7.696057902
-11.52631105	5.731537454
-11.492311050000001	3.3885426653
-11.457311050000001	1.5903677724000003
-11.423311049999999	0.5924741775
-11.38931105	0.17517816090000002
-11.355311050000001	0.041105545190999994
-11.32031105	0.007654638021999999
-11.286311050000002	0.0011306879473000002
-11.25231105	0.00013249849091
-11.21731105	1.2315054784000002e-05
-11.18331105	9.07645942e-07
-11.149311050000001	5.303843072999999e-08
-11.114311050000001	2.4569127377e-09
-11.080311049999999	9.020580379999999e-11
-11.04631105	2.6245146134e-12
-11.01131105	6.214326922e-14
-10.97731105	0.0
-10.943311050000002	0.0
-10.90931105	0.0
-10.87431105	0.0
-10.84031105	0.0
-10.806311050000001	0.0
-10.771311050000001	0.0
-10.737311049999999	0.0
-10.70331105	0.0
-10.66831105	0.0
-10.63431105	0.0
-10.600311050000002	0.0
-10.56631105	0.0
-10.53131105	0.0
-10.49731105	0.0
-10.463311050000002	0.0
-10.428311050000001	0.0
-10.394311049999999	0.0
-10.36031105	0.0
-10.32531105	0.0
-10.291311050000001	0.0
-10.257311050000002	0.0
-10.222311050000002	0.0
-10.18831105	0.0
-10.15431105	0.0
-10.120311050000002	2.65533013852e-15
-10.085311050000001	1.9383505539399997e-13
-10.051311049999999	7.801154877100002e-12
-10.01731105	2.51720302875e-10
-9.98231105	6.4358995958e-09
-9.948311050000001	1.30436412062e-07
-9.91431105	2.09551404224e-06
-9.87931105	2.6696817999099998e-05
-9.845311050000001	0.00026970538486600004
-9.81131105	0.00216108562002
-9.77731105	0.013736085905200002
-9.74231105	0.069280356212
-9.70831105	0.277271179273
-9.67431105	0.88065717905
-9.63931105	2.2201367636400002
-9.605311050000001	4.4427335463
-9.57131105	7.0581711278000006
-9.53631105	8.9011941101
-9.502311050000001	8.9128661414
-9.46831105	7.084535316500001
-9.43331105	4.4709837561
-9.39931105	2.23983791518
-9.36531105	0.8907916586299999
-9.33131105	0.281180384379
-9.29631105	0.070431271524
-9.262311050000001	0.0140009947624
-9.22831105	0.0022081809203099998
-9.19331105	0.00027626666177999994
-9.159311050000001	2.7418253184999998e-05
-9.12531105	2.164446626e-06
-9.09031105	2.70487418e-07
-9.05631105	2.1719257099999998e-06
-9.02231105	2.7365277500000002e-05
-8.98831105	0.000274284531
-8.95331105	0.0021806562500000003
-8.919311050000001	0.013752571500000001
-8.88531105	0.0688178534
-8.85031105	0.2732513
-8.81631105	0.861116747
-8.78231105	2.1539237499999997
-8.74731105	4.27668378
-8.71331105	6.74076905
-8.67931105	8.43488061
-8.64431105	8.379427530000001
-8.61031105	6.609193569999999
-8.576311050000001	4.138228720000001
-8.54231105	2.05690221
-8.50731105	0.8116130450000001
-8.47331105	0.25416145900000003
-8.43931105	0.06317118590000001
-8.40431105	0.0124589422
-8.37031105	0.0019495900600000002
-8.33631105	0.00024201639100000002
-8.30131105	2.38289236e-05
-8.26731105	1.86048258e-06
-8.233311050000001	1.1518432900000001e-07
-8.19931105	5.6535397899999996e-09
-8.16431105	2.1993595100000001e-10
-8.13031105	6.777708139999999e-12
-8.09631105	1.7044425799999998e-13
-8.06131105	0.0
-8.02731105	0.0
-7.993311050000001	0.0
-7.958311050000001	0.0
-7.92431105	0.0
-7.890311050000001	0.0
-7.855311050000001	1.6449861914e-14
-7.82131105	7.0734511197e-13
-7.78731105	2.642863359e-11
-7.753311050000001	7.807664837799999e-10
-7.7183110500000005	1.8281648420999996e-08
-7.68431105	3.3934421679e-07
-7.650311050000001	4.9932686148000006e-06
-7.615311050000001	5.8261233200000004e-05
-7.58131105	0.00053917547866
-7.547311050000001	0.0039575551085
-7.512311050000001	0.023049484292
-7.47831105	0.10649922082999999
-7.44431105	0.39048063451000004
-7.410311050000001	1.1365345829
-7.3753110500000005	2.6252163727999998
-7.34131105	4.813751446
-7.307311050000001	7.0080175084
-7.272311050000001	8.098919072100001
-7.23831105	7.430260945000001
-7.204311050000001	5.4128188766
-7.169311050000001	3.1302655016000003
-7.13531105	1.4369595559
-7.10131105	0.52359697216
-7.0663110499999995	0.15144432438
-7.032311050000001	0.034756068753
-6.99831105	0.006356570983
-6.964311050000001	0.001181031479
-6.929311050000001	0.002194792705
-6.89531105	0.013011763210000001
-6.861311050000001	0.06417542356999999
-6.826311050000001	0.2513598412
-6.79231105	0.7813450318000001
-6.75831105	1.92795316
-6.7233110499999995	3.775642574
-6.689311050000001	5.870661555
-6.65531105	7.246354701
-6.621311050000001	7.10093228
-6.586311050000001	5.524471859
-6.55231105	3.4126171029999997
-6.518311050000001	1.676072587
-6.483311050000001	0.668920571
-6.44931105	0.286175905
-6.41531105	0.37208580999999996
-6.3803110499999995	0.9821085390000001
-6.346311050000001	2.3274782928
-6.31231105	4.4164604161
-6.27731105	6.6594906713
-6.243311050000001	7.984861990000001
-6.20931105	7.663614724
-6.175311050000001	6.071887970000001
-6.140311050000001	4.49144535
-6.10631105	4.1298054
-6.07231105	5.24786672
-6.03731105	6.987865129999999
-6.003311050000001	7.97475051
-5.96931105	7.346659387000001
-5.93431105	5.391708402000001
-5.900311050000001	3.1437838113999996
-5.86631105	1.45533910075
-5.8323110499999995	0.534830203959
-5.797311050000001	0.1559950411423
-5.76331105	0.03610422623236
-5.72931105	0.006631034867715
-5.69431105	0.0009662757597520999
-5.660311050000001	0.00011169414380840001
-5.62631105	1.0307147359999999e-05
-5.59131105	1.87663142e-06
-5.557311050000001	1.5009400013e-05
-5.52331105	0.00015685876274000002
-5.48831105	0.0013038532237000001
-5.454311050000001	0.0085984702767
-5.4203110500000005	0.04498717397
-5.38631105	0.18676249706
-5.35131105	0.6153857208000001
-5.317311050000001	1.6093101619
-5.28331105	3.3405632673000003
-5.24831105	5.5047910789
-5.214311050000001	7.2016941945
-5.18031105	7.479551030500001
-5.14531105	6.1674630226
-5.111311050000001	4.0372195153
-5.0773110500000005	2.0983148497
-5.04231105	0.866957596
-5.00831105	0.292848525
-4.974311050000001	0.12243042700000001
-4.94031105	0.214692315
-4.90531105	0.6500821379999999
-4.871311050000001	1.668826762
-4.83731105	3.411915339
-4.80231105	5.53900068
-4.768311050000001	7.13860472
-4.7343110500000005	7.30420055
-4.69931105	5.93368894
-4.66531105	3.826723154
-4.631311050000001	1.9590442090000004
-4.59731105	0.7961468409999999
-4.56231105	0.25682203049999996
-4.528311050000001	0.06574679209999999
-4.49431105	0.01340072285
-4.45931105	0.0025793642900000004
-4.425311050000001	0.0034715961599999998
-4.3913110500000005	0.01902725305
-4.35631105	0.08959888344400001
-4.32231105	0.3352788046804
-4.288311050000001	0.9958715773478
-4.253311050000001	2.347419590474
-4.21931105	4.393364865994
-4.185311050000001	6.527053428498
-4.15131105	7.6984693116019995
-4.11631105	7.208661035324
-4.0823110499999995	5.361761312840001
-4.048311050000001	3.17979367359
-4.01331105	1.565771534
-3.9793110499999997	0.875041859
-3.945311050000001	1.1527143729999998
-3.9103110500000007	2.439414502
-3.87631105	4.630446244
-3.842311050000001	7.067738936
-3.8083110500000004	8.578201986
-3.77331105	8.282930786
-3.7393110499999995	6.42282501
-3.7053110500000006	4.2253650700000005
-3.6703110500000005	2.98075127
-3.6363110499999998	3.3219365400000003
-3.602311050000001	5.04067389
-3.5673110500000007	7.248766960000001
-3.53331105	8.8952393
-3.499311050000001	9.546910000000002
-3.464311050000001	9.5942725
-3.4303110500000003	9.4871572
-3.3963110499999996	9.001974
-3.3623110500000006	7.627332
-3.3273110500000005	5.43239076
-3.29331105	3.14784102
-3.259311050000001	1.46232434
-3.2243110500000007	0.541378519
-3.19031105	0.1593060679
-3.156311050000001	0.0372284335
-3.121311050000001	0.00690520336
-3.0873110500000003	0.001028293643
-3.0533110499999996	0.000249810123
-3.0193110500000007	0.0011247667450000002
-2.9843110500000005	0.007504412376
-2.95031105	0.040150662010000004
-2.916311050000001	0.1707893148
-2.8813110500000008	0.5787187149999999
-2.84731105	1.5677972319999998
-2.813311050000001	3.417325878
-2.778311050000001	6.064318630000001
-2.7443110500000003	8.924698050000002
-2.7103110499999996	11.178518830000002
-2.6753110500000012	12.237624100000001
-2.6413110500000005	11.8770864
-2.60731105	10.1410226
-2.573311050000001	7.4376365700000004
-2.538311050000001	4.558390546999999
-2.50431105	2.286127541
-2.470311050000001	0.925427693
-2.435311050000001	0.3000060038
-2.4013110500000003	0.0775734339
-2.3673110499999996	0.0162087063
-2.3323110499999995	0.004706187139999999
-2.2983110500000006	0.01353531915
-2.26431105	0.06577966552
-2.230311050000001	0.25997813131999997
-2.195311050000001	0.8166866872000003
-2.16131105	2.0406252698
-2.127311050000001	4.071364936
-2.092311050000001	6.538843746999999
-2.0583110500000004	8.6243719
-2.0243110499999997	9.734640464
-1.9893110499999995	10.043626371
-1.9553110500000006	10.057305879
-1.9213110500000008	9.742032025
-1.8863110500000007	8.576232565
-1.85231105	6.4317128619999995
-1.8183110500000002	3.951853135
-1.7843110500000003	1.953101755
-1.7493110500000002	0.7702505636
-1.7153110500000004	0.24163205678
-1.6813110500000006	0.060202224611
-1.6463110500000004	0.0119065716737
-1.6123110500000006	0.00186850078848
-1.57831105	0.0002326553904441
-1.5433110500000007	2.297545838185e-05
-1.50931105	1.7992996378339998e-06
-1.4753110500000002	1.117330422447e-07
-1.4413110500000004	5.500405145139999e-09
-1.4063110500000002	2.146305966186e-10
-1.3723110500000004	6.630784582608e-12
-1.3383110500000006	1.6858114793880001e-13
-1.3033110500000005	3.0237316610540005e-14
-1.2693110500000007	1.2957169502531002e-12
-1.23531105	4.650233166836e-11
-1.2003110500000007	1.3221262990858e-09
-1.16631105	2.979204163533e-08
-1.1323110500000002	5.321891541759e-07
-1.09731105	7.536481319524001e-06
-1.0633110500000003	8.463234250569998e-05
-1.0293110500000004	0.0007537933994625
-0.9953110500000006	0.0053251224081610005
-0.9603110500000005	0.029850727576360002
-0.9263110500000007	0.13275403847988
-0.89231105	0.4685542130861
-0.8573110500000007	1.312492266716
-0.82331105	2.918779706521
-0.7893110500000002	5.151262959819
-0.7543110500000001	7.218889710579999
-0.7203110500000003	8.0341560671
-0.6863110500000005	7.1154090004
-0.6523110500000007	5.077005627
-0.6173110500000005	3.1498471140000004
-0.5833110500000007	2.332963861
-0.54931105	2.9910126160000003
-0.5143110500000008	4.814882139
-0.4803110500000001	6.858474361
-0.44631105000000026	7.895234573000001
-0.4113110500000001	7.236484248
-0.3773110500000003	5.267224835
-0.3433110500000005	3.0448772857
-0.30831105000000036	1.3968071386
-0.27431105000000056	0.5087254878
-0.24031105000000075	0.14702936023000002
-0.20631105000000005	0.033722163587999995
-0.1713110500000008	0.006138260756
-0.1373110500000001	0.0008863953511000001
-0.10331105000000029	0.00010153666697
-0.06831105000000015	9.224659133000002e-06
-0.03431105000000034	6.646486656e-07
-0.0003110500000005345	3.7963814288000005e-08
0.03468894999999961	1.7188433942e-09
0.06868894999999942	6.168463065999999e-11
0.10268894999999922	1.7537037096e-12
0.13668894999999992	4.1206266641e-14
0.17168895000000006	0.0
0.20568894999999987	0.0
0.23968894999999968	0.0
0.2746889499999998	0.0
0.30868894999999963	0.0
0.34268894999999944	0.0
0.3776889499999996	0.0
0.4116889499999994	0.0
0.4456889499999992	0.0
0.48068894999999934	0.0
0.51468895	0.0
0.5486889499999998	0.0
0.5826889499999997	0.0
0.6176889499999998	0.0
0.6516889499999996	0.0
0.6856889499999994	0.0
0.7206889499999996	0.0
0.7546889499999994	0.0
0.78868895	0.0
0.8236889499999993	0.0
0.85768895	0.0
0.8916889499999998	0.0
0.92668895	0.0
0.9606889499999998	0.0
0.9946889499999996	0.0
1.0286889499999994	0.0
1.0636889499999995	0.0
1.0976889499999993	0.0
1.13168895	0.0
1.1666889499999993	0.0
1.20068895	0.0
1.2346889499999998	0.0
1.26968895	0.0
1.3036889499999997	0.0
1.3376889499999995	0.0
1.3716889499999994	0.0
1.4066889499999995	0.0
1.4406889499999993	0.0
1.47468895	0.0
1.5096889499999993	0.0
1.54368895	0.0
1.5776889499999998	0.0
1.61268895	0.0
1.6466889499999997	0.0
1.6806889499999995	0.0
1.7156889499999997	0.0
1.7496889499999995	0.0
1.7836889499999993	0.0
1.81768895	0.0
1.8526889499999992	0.0
1.88668895	0.0
1.9206889499999997	0.0
1.9556889499999999	0.0
1.9896889499999997	0.0
2.0236889499999995	0.0
2.0586889499999996	0.0
2.0926889499999994	0.0
2.1266889499999997	0.0
2.1606889499999995	0.0
2.1956889499999996	0.0
2.2296889499999994	0.0
2.2636889499999997	0.0
2.29868895	0.0
2.3326889499999997	0.0
2.3666889499999995	0.0
2.4016889499999996	0.0
2.43568895	0.0
2.4696889499999997	0.0
2.50468895	0.0
2.5386889499999996	0.0
2.5726889499999994	0.0
2.6066889499999997	0.0
2.64168895	0.0
2.6756889499999996	0.0
2.7096889499999994	0.0
2.7446889499999996	0.0
2.77868895	0.0
2.8126889499999996	0.0
2.8476889499999998	0.0
2.8816889499999996	0.0
2.91568895	0.0
2.9496889499999996	0.0
2.98468895	0.0
3.0186889499999996	0.0
3.05268895	0.0
3.0876889499999995	0.0
3.12168895	0.0
3.1556889499999996	0.0
3.1906889499999997	0.0
3.2246889499999996	0.0
3.25868895	0.0
3.2936889499999995	0.0
3.3276889499999998	0.0
3.3616889499999996	0.0
3.39568895	0.0
3.4306889499999995	0.0
3.4646889499999998	0.0
3.4986889499999996	0.0
3.5336889499999997	0.0
3.5676889499999995	0.0
3.60168895	0.0
3.6366889499999995	0.0
3.6706889499999997	0.0
3.7046889499999995	0.0
3.73868895	0.0
3.7736889499999995	0.0
3.8076889499999997	0.0
3.8416889499999995	0.0
3.8766889499999997	0.0
3.9106889499999995	0.0
3.9446889499999997	0.0
3.9796889499999994	0.0
4.01368895	0.0
4.0476889499999995	0.0
4.08268895	0.0
4.1166889499999995	0.0
4.150688949999999	0.0
4.18468895	0.0
4.21968895	0.0
4.25368895	0.0
4.28768895	0.0
4.32268895	0.0
4.35668895	0.0
4.3906889499999995	0.0
4.42568895	0.0
4.459688949999999	0.0
4.493688949999999	0.0
4.52768895	0.0
4.56268895	0.0
4.59668895	0.0
4.63068895	0.0
4.66568895	3.757782146022e-15
4.69968895	1.465611103172e-13
4.7336889499999995	5.93954163409e-12
4.76868895	1.907336813382e-10
4.802688949999999	4.85407233678e-09
4.836688949999999	9.78982549968e-08
4.871688949999999	1.5655144020090002e-06
4.90568895	1.9849463567389996e-05
4.93968895	0.00019957908718630003
4.97368895	0.0015916723729390001
5.00868895	0.010069775967870002
5.04268895	0.0505413048058
5.076688949999999	0.20135165373609998
5.11168895	0.636484535471
5.145688949999999	1.5971153663559998
5.179688949999999	3.181339518247
5.214688949999999	5.02961811476
5.24868895	6.314270626659999
5.28268895	6.291669068249999
5.31668895	4.9777280305
5.35168895	3.1263961614780005
5.38568895	1.5592382220580001
5.419688949999999	0.6171714432180001
5.4546889499999995	0.19388037873
5.488688949999999	0.04833730425090001
5.522688949999999	0.009564238797699999
5.557688949999999	0.0015037894445000001
5.59168895	0.0002119154891
5.62568895	0.00021471915600000002
5.66068895	0.0012251779699999998
5.69468895	0.0060546639999999995
5.72868895	0.023770357460000002
5.762688949999999	0.0740689314
5.7976889499999995	0.1831773708
5.831688949999999	0.3596359269
5.86568895	0.560539153
5.900688949999999	0.6941221049999999
5.93468895	0.684851379
5.96868895	0.5469813800000001
6.00368895	0.38216692300000005
6.03768895	0.304502969
6.0716889499999995	0.367941805
6.105688949999999	0.5388876890000001
6.1406889499999995	0.714767967
6.174688949999999	0.7872149900000001
6.20868895	0.71754191
6.243688949999999	0.5554043399999999
6.27768895	0.38672765000000003
6.31168895	0.27913137
6.34668895	0.26820464
6.38068895	0.35784613
6.4146889499999995	0.51132351
6.44968895	0.6596321999999999
6.4836889499999995	0.7452856499999999
6.517688949999999	0.7657881
6.55168895	0.76817173
6.586688949999999	0.8006537399999999
6.62068895	0.8700498
6.65468895	0.9397639999999999
6.68968895	0.9605967
6.72368895	0.9047415000000001
6.7576889499999995	0.7844257
6.79268895	0.6461652
6.826688949999999	0.540991
6.86068895	0.49201079999999997
6.89468895	0.4865039
6.929688949999999	0.49187519999999996
6.96368895	0.4769653
6.99768895	0.4284202
7.03268895	0.3581925
7.06668895	0.29841700000000004
7.1006889499999994	0.2852635
7.13568895	0.33761576
7.169688949999999	0.4439361
7.20368895	0.5712724
7.238688949999999	0.6877654
7.272688949999999	0.7774959
7.30668895	0.8439045999999999
7.34068895	0.9077295999999999
7.37568895	0.9859407
7.40968895	1.0607118
7.443688949999999	1.0855616000000001
7.47868895	1.0365710000000001
7.512688949999999	0.9403618
7.54668895	0.8395338999999999
7.581688949999999	0.7481682
7.615688949999999	0.6516972
7.64968895	0.5401250000000001
7.68468895	0.4316894
7.71868895	0.3632847
7.75268895	0.3553364
7.786688949999999	0.3856692
7.8216889499999995	0.4088745
7.855688949999999	0.4090314
7.88968895	0.42089709999999997
7.92468895	0.483024
7.958688949999999	0.5734199
7.99268895	0.6138710199999999
8.02768895	0.5465577300000001
8.06168895	0.392175577
8.09568895	0.224432026
8.12968895	0.102115564
8.164688949999999	0.036890599499999996
8.19868895	0.0105800992
8.23268895	0.00240802303
8.26768895	0.000434885702
8.301688949999999	6.231010499999999e-05
8.33568895	7.08237705e-06
8.37068895	6.38418076e-07
8.40468895	4.5634576100000004e-08
8.43868895	2.58643036e-09
8.47368895	1.16203423e-10
8.507688949999999	4.13748383e-12
8.54168895	1.16577478e-13
8.57568895	2.7592596600000003e-15
