-19.48066958	0.0
-19.449669580000002	0.0
-19.417669580000002	0.0
-19.38666958	0.0
-19.35466958	0.0
-19.32366958	0.0
-19.29166958	0.0
-19.260669580000002	0.0
-19.228669580000002	0.0
-19.19766958	0.0
-19.16566958	0.0
-19.13466958	0.0
-19.103669580000002	0.0
-19.071669580000002	0.0
-19.04066958	0.0
-19.00866958	0.0
-18.97766958	0.0
-18.94566958	0.0
-18.91466958	0.0
-18.88266958	0.0
-18.85166958	0.0
-18.81966958	0.0
-18.78866958	0.0
-18.75666958	0.0
-18.72566958	0.0
-18.69366958	0.0
-18.66266958	0.0
-18.63066958	0.0
-18.59966958	0.0
-18.56766958	0.0
-18.53666958	0.0
-18.50566958	0.0
-18.47366958	0.0
-18.44266958	0.0
-18.41066958	0.0
-18.37966958	0.0
-18.34766958	0.0
-18.31666958	0.0
-18.28466958	0.0
-18.25366958	0.0
-18.22166958	0.0
-18.19066958	0.0
-18.15866958	0.0
-18.12766958	0.0
-18.09566958	0.0
-18.06466958	0.0
-18.03266958	0.0
-18.00166958	0.0
-17.97066958	0.0
-17.93866958	0.0
-17.90766958	0.0
-17.87566958	0.0
-17.84466958	0.0
-17.81266958	0.0
-17.78166958	0.0
-17.74966958	0.0
-17.71866958	0.0
-17.68666958	0.0
-17.65566958	0.0
-17.62366958	0.0
-17.59266958	0.0
-17.56066958	0.0
-17.52966958	0.0
-17.49766958	0.0
-17.46666958	0.0
-17.43566958	0.0
-17.40366958	0.0
-17.37266958	0.0
-17.34066958	0.0
-17.30966958	0.0
-17.27766958	0.0
-17.24666958	0.0
-17.21466958	0.0
-17.18366958	0.0
-17.15166958	0.0
-17.12066958	0.0
-17.08866958	0.0
-17.05766958	0.0
-17.02566958	0.0
-16.99466958	0.0
-16.96266958	0.0
-16.93166958	0.0
-16.90066958	0.0
-16.86866958	0.0
-16.83766958	0.0
-16.80566958	0.0
-16.77466958	0.0
-16.74266958	0.0
-16.71166958	0.0
-16.67966958	0.0
-16.64866958	0.0
-16.61666958	0.0
-16.58566958	0.0
-16.55366958	0.0
-16.52266958	0.0
-16.49066958	0.0
-16.45966958	0.0
-16.42766958	0.0
-16.39666958	0.0
-16.36466958	0.0
-16.33366958	0.0
-16.30266958	0.0
-16.27066958	0.0
-16.23966958	0.0
-16.20766958	0.0
-16.17666958	0.0
-16.14466958	0.0
-16.11366958	0.0
-16.08166958	0.0
-16.05066958	0.0
-16.01866958	0.0
-15.987669579999999	0.0
-15.955669579999999	0.0
-15.92466958	0.0
-15.89266958	0.0
-15.861669580000001	0.0
-15.829669580000001	0.0
-15.798669579999999	0.0
-15.76766958	0.0
-15.73566958	0.0
-15.704669580000001	0.0
-15.67266958	0.0
-15.641669579999999	0.0
-15.609669579999998	0.0
-15.57866958	0.0
-15.54666958	0.0
-15.51566958	0.0
-15.48366958	0.0
-15.452669579999998	0.0
-15.420669580000002	0.0
-15.38966958	0.0
-15.35766958	0.0
-15.32666958	0.0
-15.29466958	0.0
-15.263669580000002	0.0
-15.23266958	0.0
-15.20066958	0.0
-15.16966958	0.0
-15.13766958	0.0
-15.106669580000002	0.0
-15.074669580000002	0.0
-15.04366958	0.0
-15.01166958	0.0
-14.98066958	0.0
-14.94866958	0.0
-14.917669580000002	0.0
-14.885669580000002	0.0
-14.85466958	0.0
-14.82266958	0.0
-14.79166958	0.0
-14.75966958	0.0
-14.728669580000002	0.0
-14.69766958	0.0
-14.66566958	0.0
-14.63466958	1.5091366314e-14
-14.60266958	4.804191698000001e-13
-14.571669580000002	1.3747265812999997e-11
-14.539669580000002	3.2295755039999997e-10
-14.50866958	6.2350672299999995e-09
-14.47666958	9.899257472999999e-08
-14.44566958	1.2920889328000001e-06
-14.41366958	1.3868307162e-05
-14.382669580000002	0.00012242547898
-14.350669580000002	0.0008887814203
-14.31966958	0.005306814367000001
-14.28766958	0.02607457091
-14.25666958	0.10535462548999999
-14.22466958	0.3502953791000001
-14.193669580000002	0.9583718402000001
-14.161669580000002	2.1573362570000003
-14.13066958	3.9966510850000008
-14.09966958	6.092610597999999
-14.06766958	7.643655067999999
-14.036669580000002	7.8920633910000015
-14.004669580000002	6.70505918
-13.97366958	4.688187062
-13.94166958	2.69826677
-13.91066958	1.2775455385
-13.87866958	0.4978227938
-13.847669580000002	0.15960032843
-13.815669580000002	0.04209986177
-13.78466958	0.009136755635999999
-13.75266958	0.0016310667655
-13.72166958	0.00023948765219999999
-13.68966958	2.8937368469999996e-05
-13.658669580000002	2.8742525549999997e-06
-13.626669580000002	2.347377265e-07
-13.59566958	1.5768069033e-08
-13.56466958	8.707883738999999e-10
-13.53266958	3.952872919e-11
-13.501669580000002	1.4738928602e-12
-13.469669580000001	4.5276104589999993e-14
-13.43866958	0.0
-13.406669579999999	0.0
-13.37566958	0.0
-13.34366958	0.0
-13.312669580000001	0.0
-13.280669580000001	0.0
-13.249669579999999	0.0
-13.217669579999999	0.0
-13.18666958	0.0
-13.15466958	0.0
-13.123669580000001	0.0
-13.091669580000001	0.0
-13.060669579999999	0.0
-13.02966958	0.0
-12.99766958	0.0
-12.966669580000001	0.0
-12.934669580000001	0.0
-12.903669579999999	0.0
-12.871669579999999	0.0
-12.84066958	0.0
-12.80866958	0.0
-12.777669580000001	0.0
-12.745669580000001	0.0
-12.714669579999999	0.0
-12.682669579999999	0.0
-12.65166958	0.0
-12.61966958	0.0
-12.588669580000001	0.0
-12.556669580000001	0.0
-12.525669579999999	0.0
-12.49466958	0.0
-12.46266958	0.0
-12.431669580000001	0.0
-12.399669580000001	0.0
-12.368669579999999	0.0
-12.336669579999999	0.0
-12.30566958	0.0
-12.27366958	0.0
-12.242669580000001	0.0
-12.210669580000001	0.0
-12.179669579999999	0.0
-12.147669579999999	0.0
-12.11666958	0.0
-12.08466958	0.0
-12.053669580000001	0.0
-12.021669580000001	0.0
-11.990669579999999	0.0
-11.958669579999999	0.0
-11.92766958	0.0
-11.896669580000001	0.0
-11.864669580000001	0.0
-11.833669579999999	0.0
-11.801669579999999	0.0
-11.77066958	0.0
-11.73866958	0.0
-11.707669580000001	0.0
-11.675669580000001	0.0
-11.644669579999999	0.0
-11.612669579999999	0.0
-11.58166958	0.0
-11.54966958	0.0
-11.518669580000001	0.0
-11.486669580000001	0.0
-11.455669579999999	0.0
-11.423669579999999	0.0
-11.39266958	0.0
-11.361669580000001	0.0
-11.329669580000001	0.0
-11.298669579999999	0.0
-11.266669579999999	0.0
-11.23566958	0.0
-11.20366958	0.0
-11.17266958	0.0
-11.14066958	0.0
-11.109669579999998	0.0
-11.077669579999998	0.0
-11.04666958	0.0
-11.01466958	0.0
-10.98366958	0.0
-10.95166958	0.0
-10.920669580000002	0.0
-10.888669580000002	0.0
-10.85766958	0.0
-10.82666958	0.0
-10.79466958	0.0
-10.763669580000002	0.0
-10.731669580000002	0.0
-10.70066958	0.0
-10.66866958	0.0
-10.63766958	0.0
-10.60566958	0.0
-10.574669580000002	0.0
-10.542669580000002	0.0
-10.51166958	0.0
-10.47966958	0.0
-10.44866958	0.0
-10.41666958	0.0
-10.385669580000002	0.0
-10.353669580000002	0.0
-10.32266958	0.0
-10.29166958	0.0
-10.25966958	0.0
-10.22866958	0.0
-10.19666958	0.0
-10.16566958	0.0
-10.13366958	0.0
-10.10266958	0.0
-10.07066958	0.0
-10.03966958	0.0
-10.00766958	0.0
-9.97666958	0.0
-9.94466958	0.0
-9.91366958	0.0
-9.88166958	0.0
-9.85066958	3.28946713e-14
-9.81866958	1.0881893800000001e-12
-9.787669580000001	2.9668743000000004e-11
-9.755669580000001	6.653220199999999e-10
-9.72466958	1.2266905e-08
-9.69366958	1.85945499e-07
-9.66166958	2.31746638e-06
-9.630669580000001	2.3751233599999997e-05
-9.598669580000001	0.00020019506999999998
-9.56766958	0.0013877905000000002
-9.53566958	0.007913584
-9.50466958	0.037124942300000005
-9.47266958	0.14327520300000002
-9.441669580000001	0.454989388
-9.409669580000001	1.18859446
-9.37866958	2.55530198
-9.34666958	4.5208360999999995
-9.31566958	6.5820619
-9.28366958	7.8865409
-9.252669580000001	7.7755787000000005
-9.220669580000001	6.3094806
-9.18966958	4.21332646
-9.15866958	2.31535713
-9.12666958	1.04714663
-9.095669580000001	0.389584116
-9.063669580000001	0.119296219
-9.03266958	0.030050677600000002
-9.00066958	0.0062286446
-8.96966958	0.00106180651
-8.93766958	0.000148905701
-8.90666958	1.71722541e-05
-8.87466958	1.6288512200000003e-06
-8.84366958	1.2704772500000002e-07
-8.81166958	8.1486284e-09
-8.78066958	4.29608697e-10
-8.74866958	1.8619835699999998e-11
-8.71766958	6.6307124e-13
-8.68566958	2.02442156e-14
-8.65466958	0.0
-8.62366958	0.0
-8.59166958	0.0
-8.56066958	0.0
-8.52866958	0.0
-8.49766958	0.0
-8.46566958	0.0
-8.43466958	0.0
-8.40266958	0.0
-8.37166958	0.0
-8.33966958	0.0
-8.30866958	0.0
-8.27666958	0.0
-8.24566958	0.0
-8.21366958	0.0
-8.18266958	0.0
-8.15066958	0.0
-8.11966958	0.0
-8.08866958	0.0
-8.05666958	0.0
-8.02566958	0.0
-7.993669580000001	0.0
-7.96266958	0.0
-7.93066958	0.0
-7.899669579999999	0.0
-7.867669579999999	0.0
-7.836669580000001	0.0
-7.8046695800000006	0.0
-7.77366958	0.0
-7.74166958	0.0
-7.710669579999999	0.0
-7.678669580000001	0.0
-7.6476695800000005	0.0
-7.6156695800000005	0.0
-7.58466958	0.0
-7.55266958	0.0
-7.521669580000001	0.0
-7.4906695800000005	0.0
-7.4586695800000005	0.0
-7.42766958	0.0
-7.39566958	0.0
-7.364669580000001	0.0
-7.332669580000001	0.0
-7.30166958	0.0
-7.26966958	0.0
-7.23866958	0.0
-7.20666958	0.0
-7.175669580000001	0.0
-7.143669580000001	0.0
-7.11266958	0.0
-7.08066958	4.8714712e-15
-7.04966958	1.38831234e-13
-7.01766958	4.2794203e-12
-6.986669580000001	1.0755529700000001e-10
-6.95566958	2.2220152200000004e-09
-6.92366958	3.7741487e-08
-6.89266958	5.2706589e-07
-6.86066958	6.0524971e-06
-6.829669580000001	5.7156229999999995e-05
-6.797669580000001	0.00044388520999999996
-6.76666958	0.00283563489
-6.73466958	0.0148998789
-6.70366958	0.06441051
-6.67166958	0.229087134
-6.640669580000001	0.67037015
-6.608669580000001	1.61409302
-6.57766958	3.1983568
-6.54566958	5.2147556999999995
-6.51466958	6.997623300000001
-6.48266958	7.726947600000001
-6.451669580000001	7.0217391
-6.42066958	5.2517075
-6.38866958	3.2323332999999996
-6.35766958	1.63703073
-6.32566958	0.68226454
-6.294669580000001	0.233980301
-6.262669580000001	0.066021529
-6.23166958	0.015327909599999998
-6.19966958	0.00292684466
-6.1686695799999995	0.00045982809
-6.1366695799999995	5.9431957000000005e-05
-6.105669580000001	6.5434325000000005e-06
-6.073669580000001	3.335757e-06
-6.04266958	2.782916559e-05
-6.01066958	0.00022808341869100002
-5.9796695799999995	0.0015400603319718998
-5.9476695799999995	0.008553538054246
-5.916669580000001	0.039077594403940596
-5.88566958	0.146880021355534
-5.85366958	0.45423819018793
-5.8226695799999995	1.15584241730781
-5.790669579999999	2.42035939874827
-5.759669580000001	4.170307289111101
-5.727669580000001	5.9141025300647
-5.69666958	6.901575522155801
-5.66466958	6.627786196601
-5.633669579999999	5.2380652393
-5.601669579999999	3.4071699230999997
-5.570669580000001	1.825859272
-5.5386695800000005	0.8154703749999999
-5.50766958	0.34640367
-5.47566958	0.29089873
-5.444669579999999	0.64080462
-5.412669580000001	1.5515911000000002
-5.3816695800000005	3.1808977
-5.3496695800000005	5.3780653
-5.31866958	7.4856766
-5.287669580000001	8.5738632
-5.255669580000001	8.082105199999999
-5.2246695800000005	6.2693919000000005
-5.1926695800000005	4.0022577
-5.16166958	2.102684
-5.12966958	0.90903011
-5.098669580000001	0.32332371000000004
-5.066669580000001	0.094631983
-5.03566958	0.022790035
-5.00366958	0.0045147966
-4.97266958	0.00073569645
-4.94066958	9.861807099999998e-05
-4.909669580000001	1.0871809999999999e-05
-4.877669580000001	9.855624600000001e-07
-4.84666958	7.3508646e-08
-4.81466958	5.0380760000000004e-09
-4.78366958	1.02443116e-08
-4.752669580000001	1.5424564126e-07
-4.720669580000001	1.9523581120000002e-06
-4.68966958	2.0326803653e-05
-4.65766958	0.00017399879156
-4.62666958	0.0012250607181
-4.59466958	0.007095944705000001
-4.563669580000001	0.033807686543
-4.531669580000001	0.13251184051
-4.50066958	0.4273634656
-4.46866958	1.1340288726
-4.43766958	2.4761454607
-4.40566958	4.4491345258
-4.374669580000001	6.578565218
-4.342669580000001	8.005480259999999
-4.31166958	8.017267661999998
-4.27966958	6.607395722
-4.24866958	4.4810845613
-4.217669580000001	2.5011494849
-4.185669580000001	1.1487722251
-4.15466958	0.43414457975
-4.12266958	0.13500831293999999
-4.09166958	0.034542494968
-4.0596695799999996	0.007269951135
-4.028669580000001	0.0012589402845
-3.9966695800000007	0.00017934290384
-3.96566958	2.13948172e-05
-3.93366958	6.5881372e-06
-3.9026695799999995	4.423281285e-05
-3.8706695799999995	0.000350049359021
-3.8396695800000007	0.0022867727195870005
-3.8076695800000007	0.01228670474159
-3.77666958	0.054311869761200005
-3.74466958	0.1975298482526
-3.7136695799999995	0.591096523951
-3.6826695800000007	1.455171497575
-3.6506695800000006	2.948497615981
-3.61966958	4.91550529432
-3.58766958	6.7446929958999995
-3.5566695799999994	7.61621827369
-3.5246695799999994	7.07715037864
-3.4936695800000006	5.4117361669
-3.4616695800000006	3.40587616653
-3.43066958	1.763903866648
-3.39866958	0.7517405020579999
-3.3676695799999994	0.2635914044664
-3.3356695799999994	0.0760474736858
-3.3046695800000006	0.01805429289516
-3.2726695800000005	0.00352587053227
-3.24166958	0.0005664131003739999
-3.20966958	7.48552990221e-05
-3.178669580000001	8.13412815751e-06
-3.146669580000001	7.2694425838e-07
-3.1156695800000005	5.34175152711e-08
-3.08466958	3.2272950688200004e-09
-3.05266958	1.603209778739e-10
-3.021669580000001	6.5439230866399996e-12
-2.989669580000001	2.163823185846e-13
-2.9586695800000005	9.617535270210001e-15
-2.9266695800000004	0.0
-2.89566958	0.0
-2.86366958	0.0
-2.832669580000001	0.0
-2.800669580000001	0.0
-2.7696695800000004	0.0
-2.7376695800000004	0.0
-2.70666958	0.0
-2.6746695799999998	0.0
-2.643669580000001	0.0
-2.611669580000001	0.0
-2.5806695800000004	0.0
-2.5496695799999998	0.0
-2.5176695799999997	0.0
-2.486669580000001	0.0
-2.454669580000001	0.0
-2.4236695800000003	0.0
-2.3916695800000003	0.0
-2.3606695799999997	0.0
-2.3286695799999997	0.0
-2.29766958	0.0
-2.26566958	0.0
-2.2346695800000003	0.0
-2.2026695800000002	0.0
-2.1716695800000005	0.0
-2.1396695800000005	0.0
-2.10866958	0.0
-2.07666958	0.0
-2.04566958	0.0
-2.0146695800000005	0.0
-1.9826695800000005	0.0
-1.95166958	0.0
-1.9196695799999999	0.0
-1.8886695800000002	0.0
-1.8566695800000002	0.0
-1.8256695800000005	0.0
-1.7936695800000004	0.0
-1.7626695799999998	0.0
-1.7306695799999998	0.0
-1.6996695800000001	0.0
-1.66766958	0.0
-1.6366695800000004	0.0
-1.6046695800000004	0.0
-1.5736695799999998	0.0
-1.5416695800000006	0.0
-1.51066958	0.0
-1.4796695800000004	0.0
-1.4476695800000003	0.0
-1.4166695800000006	0.0
-1.3846695800000006	0.0
-1.35366958	0.0
-1.32166958	0.0
-1.2906695800000003	0.0
-1.2586695800000003	0.0
-1.2276695800000006	0.0
-1.1956695800000006	0.0
-1.16466958	0.0
-1.13266958	0.0
-1.1016695800000003	0.0
-1.0696695800000002	0.0
-1.0386695800000005	2.21286167e-14
-1.0066695800000005	6.958842899999999e-13
-0.9756695799999999	1.9503131200000002e-11
-0.9436695799999999	4.4792025e-10
-0.9126695800000002	8.457203e-09
-0.8816695800000005	1.3126588600000002e-07
-0.8496695800000005	1.67539291e-06
-0.8186695799999999	1.7583569599999997e-05
-0.7866695799999999	0.00015176425500000002
-0.7556695800000002	0.00107735172
-0.7236695800000001	0.006290525220000001
-0.6926695800000005	0.030219441300000004
-0.6606695800000004	0.119406843
-0.6296695799999998	0.38828382000000006
-0.5976695799999998	1.0385809300000002
-0.5666695800000001	2.2861246600000005
-0.5346695800000001	4.142178240000001
-0.5036695800000004	6.1748801
-0.47166958000000037	7.574634
-0.4406695799999998	7.647652000000002
-0.40866958000000064	6.35360734
-0.37766958000000006	4.3445696499999995
-0.34666958000000037	2.4445628600000004
-0.31466958000000034	1.13199715
-0.28366958000000064	0.43129528100000003
-0.2516695800000006	0.13522583300000002
-0.22066958000000003	0.034876188999999995
-0.18866958	0.0074020712
-0.1576695800000003	0.00129210584
-0.12566958000000028	0.00018555539499999997
-0.09466958000000059	2.1912930699999998e-05
-0.06266958000000056	2.1280889800000003e-06
-0.031669579999999975	1.6999643e-07
0.00033042000000005345	1.1164917200000001e-08
0.03133041999999975	6.02854925e-10
0.06333041999999978	2.67601643e-11
0.09433041999999947	9.7375138e-13
0.1263304199999995	2.95068909e-14
0.15733042000000008	0.0
0.18833041999999978	0.0
0.2203304199999998	0.0
0.2513304199999995	0.0
0.2833304199999995	0.0
0.3143304200000001	0.0
0.34633042000000014	0.0
0.37733041999999983	0.0
0.40933041999999986	0.0
0.44033041999999956	0.0
0.4723304199999996	0.0
0.5033304200000002	0.0
0.5353304200000002	0.0
0.5663304199999999	0.0
0.5983304199999999	0.0
0.6293304199999996	0.0
0.6613304199999996	0.0
0.6923304199999993	0.0
0.7233304199999999	0.0
0.75533042	0.0
0.7863304199999996	0.0
0.8183304199999997	0.0
0.8493304199999994	0.0
0.8813304199999994	0.0
0.91233042	0.0
0.94433042	0.0
0.9753304199999997	0.0
1.0073304199999997	0.0
1.0383304199999994	0.0
1.0703304199999994	0.0
1.10133042	0.0
1.13333042	0.0
1.1643304199999998	0.0
1.1963304199999998	0.0
1.2273304199999995	0.0
1.2593304199999995	0.0
1.29033042	0.0
1.3213304199999998	0.0
1.3533304199999998	0.0
1.3843304199999995	0.0
1.4163304199999995	0.0
1.4473304200000001	0.0
1.4793304200000001	0.0
1.5103304199999998	0.0
1.5423304199999999	0.0
1.5733304199999996	0.0
1.6053304199999996	0.0
1.6363304200000002	0.0
1.6683304200000002	0.0
1.69933042	0.0
1.73133042	0.0
1.7623304199999996	0.0
1.7943304199999996	0.0
1.8253304199999998	0.0
1.85633042	0.0
1.88833042	0.0
1.9193304199999996	0.0
1.9513304199999997	0.0
1.9823304199999998	0.0
2.01433042	0.0
2.04533042	0.0
2.0773304199999996	0.0
2.1083304199999997	0.0
2.1403304199999997	0.0
2.17133042	0.0
2.20333042	0.0
2.2343304199999996	0.0
2.2663304199999996	0.0
2.2973304199999998	0.0
2.32933042	0.0
2.36033042	0.0
2.3913304199999996	0.0
2.4233304199999997	0.0
2.45433042	0.0
2.48633042	0.0
2.51733042	0.0
2.54933042	0.0
2.5803304199999997	0.0
2.6123304199999997	0.0
2.64333042	0.0
2.67533042	0.0
2.7063304199999996	0.0
2.7383304199999996	0.0
2.7693304199999997	0.0
2.8013304199999998	0.0
2.83233042	0.0
2.86433042	0.0
2.8953304199999996	0.0
2.9263304199999998	0.0
2.95833042	0.0
2.98933042	0.0
3.02133042	0.0
3.0523304199999997	0.0
3.0843304199999997	0.0
3.11533042	0.0
3.14733042	0.0
3.17833042	0.0
3.2103304199999996	0.0
3.2413304199999997	0.0
3.2733304199999997	0.0
3.30433042	0.0
3.33633042	0.0
3.3673304199999996	0.0
3.3993304199999996	0.0
3.4303304199999998	2.5439681706499997e-14
3.46233042	8.27838591448e-13
3.49333042	2.25901478469e-11
3.5243304199999996	5.07099578218e-10
3.5563304199999997	9.35713511498e-09
3.58733042	1.4198690261380002e-07
3.61933042	1.7712642183000001e-06
3.65033042	1.81702071327e-05
3.68233042	0.000153304348802
3.7133304199999997	0.001063672621506
3.7453304199999997	0.00607161404885
3.77633042	0.028510012584499998
3.80833042	0.11013328319539999
3.8393304199999996	0.350042969321
3.8713304199999996	0.915440384388
3.9023304199999997	1.96991306671
3.9343304199999998	3.4883018564199997
3.96533042	5.08323352806
3.99733042	6.09598602251
4.02833042	6.01614861897
4.05933042	4.886763671419999
4.09133042	3.2663254159999995
4.12233042	1.7966458820400002
4.15433042	0.8132503855680001
4.18533042	0.302928579578
4.21733042	0.0928470157367
4.24833042	0.0234089727945
4.28033042	0.0048557587142
4.31133042	0.000828605380923
4.34333042	0.00011630584956870001
4.37433042	1.3426885639990001e-05
4.40633042	1.2748246168030001e-06
4.43733042	9.95156064036e-08
4.4693304199999995	6.388601872420001e-09
4.50033042	3.37165392343e-10
4.53233042	1.46222491928e-11
4.56333042	5.244631676570001e-13
4.5943304199999995	1.56556769575e-14
4.6263304199999995	0.0
4.65733042	0.0
4.68933042	0.0
4.72033042	0.0
4.75233042	0.0
4.7833304199999995	0.0
4.81533042	0.0
4.84633042	0.0
4.878330419999999	0.0
4.90933042	0.0
4.94133042	0.0
4.97233042	0.0
5.00433042	0.0
5.035330419999999	3.0648229e-16
5.067330419999999	1.03700724e-14
5.09833042	2.948446e-13
5.12933042	6.9033936e-12
5.16133042	1.32864575e-10
5.192330419999999	2.10233635e-09
5.224330419999999	2.73513655e-08
5.25533042	2.92616304e-07
5.28733042	2.5744348899999996e-06
5.31833042	1.86288691e-05
5.35033042	0.000110885228
5.381330419999999	0.00054286175
5.413330419999999	0.00218681252
5.44433042	0.0072479213
5.47633042	0.0197627646
5.50733042	0.044343991
5.53933042	0.081876803
5.5703304199999994	0.124416638
5.6023304199999995	0.15559141799999998
5.63333042	0.160228387
5.66533042	0.136267188
5.69633042	0.09705776
5.7273304199999995	0.062125886
5.7593304199999995	0.045789921
5.79033042	0.052473868
5.82233042	0.077183898
5.85333042	0.107469525
5.88533042	0.12774559000000002
5.9163304199999995	0.12726536
5.94833042	0.10718557999999999
5.97933042	0.08024484
6.01133042	0.06432409
6.04233042	0.07550345
6.07433042	0.12273085
6.10533042	0.20189008000000003
6.13733042	0.29267868999999996
6.16833042	0.36600354
6.20033042	0.4015512
6.23133042	0.3982278
6.26233042	0.3677828
6.29433042	0.3202445
6.32533042	0.26186139999999997
6.35733042	0.2034899
6.38833042	0.1636036
6.42033042	0.15795410000000001
6.45133042	0.1868426
6.48333042	0.2328356
6.514330419999999	0.270964
6.546330419999999	0.28262679999999996
6.57733042	0.2627876
6.60933042	0.2183758
6.64033042	0.1620956
6.67233042	0.1067822
6.7033304199999995	0.0617731
6.7353304199999995	0.0310104
6.76633042	0.013361849999999998
6.79733042	0.004898759999999999
6.82933042	0.001516839
6.8603304199999995	0.00039470900000000003
6.8923304199999995	8.595079999999999e-05
6.92333042	1.561342e-05
6.955330419999999	2.3595909999999998e-06
6.98633042	2.9608849999999996e-07
7.01833042	3.079555e-08
7.0493304199999995	2.651096e-09
7.08133042	1.886679e-10
7.112330419999999	1.108833e-11
7.144330419999999	5.37756e-13
7.17533042	2.147879e-14
7.20733042	7.28155e-16
7.23833042	1.6381980000000002e-17
7.27033042	0.0
7.301330419999999	0.0
7.33233042	0.0
7.36433042	0.0
7.39533042	0.0
7.42733042	0.0
7.458330419999999	0.0
7.490330419999999	0.0
7.52133042	0.0
7.55333042	0.0
7.58433042	0.0
7.61633042	0.0
7.647330419999999	0.0
7.679330419999999	0.0
7.71033042	0.0
7.74233042	0.0
7.77333042	0.0
7.80533042	0.0
7.8363304199999995	0.0
7.8683304199999995	0.0
7.89933042	0.0
7.93033042	0.0
7.96233042	0.0
7.9933304199999995	0.0
8.02533042	0.0
8.05633042	0.0
