-13.380650239999998	5.5991199999999996e-09	1.748401e-10	1.620093755722e-10	2.2951651600000003e-10	0.0	0.0	0.0	0.0	0.0
-13.354650239999998	4.6429599999999995e-10	1.449666e-11	1.3432054547439996e-11	1.90293266e-11	0.0	0.0	0.0	0.0	0.0
-13.32765024	3.34737e-11	1.0452710000000002e-12	9.68494673421e-13	1.37202814e-12	0.0	0.0	0.0	0.0	0.0
-13.30165024	2.0969650000000004e-12	6.54836e-14	6.066428521429999e-14	8.5949524e-14	0.0	0.0	0.0	0.0	0.0
-13.27465024	1.140818e-13	3.562566e-15	3.30055861166e-15	4.6758965e-15	0.0	0.0	0.0	0.0	0.0
-13.24865024	5.43241e-15	1.6963090000000002e-16	1.571772245551e-16	2.22667297e-16	0.0	0.0	0.0	0.0	0.0
-13.221650239999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.195650239999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.168650239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.14165024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.11565024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.08865024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.06265024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.035650239999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.00965024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.982650239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.956650239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.92965024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.90265024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.87665024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.849650239999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.82365024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.796650239999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.770650239999998	5.155119e-15	1.1539014e-16	5.285291800000001e-16	2.63599506e-16	0.0	0.0	0.0	0.0	0.0
-12.743650240000001	1.031002e-13	2.3078788e-15	1.05696077e-14	5.27304013e-15	0.0	0.0	0.0	0.0	0.0
-12.717650240000001	1.89452e-12	4.2407973e-14	1.9421859800000002e-13	9.68966276e-14	0.0	0.0	0.0	0.0	0.0
-12.69065024	3.030115e-11	6.7819373e-13	3.1065099000000002e-12	1.5495613600000002e-12	0.0	0.0	0.0	0.0	0.0
-12.66465024	4.2129119999999997e-10	9.429891999999999e-12	4.3188951e-11	2.15431985e-11	0.0	0.0	0.0	0.0	0.0
-12.63765024	5.093105e-09	1.1402085000000002e-10	5.2219389e-10	2.60484479e-10	0.0	0.0	0.0	0.0	0.0
-12.610650239999998	5.354670999999999e-08	1.1988114000000002e-09	5.489655300000001e-09	2.7391689599999997e-09	0.0	0.0	0.0	0.0	0.0
-12.584650239999998	4.896587e-07	1.0960425999999999e-08	5.0197165e-08	2.50441391e-08	0.0	0.0	0.0	0.0	0.0
-12.557650240000001	3.893237000000001e-06	8.714636e-08	3.9905419e-07	1.9908600200000002e-07	0.0	0.0	0.0	0.0	0.0
-12.531650240000001	2.692461e-05	6.0267463e-07	2.7600749e-06	1.3768839500000001e-06	0.0	0.0	0.0	0.0	0.0
-12.50465024	0.00016194039999999999	3.6248049e-06	1.65997891e-05	8.28056145e-06	0.0	0.0	0.0	0.0	0.0
-12.47865024	0.0008471300000000001	1.8960406999999998e-05	8.6836993e-05	4.3319529000000004e-05	0.0	0.0	0.0	0.0	0.0
