-16.336418969999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.305418969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.27341897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.242418970000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.21041897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.17941897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.147418969999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.116418969999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.08441897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.053418970000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.02141897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
