7.10927802	0.5573848
7.13627802	0.5220379
7.16327802	0.5031133999999999
7.18927802	0.502536
7.21627802	0.5058448
7.24327802	0.4888858
7.27027802	0.43449836
7.29727802	0.34528712
7.3242780199999995	0.24164136
7.35027802	0.14778075799999998
7.37727802	0.078668824
7.40427802	0.036389466100000004
7.43127802	0.0146130978
7.45827802	0.0050909862200000005
7.48427802	0.00153865763
7.51127802	0.000403432361
7.53827802	9.173821e-05
7.56527802	1.80931053e-05
7.59227802	3.09454686e-06
7.61927802	4.58986798e-07
7.64527802	5.90339108e-08
7.67227802	6.5841339399999994e-09
7.6992780199999995	6.368151020000001e-10
7.7262780200000005	5.33993058e-11
7.75327802	3.88255603e-12
7.78027802	2.44739787e-13
7.80627802	1.3489269e-14
7.83327802	6.42337585e-16
7.86027802	0.0
7.88727802	0.0
7.91427802	0.0
7.94127802	0.0
7.96727802	0.0
7.99427802	0.0
8.02127802	0.0
8.04827802	0.0
8.07527802	0.0
8.10227802	0.0
8.12827802	0.0
8.15527802	0.0
8.18227802	0.0
8.20927802	0.0
8.23627802	0.0
8.26227802	0.0
8.28927802	0.0
8.31627802	0.0
8.34327802	0.0
8.37027802	0.0
8.39727802	0.0
8.42327802	0.0
8.450278019999999	0.0
