-23.376	1.2244430000000002	0.037359746	0.036226549	0.029513911000000004	0.0	0.0	0.0	0.0	0.0
-23.349	2.292335	0.06994190000000002	0.06781643100000001	0.055254132	0.0	0.0	0.0	0.0	0.0
-23.322	3.722713	0.11358293699999998	0.11012423	0.089736881	0.0	0.0	0.0	0.0	0.0
-23.296	5.2434899999999995	0.159996102	0.15512731	0.126405355	0.0	0.0	0.0	0.0	0.0
-23.269	6.40769	0.195498096	0.18956220999999998	0.15444871000000002	0.0	0.0	0.0	0.0	0.0
-23.242	6.790429999999999	0.20721108000000002	0.20091861	0.16369022000000003	0.0	0.0	0.0	0.0	0.0
-23.215	6.244690000000001	0.19050528300000003	0.18470959999999997	0.15050164800000002	0.0	0.0	0.0	0.0	0.0
-23.188	4.97905	0.15193441500000002	0.14731471999999998	0.12001623399999999	0.0	0.0	0.0	0.0	0.0
-23.162	3.4446689999999998	0.105105738	0.10190977000000001	0.083027768	0.0	0.0	0.0	0.0	0.0
-23.135	2.066995	0.0630753	0.061150287000000005	0.049820433	0.0	0.0	0.0	0.0	0.0
-23.108	1.075867	0.032825267	0.031824859	0.025933593999999997	0.0	0.0	0.0	0.0	0.0
-23.081	0.485724	0.014818695599999997	0.014369189000000001	0.0117071839	0.0	0.0	0.0	0.0	0.0
-23.054	0.1902091	0.005802724799999999	0.0056269614	0.0045845621	0.0	0.0	0.0	0.0	0.0
-23.027	0.06460489999999999	0.00197110747	0.0019112214	0.0015572308999999998	0.0	0.0	0.0	0.0	0.0
-23.001	0.01903138	0.00058075811	0.00056301308	0.00045872851999999997	0.0	0.0	0.0	0.0	0.0
-22.974	0.004863200000000001	0.000148363185	0.00014385185	0.00011720284800000001	0.0	0.0	0.0	0.0	0.0
-22.947	0.0010775630000000001	3.2878816e-05	3.1877138e-05	2.5971847e-05	0.0	0.0	0.0	0.0	0.0
-22.920	0.00020707380000000003	6.3183964e-06	6.1257209000000005e-06	4.990916900000001e-06	0.0	0.0	0.0	0.0	0.0
-22.893	3.4513009999999994e-05	1.05305582e-06	1.0210615e-06	8.318066899999999e-07	0.0	0.0	0.0	0.0	0.0
-22.866	4.98848e-06	1.52187618e-07	1.4755772000000002e-07	1.2023834699999998e-07	0.0	0.0	0.0	0.0	0.0
-22.840	6.25186e-07	1.9074835599999998e-08	1.8494539e-08	1.5068856100000003e-08	0.0	0.0	0.0	0.0	0.0
-22.813	6.79419e-08	2.0730035e-09	2.0099573999999995e-09	1.6377242999999997e-09	0.0	0.0	0.0	0.0	0.0
-22.786	6.40307e-09	1.95364198e-10	1.8941666000000001e-10	1.5434289999999997e-10	0.0	0.0	0.0	0.0	0.0
-22.759	5.23189e-10	1.5962722399999997e-11	1.5477007000000002e-11	1.26100436e-11	0.0	0.0	0.0	0.0	0.0
-22.732	3.706148e-11	1.13077844e-12	1.0964193e-12	8.9325985e-13	0.0	0.0	0.0	0.0	0.0
-22.705	2.2765250000000005e-12	6.946083e-14	6.734797300000002e-14	5.487200700000001e-14	0.0	0.0	0.0	0.0	0.0
-22.679	1.253492e-13	3.8249262e-15	3.7091366e-15	3.0215187e-15	0.0	0.0	0.0	0.0	0.0
-22.652	5.01491e-15	1.5298713800000003e-16	1.4834033e-16	1.2086488900000002e-16	0.0	0.0	0.0	0.0	0.0
-22.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.659	1.440699755e-14	4.2371351000000004e-16	1.7331534e-16	6.222259722e-16	0.0	0.0	0.0	0.0	0.0
-21.632	2.707645219e-13	7.966439999999999e-15	3.2584564999999995e-15	1.1698347064999999e-14	0.0	0.0	0.0	0.0	0.0
-21.606	4.9348625860000006e-12	1.4516237000000002e-13	5.938217000000001e-14	2.131614052e-13	0.0	0.0	0.0	0.0	0.0
-21.579	7.785417079999999e-11	2.2903550000000003e-12	9.3678407e-13	3.3633856059999996e-12	0.0	0.0	0.0	0.0	0.0
-21.552	1.0644474579e-09	3.1306864000000005e-11	1.28073898e-11	4.5979215630000004e-11	0.0	0.0	0.0	0.0	0.0
-21.525	1.2618817614e-08	3.7121031000000004e-10	1.5182849999999997e-10	5.450822624e-10	0.0	0.0	0.0	0.0	0.0
-21.498	1.2971553798e-07	3.8153760000000005e-09	1.5607126e-09	5.6026808419999994e-09	0.0	0.0	0.0	0.0	0.0
-21.471	1.1561490058999999e-06	3.4004622000000004e-08	1.39108408e-08	4.99398897e-08	0.0	0.0	0.0	0.0	0.0
-21.445	8.935524683e-06	2.6281006e-07	1.0751271300000001e-07	3.859759791e-07	0.0	0.0	0.0	0.0	0.0
-21.418	5.9892751390000006e-05	1.7622391e-06	7.2061149e-07	2.586793905e-06	0.0	0.0	0.0	0.0	0.0
-21.391	0.00034811548240000007	1.0239179999999999e-05	4.188443e-06	1.5036009650000001e-05	0.0	0.0	0.0	0.0	0.0
-21.364	0.0017551460196	5.1613839000000004e-05	2.1112257e-05	7.579901674000001e-05	0.0	0.0	0.0	0.0	0.0
-21.337	0.00767050902	0.00022566374000000002	9.229398099999999e-05	0.00033136797679999994	0.0	0.0	0.0	0.0	0.0
-21.310	0.02908424624	0.0008554868000000001	0.0003499314000000001	0.0012562429735	0.0	0.0	0.0	0.0	0.0
-21.284	0.09563426012	0.0028133214	0.0011507338999999998	0.0041314170010000005	0.0	0.0	0.0	0.0	0.0
-21.257	0.27273263300000006	0.00802376	0.0032819366000000003	0.011783065131000001	0.0	0.0	0.0	0.0	0.0
-21.230	0.6747725537000001	0.019851320999999998	0.008117810599999999	0.02914429159	0.0	0.0	0.0	0.0	0.0
-21.203	1.4478453589	0.04259012100000001	0.017421734	0.06255099547	0.0	0.0	0.0	0.0	0.0
-21.176	2.6948631119999997	0.07927226000000001	0.032427021	0.11641452021000001	0.0	0.0	0.0	0.0	0.0
-21.149	4.350505279999999	0.12798144	0.052355999	0.18796136559999999	0.0	0.0	0.0	0.0	0.0
-21.123	6.0931181930000005	0.17926168000000003	0.073316276	0.263136734	0.0	0.0	0.0	0.0	0.0
-21.096	7.400820878999999	0.21773351000000002	0.08905613500000001	0.31970907769999996	0.0	0.0	0.0	0.0	0.0
-21.069	7.798325087	0.22938733000000003	0.093834028	0.336917061	0.0	0.0	0.0	0.0	0.0
-21.042	7.128187736000001	0.20966366	0.085763045	0.3078702486	0.0	0.0	0.0	0.0	0.0
-21.015	5.650987962	0.16623515	0.067989855	0.24406778919999997	0.0	0.0	0.0	0.0	0.0
-20.989	3.886987036999999	0.11431778000000001	0.046765612	0.16788129010000002	0.0	0.0	0.0	0.0	0.0
-20.962	2.3183838150000007	0.06819351500000001	0.027895014000000003	0.10014630261000003	0.0	0.0	0.0	0.0	0.0
-20.935	1.1996823286999998	0.035286209000000006	0.014434829	0.05182235316	0.0	0.0	0.0	0.0	0.0
-20.908	0.5384152822	0.015837698	0.0064779966	0.023257315019999995	0.0	0.0	0.0	0.0	0.0
-20.881	0.2096414699	0.0061661624	0.0025218582000000006	0.009054386816	0.0	0.0	0.0	0.0	0.0
-20.854	0.07077692709	0.0020815509	0.00085157553	0.0030568749690000003	0.0	0.0	0.0	0.0	0.0
-20.828	0.020727892860000003	0.0006097175499999999	0.0002493988	0.0008953497038	0.0	0.0	0.0	0.0	0.0
-20.801	0.005264728758999999	0.00015486435	6.3353804e-05	0.00022740708620000002	0.0	0.0	0.0	0.0	0.0
-20.774	0.0011598058079	3.4119406e-05	1.3953887900000001e-05	5.0102093819999996e-05	0.0	0.0	0.0	0.0	0.0
-20.747	0.000221588577	6.5175356e-06	2.6661326000000003e-06	9.571143825000002e-06	0.0	0.0	0.0	0.0	0.0
-20.720	3.671144173e-05	1.0800108e-06	4.4174743e-07	1.585856636e-06	0.0	0.0	0.0	0.0	0.0
-20.693	5.2849359e-06	1.5580572999999999e-07	6.371611799999999e-08	2.28241185e-07	0.0	0.0	0.0	0.0	0.0
-20.667	7.56967e-07	2.5992634000000002e-08	1.0565249e-08	3.2579873e-08	0.0	0.0	0.0	0.0	0.0
-20.640	9.661649999999998e-07	6.186560300000001e-08	2.4697729999999997e-08	4.0687169e-08	0.0	0.0	0.0	0.0	0.0
-20.613	6.97267e-06	4.6548821e-07	1.8564662e-07	2.9308611e-07	0.0	0.0	0.0	0.0	0.0
-20.586	4.701551999999999e-05	3.139686e-06	1.2524642e-06	1.976051e-06	0.0	0.0	0.0	0.0	0.0
-20.559	0.0002751594	1.8375803000000003e-05	7.330894999999999e-06	1.1566337799999999e-05	0.0	0.0	0.0	0.0	0.0
-20.532	0.0013966920000000002	9.327122e-05	3.719994e-05	5.8709956999999994e-05	0.0	0.0	0.0	0.0	0.0
-20.506	0.006147559999999999	0.00041057483	0.00016376694000000002	0.00025843093	0.0	0.0	0.0	0.0	0.0
-20.479	0.02347082	0.0015674420999999999	0.0006252612	0.0009865652599999998	0.0	0.0	0.0	0.0	0.0
-20.452	0.0777138	0.0051902043	0.0020700935	0.0032668907999999996	0.0	0.0	0.0	0.0	0.0
-20.425	0.2231894	0.01490682	0.005945743	0.009380931399999999	0.0	0.0	0.0	0.0	0.0
-20.398	0.5559578999999999	0.037129701	0.014809367	0.023368555	0.0	0.0	0.0	0.0	0.0
-20.371	1.2013340000000001	0.08022148000000001	0.03199704	0.050484760999999996	0.0	0.0	0.0	0.0	0.0
-20.345	2.251112	0.15034571	0.05996693999999999	0.09462057800000002	0.0	0.0	0.0	0.0	0.0
-20.318	3.659609	0.24435993	0.09747241	0.15381419999999998	0.0	0.0	0.0	0.0	0.0
-20.291	5.1602820000000005	0.34465037	0.13746321	0.21691409	0.0	0.0	0.0	0.0	0.0
-20.264	6.312358999999999	0.42149907999999997	0.16813109	0.26526498000000004	0.0	0.0	0.0	0.0	0.0
-20.237	6.696666	0.4472121	0.17837479000000003	0.28146425	0.0	0.0	0.0	0.0	0.0
-20.211	6.162851	0.41164377	0.1641726	0.25898941999999997	0.0	0.0	0.0	0.0	0.0
-20.184	4.920097	0.32858024	0.13106255	0.20681358	0.0	0.0	0.0	0.0	0.0
-20.157	3.407116	0.22752039	0.09076415000000002	0.14320035	0.0	0.0	0.0	0.0	0.0
-20.130	2.046437	0.13668829	0.05450784	0.08601715900000001	0.0	0.0	0.0	0.0	0.0
-20.103	1.066338	0.071210238	0.02840326	0.044812987	0.0	0.0	0.0	0.0	0.0
-20.076	0.4819225	0.032186484	0.012835627	0.020255224000000002	0.0	0.0	0.0	0.0	0.0
-20.050	0.18890990000000002	0.012614602999999999	0.005031355	0.0079399839	0.0	0.0	0.0	0.0	0.0
-20.023	0.06422063	0.004289069700000001	0.0017107646999999998	0.002698942	0.0	0.0	0.0	0.0	0.0
-19.996	0.01893877	0.0012648364999999998	0.0005045129	0.0007960283100000001	0.0	0.0	0.0	0.0	0.0
-19.969	0.004843990000000001	0.0003235311700000001	0.00012902404	0.00020359983000000002	0.0	0.0	0.0	0.0	0.0
-19.942	0.001074469	7.176125000000001e-05	2.8619660000000004e-05	4.5164996e-05	0.0	0.0	0.0	0.0	0.0
-19.915	0.00020669699999999996	1.3805158e-05	5.5061350000000004e-06	8.687784700000001e-06	0.0	0.0	0.0	0.0	0.0
-19.889	3.4484320000000006e-05	2.3027937999999997e-06	9.186791999999999e-07	1.4494985e-06	0.0	0.0	0.0	0.0	0.0
-19.862	4.989343e-06	3.332005500000001e-07	1.3290129e-07	2.097049e-07	0.0	0.0	0.0	0.0	0.0
-19.835	6.259736000000001e-07	4.1799672e-08	1.6673223e-08	2.6308456999999997e-08	0.0	0.0	0.0	0.0	0.0
-19.808	6.810262999999999e-08	4.547942000000001e-09	1.813864e-09	2.8624252e-09	0.0	0.0	0.0	0.0	0.0
-19.781	6.4246649999999995e-09	4.2904408000000003e-10	1.7111058e-10	2.7002872e-10	0.0	0.0	0.0	0.0	0.0
-19.754	5.254173e-10	3.5093619999999994e-11	1.3996971e-11	2.2082719000000002e-11	0.0	0.0	0.0	0.0	0.0
-19.728	3.725864e-11	2.4880419000000003e-12	9.924547999999998e-13	1.5659637000000002e-12	0.0	0.0	0.0	0.0	0.0
-19.701	2.294034e-12	1.5321068999999997e-13	6.109932000000001e-14	9.642180000000001e-14	0.0	0.0	0.0	0.0	0.0
-19.674	1.2361299999999998e-13	8.255066999999999e-15	3.2924609999999997e-15	5.1953315e-15	0.0	0.0	0.0	0.0	0.0
-19.647	4.94407e-15	3.3020845000000003e-16	1.3169121e-16	2.0781264e-16	0.0	0.0	0.0	0.0	0.0
-19.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.137	7.664477e-15	2.14798966e-16	4.790396958e-16	2.643679e-16	0.0	0.0	0.0	0.0	0.0
-19.111	1.3797041e-13	3.8659373699999995e-15	8.622843284999997e-15	4.758636699999999e-15	0.0	0.0	0.0	0.0	0.0
-19.084	2.588246e-12	7.251748329999999e-14	1.6174955311e-13	8.926214e-14	0.0	0.0	0.0	0.0	0.0
-19.057	4.192405e-11	1.174589786e-12	2.6202000536e-12	1.4460176999999998e-12	0.0	0.0	0.0	0.0	0.0
-19.030	5.885098e-10	1.649070262e-11	3.6785293894000004e-11	2.0297767999999998e-11	0.0	0.0	0.0	0.0	0.0
-19.003	7.162983999999999e-09	2.0065153600000006e-10	4.476778983e-10	2.4704645e-10	0.0	0.0	0.0	0.0	0.0
-18.976	7.559785e-08	2.118252510000001e-09	4.724556742e-09	2.6074176999999993e-09	0.0	0.0	0.0	0.0	0.0
-18.950	6.917804999999999e-07	1.9383504119999996e-08	4.3236610450000004e-08	2.3860077e-08	0.0	0.0	0.0	0.0	0.0
-18.923	5.48953e-06	1.538143007e-07	3.4314336296000004e-07	1.8934107000000002e-07	0.0	0.0	0.0	0.0	0.0
-18.896	3.777555e-05	1.0584719029999997e-06	2.3612525608999996e-06	1.3028452e-06	0.0	0.0	0.0	0.0	0.0
-18.869	0.00022542918	6.316354649999998e-06	1.4088129906999997e-05	7.774245e-06	0.0	0.0	0.0	0.0	0.0
-18.842	0.0011666176	3.26913148e-05	7.291096363e-05	4.0232125000000006e-05	0.0	0.0	0.0	0.0	0.0
-18.816	0.005235702	0.00014670574500000002	0.00032721148912	0.00018057573	0.0	0.0	0.0	0.0	0.0
-18.789	0.020382439	0.0005710240610000001	0.001273714868	0.0007029220999999998	0.0	0.0	0.0	0.0	0.0
-18.762	0.06881154	0.0019278197589999999	0.00430041944	0.0023729741	0.0	0.0	0.0	0.0	0.0
-18.735	0.20147110999999998	0.00564536528	0.012591365945	0.006948935	0.0	0.0	0.0	0.0	0.0
-18.708	0.5116474	0.014336369829999997	0.031982652733	0.017647881	0.0	0.0	0.0	0.0	0.0
-18.681	1.1273169	0.0315771852	0.07044523903000001	0.038876324999999996	0.0	0.0	0.0	0.0	0.0
-18.655	2.1538486	0.060345902399999984	0.13460731555000002	0.07428267999999998	0.0	0.0	0.0	0.0	0.0
-18.628	3.569905	0.10002363110000001	0.22311053095	0.12312830000000002	0.0	0.0	0.0	0.0	0.0
-18.601	5.133135	0.14379816049999997	0.32076127756000006	0.17702022	0.0	0.0	0.0	0.0	0.0
-18.574	6.399688	0.1793336985	0.39995415671999995	0.22073752	0.0	0.0	0.0	0.0	0.0
-18.547	6.922810999999999	0.1939818719	0.4326520545999999	0.23878960999999999	0.0	0.0	0.0	0.0	0.0
-18.520	6.496312	0.18203322200000002	0.40603359817999995	0.22406298	0.0	0.0	0.0	0.0	0.0
-18.494	5.288259000000001	0.1481510423	0.33043819991	0.18236798	0.0	0.0	0.0	0.0	0.0
-18.467	3.733355	0.1046114541	0.23328742942000003	0.12876242000000002	0.0	0.0	0.0	0.0	0.0
-18.440	2.2865203	0.064064051	0.14289740655	0.07884721	0.0	0.0	0.0	0.0	0.0
-18.413	1.2146368	0.034032330500000006	0.07590470136000001	0.041891814	0.0	0.0	0.0	0.0	0.0
-18.386	0.559623	0.01568196657	0.034979371458	0.01930202	0.0	0.0	0.0	0.0	0.0
-18.359	0.22367914000000003	0.006266913400000001	0.01397966278	0.007714345000000002	0.0	0.0	0.0	0.0	0.0
-18.333	0.07753854	0.0021724142900000003	0.004845586672000001	0.0026742131	0.0	0.0	0.0	0.0	0.0
-18.306	0.023313602000000003	0.000653253473	0.0014570145123000001	0.0008041255999999999	0.0	0.0	0.0	0.0	0.0
-18.279	0.006079207	0.00017034220339999997	0.00037996893187	0.00020967142	0.0	0.0	0.0	0.0	0.0
-18.252	0.0013750251999999998	3.8522723e-05	8.592314678e-05	4.7423345e-05	0.0	0.0	0.0	0.0	0.0
-18.225	0.0002696952	7.556041860000001e-06	1.6855461175999997e-05	9.300851e-06	0.0	0.0	0.0	0.0	0.0
-18.198	4.5880509999999996e-05	1.2853829399999997e-06	2.8670326133e-06	1.5823408e-06	0.0	0.0	0.0	0.0	0.0
-18.172	6.767414000000001e-06	1.8961686000000002e-07	4.229613223e-07	2.3339754e-07	0.0	0.0	0.0	0.0	0.0
-18.145	8.656841e-07	2.42515505e-08	5.4100598080000005e-08	2.985416e-08	0.0	0.0	0.0	0.0	0.0
-18.118	9.602478000000001e-08	2.6907145800000007e-09	6.001669951e-09	3.3119569e-09	0.0	0.0	0.0	0.0	0.0
-18.091	9.235873999999999e-09	2.58829607e-10	5.772855196e-10	3.1853138000000003e-10	0.0	0.0	0.0	0.0	0.0
-18.064	7.703138e-10	2.15831191e-11	4.8134995640000006e-11	2.6568435999999997e-11	0.0	0.0	0.0	0.0	0.0
-18.038	5.569596e-11	1.5606425189999997e-12	3.4805965417e-12	1.9210872e-12	0.0	0.0	0.0	0.0	0.0
-18.011	3.4901949999999998e-12	9.778680999999997e-14	2.1812245673999997e-13	1.2037995e-13	0.0	0.0	0.0	0.0	0.0
-17.984	1.8907409e-13	5.2977115399999996e-15	1.1816487957e-14	6.521511e-15	0.0	0.0	0.0	0.0	0.0
-17.957	1.0220372999999999e-14	2.863236849999999e-16	6.387619244000001e-16	3.5253073e-16	0.0	0.0	0.0	0.0	0.0
-17.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.474	1.4265149999999998e-14	5.254778e-16	7.451992212552e-16	1.70477375e-15	0.0	0.0	0.0	0.0	0.0
