-7.08823993	3.2929178425399996
-7.04323993	1.4824532187700001
-6.99823993	0.54639713527
-6.9532399300000005	0.5970595493199999
-6.90923993	1.6993507196499997
-6.86423993	3.8057933835
-6.81923993	5.8125059857
-6.77423993	6.018298400200001
-6.72923993	4.2217639298
-6.68423993	2.0063627367000003
-6.6392399300000005	0.6456704974
-6.59523993	0.14064271128099998
-6.55023993	0.0207206836323
-6.50523993	0.0020631558683600003
-6.46023993	0.000138724965711
-6.41523993	6.2942851038999995e-06
-6.370239929999999	1.9252861236e-07
-6.3252399299999995	3.9670567582e-09
-6.28023993	5.5034463625e-11
-6.23623993	5.1322896263e-13
-6.19123993	2.77393361398e-15
-6.14623993	0.0
-6.10123993	0.0
-6.05623993	0.0
-6.0112399299999995	0.0
-5.9662399299999995	0.0
-5.92223993	0.0
-5.87723993	0.0
-5.83223993	0.0
-5.78723993	0.0
-5.74223993	0.0
-5.69723993	0.0
-5.6522399299999995	0.0
-5.60823993	0.0
-5.56323993	0.0
-5.51823993	0.0
-5.47323993	0.0
-5.42823993	0.0
-5.38323993	0.0
-5.33823993	0.0
-5.29423993	0.0
-5.24923993	0.0
-5.20423993	0.0
-5.15923993	0.0
-5.11423993	0.0
-5.06923993	0.0
-5.02423993	0.0
-4.98023993	0.0
-4.93523993	0.0
-4.89023993	0.0
-4.84523993	0.0
-4.80023993	0.0
-4.75523993	0.0
-4.71023993	0.0
-4.66523993	0.0
-4.62123993	0.0
-4.57623993	0.0
-4.53123993	0.0
-4.48623993	0.0
-4.44123993	0.0
-4.39623993	0.0
-4.35123993	0.0
-4.30723993	0.0
-4.26223993	0.0
-4.21723993	0.0
-4.17223993	0.0
-4.12723993	0.0
-4.08223993	0.0
-4.03723993	0.0
-3.9932399299999997	0.0
-3.9482399299999997	0.0
-3.90323993	0.0
-3.85823993	0.0
-3.81323993	0.0
-3.76823993	0.0
-3.72323993	0.0
-3.6792399299999996	0.0
-3.6342399299999997	0.0
-3.5892399299999997	0.0
-3.54423993	0.0
-3.49923993	0.0
-3.45423993	0.0
-3.40923993	0.0
-3.3652399299999995	0.0
-3.3202399299999996	0.0
-3.2752399299999997	0.0
-3.2302399299999998	0.0
-3.18523993	0.0
-3.14023993	0.0
-3.09523993	0.0
-3.05023993	0.0
-3.0062399299999996	0.0
-2.9612399299999996	0.0
-2.9162399299999997	0.0
-2.8712399299999998	0.0
-2.82623993	0.0
-2.78123993	0.0
-2.73623993	0.0
-2.6922399299999995	0.0
