-10.515252149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.491252150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.46725215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.44325215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.41825215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.39425215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.370252149999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.346252150000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.32225215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.29825215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.273252150000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.24925215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.22525215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.201252149999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
