5.4627478499999995	2.391029134565
5.48774785	3.44055069363
5.51174785	4.410000648163
5.53574785	5.034106883370999
5.55974785	5.120163088132
5.58374785	4.6370639610149995
5.60774785	3.740906010582
5.6327478499999994	2.6880990513008998
5.65674785	1.7206286968306999
5.6807478499999995	0.9810000552049
5.7047478499999995	0.4980886580368
5.7287478499999995	0.22526140267823
5.75374785	0.0907371451065
5.77774785	0.03255465283199
5.80174785	0.010403286585478
5.82574785	0.002960558066628
5.84974785	0.0007503317122366
5.87374785	0.00016942105953721
5.8987478499999995	3.406070995379e-05
5.9227478499999995	6.09826841274e-06
5.9467478499999995	9.726470128899998e-07
5.9707478499999995	1.397526026e-07
5.9947478499999995	2.9314999e-08
6.01874785	7.688291800000001e-08
6.04374785	4.2197946999999995e-07
6.06774785	2.1142985e-06
6.09174785	9.4427078e-06
6.11574785	3.7556088999999994e-05
6.13974785	0.000132996722
6.16374785	0.00041951467
6.1887478499999995	0.0011786271900000001
6.2127478499999995	0.0029498478
6.2367478499999995	0.0065741917999999995
6.26074785	0.0130509038
6.28474785	0.023082904
6.30874785	0.036358898
6.33374785	0.051040398
6.35774785	0.06391301
6.38174785	0.07156425799999999
6.40574785	0.07219202999999999
6.42974785	0.06683492
6.4547478499999995	0.059412900000000005
6.4787478499999995	0.05513866
6.5027478499999996	0.058154790000000005
6.52674785	0.06955805999999999
6.55074785	0.08657152
6.57474785	0.10363369999999998
6.59974785	0.11494031
6.62374785	0.11752246
6.64774785	0.1127498
6.67174785	0.10540809999999999
6.69574785	0.10054500000000001
6.71974785	0.10027859999999998
6.7447478499999995	0.10259360000000001
6.76874785	0.1030932
6.79274785	0.09826499999999999
6.81674785	0.08841310000000001
6.84074785	0.0782536
6.86474785	0.07534500000000001
6.88974785	0.0869462
6.91374785	0.11656045
6.93774785	0.16122908
6.96174785	0.21086375999999998
6.98574785	0.25086945
7.01074785	0.26771221
7.03474785	0.25505855
7.05874785	0.21659987100000003
7.08274785	0.16387855299999998
7.10674785	0.11044165599999999
7.13074785	0.06629753399999999
7.15574785	0.035444541999999996
7.17974785	0.0168813367
7.20374785	0.007160848099999999
7.22774785	0.00270527372
7.25174785	0.00091026264
7.27574785	0.000272820965
7.30074785	7.281859699999999e-05
7.32474785	1.73117212e-05
7.34874785	3.6657163999999997e-06
7.37274785	6.911400699999999e-07
7.39674785	1.16053162e-07
7.42074785	1.73539866e-08
7.44574785	2.31114892e-09
7.46974785	2.7407652599999997e-10
7.49374785	2.89456114e-11
7.51774785	2.72190985e-12
7.54174785	2.2813690599999996e-13
7.56674785	1.6842741e-14
7.59074785	1.31245815e-15
7.61474785	0.0
7.63874785	0.0
7.66274785	0.0
7.68674785	0.0
7.71174785	0.0
7.73574785	0.0
7.75974785	0.0
7.78374785	0.0
7.80774785	0.0
7.83174785	0.0
7.85674785	0.0
7.88074785	0.0
7.90474785	0.0
7.92874785	0.0
7.95274785	0.0
7.97674785	0.0
8.00174785	0.0
8.02574785	0.0
8.04974785	0.0
8.07374785	0.0
8.09774785	0.0
