-20.412	0.265316	0.00548705	0.003030839	0.005124969	0.0	0.0	0.0	0.0	0.0
-20.389	0.58094	0.012014879999999999	0.006636645	0.011221280000000002	0.0	0.0	0.0	0.0	0.0
-20.366	1.1444400000000001	0.023666570000000005	0.013073967000000002	0.02210443	0.0	0.0	0.0	0.0	0.0
-20.343	2.02809	0.04194278	0.02316835	0.03917003	0.0	0.0	0.0	0.0	0.0
-20.320	3.23297	0.06686450000000001	0.036929989999999996	0.06244590000000001	0.0	0.0	0.0	0.0	0.0
-20.297	4.63731	0.0958866	0.05297538000000001	0.08954930000000001	0.0	0.0	0.0	0.0	0.0
-20.273	5.982100000000001	0.12371269999999998	0.06834136999999998	0.1155457	0.0	0.0	0.0	0.0	0.0
-20.250	6.9441	0.14359819999999998	0.07932625	0.1341316	0.0	0.0	0.0	0.0	0.0
-20.227	7.251399999999999	0.14995490000000003	0.08282691	0.1400549	0.0	0.0	0.0	0.0	0.0
-20.204	6.8121	0.1408717	0.07781091	0.13157009999999997	0.0	0.0	0.0	0.0	0.0
-20.181	5.7561	0.1190529	0.06576168	0.1112005	0.0	0.0	0.0	0.0	0.0
-20.158	4.377079999999999	0.0905157	0.049996950000000005	0.0845435	0.0	0.0	0.0	0.0	0.0
-20.135	2.99352	0.061914899999999995	0.0341936	0.0578315	0.0	0.0	0.0	0.0	0.0
-20.112	1.84202	0.03809672	0.02104311	0.03558024	0.0	0.0	0.0	0.0	0.0
-20.089	1.01974	0.021092129999999997	0.011648257	0.01969461	0.0	0.0	0.0	0.0	0.0
-20.066	0.50777	0.01050081	0.005800349000000001	0.009808540000000001	0.0	0.0	0.0	0.0	0.0
-20.042	0.22747000000000003	0.004704506000000001	0.002598673	0.004394037999999999	0.0	0.0	0.0	0.0	0.0
-20.019	0.09168	0.001895828	0.0010474012	0.001770652	0.0	0.0	0.0	0.0	0.0
-19.996	0.033237899999999994	0.000687333	0.00037965929999999996	0.000642001	0.0	0.0	0.0	0.0	0.0
-19.973	0.010839800000000002	0.00022412270000000001	0.0001238237	0.00020937280000000002	0.0	0.0	0.0	0.0	0.0
-19.950	0.00317975	6.57635e-05	3.6328220000000004e-05	6.14255e-05	0.0	0.0	0.0	0.0	0.0
-19.927	0.00083927	1.7356590000000002e-05	9.588146e-06	1.6211500000000002e-05	0.0	0.0	0.0	0.0	0.0
-19.904	0.000199256	4.120381999999999e-06	2.276067e-06	3.848133e-06	0.0	0.0	0.0	0.0	0.0
-19.881	4.2547500000000006e-05	8.799850000000002e-07	4.861269e-07	8.21847e-07	0.0	0.0	0.0	0.0	0.0
-19.858	8.173999999999998e-06	1.6903790000000002e-07	9.338562e-08	1.578712e-07	0.0	0.0	0.0	0.0	0.0
-19.835	1.4124300000000002e-06	2.9209110000000002e-08	1.6137136e-08	2.72849e-08	0.0	0.0	0.0	0.0	0.0
-19.811	2.1953399999999999e-07	4.5395980000000005e-09	2.5078620000000003e-09	4.240449e-09	0.0	0.0	0.0	0.0	0.0
-19.788	3.0691499999999994e-08	6.34765e-10	3.506423e-10	5.92801e-10	0.0	0.0	0.0	0.0	0.0
-19.765	3.859529999999999e-09	7.98175e-11	4.409351e-11	7.455279999999999e-11	0.0	0.0	0.0	0.0	0.0
-19.742	4.3662399999999997e-10	9.028939999999999e-12	4.987977000000001e-12	8.433129999999998e-12	0.0	0.0	0.0	0.0	0.0
-19.719	4.4419100000000004e-11	9.186820000000002e-13	5.074211e-13	8.579280000000001e-13	0.0	0.0	0.0	0.0	0.0
-19.696	4.06584e-12	8.40822e-14	4.6443060000000006e-14	7.853779999999999e-14	0.0	0.0	0.0	0.0	0.0
-19.673	3.3515400000000003e-13	6.932019999999999e-15	3.829213e-15	6.474190000000001e-15	0.0	0.0	0.0	0.0	0.0
-19.650	2.4829799999999998e-14	5.134869999999999e-16	2.8364900000000007e-16	4.795383e-16	0.0	0.0	0.0	0.0	0.0
-19.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.102	3.1528000040132757e-15	1.750859e-16	4.3755852999999994e-17	9.605970099999999e-17	0.0	0.0	0.0	0.0	0.0
-18.079	2.207200002809498e-14	1.225598e-15	3.0631892e-16	6.7245121e-16	0.0	0.0	0.0	0.0	0.0
-18.056	3.3106000042137416e-13	1.838482e-14	4.5958791999999994e-15	1.00858232e-14	0.0	0.0	0.0	0.0	0.0
-18.033	4.016900005113301e-12	2.2299800000000002e-13	5.5748470999999994e-14	1.22384914e-13	0.0	0.0	0.0	0.0	0.0
-18.010	4.394900005593812e-11	2.43986e-12	6.1002101e-13	1.3389802599999998e-12	0.0	0.0	0.0	0.0	0.0
-17.987	4.325000005505155e-10	2.4012700000000004e-11	6.0027205e-12	1.31757168e-11	0.0	0.0	0.0	0.0	0.0
-17.963	3.828300004872547e-09	2.12561e-10	5.312690200000001e-11	1.1662155800000001e-10	0.0	0.0	0.0	0.0	0.0
-17.940	3.047800003879305e-08	1.6918390000000001e-09	4.2303144000000004e-10	9.285811500000002e-10	0.0	0.0	0.0	0.0	0.0
-17.917	2.182700002778268e-07	1.2119489999999998e-08	3.0292803e-09	6.6484501e-09	0.0	0.0	0.0	0.0	0.0
-17.894	1.405900001789051e-06	7.806029999999999e-08	1.9512526e-08	4.2827059999999996e-08	0.0	0.0	0.0	0.0	0.0
-17.871	8.14680001036563e-06	4.5229299999999996e-07	1.1305106e-07	2.48173121e-07	0.0	0.0	0.0	0.0	0.0
-17.848	4.245800005403416e-05	2.35737e-06	5.8928618e-07	1.2933430300000002e-06	0.0	0.0	0.0	0.0	0.0
-17.825	0.00019905000025334778	1.105154e-05	2.7624763999999998e-06	6.0635942e-06	0.0	0.0	0.0	0.0	0.0
-17.802	0.000839360001068794	4.66065e-05	1.1650441e-05	2.55748925e-05	0.0	0.0	0.0	0.0	0.0
-17.779	0.003184400004052565	0.0001767841	4.4194974e-05	9.700772699999998e-05	0.0	0.0	0.0	0.0	0.0
-17.756	0.010868000013830901	0.0006033310000000001	0.00015083216	0.00033109196600000003	0.0	0.0	0.0	0.0	0.0
-17.732	0.03336300004245974	0.001852575	0.00046298492999999997	0.00101633852	0.0	0.0	0.0	0.0	0.0
-17.709	0.0921300001172554	0.0051151999999999994	0.0012787759	0.0028068760099999998	0.0	0.0	0.0	0.0	0.0
-17.686	0.228880000291325	0.012707189999999998	0.0031761015000000004	0.0069722688	0.0	0.0	0.0	0.0	0.0
-17.663	0.5114800006510499	0.0284015	0.0070981354	0.015582381999999999	0.0	0.0	0.0	0.0	0.0
-17.640	1.0284900013085492	0.05709870000000001	0.014273548	0.0313282485	0.0	0.0	0.0	0.0	0.0
-17.617	1.8599200023672757	0.10327499999999999	0.025815558000000002	0.05665963500000001	0.0	0.0	0.0	0.0	0.0
-17.594	3.0266000038520975	0.16802060000000002	0.042011824999999996	0.09219939700000002	0.0	0.0	0.0	0.0	0.0
-17.571	4.429900005639136	0.24602599999999997	0.061488504	0.134953855	0.0	0.0	0.0	0.0	0.0
-17.548	5.834300007425174	0.3239229999999999	0.080966583	0.17775641299999997	0.0	0.0	0.0	0.0	0.0
-17.525	6.9112000087971746	0.383786	0.09592885999999999	0.210504602	0.0	0.0	0.0	0.0	0.0
-17.501	7.366300009375391	0.40901699999999996	0.10223161	0.22438877699999998	0.0	0.0	0.0	0.0	0.0
-17.478	7.062700008988574	0.392157	0.09801636999999999	0.215131527	0.0	0.0	0.0	0.0	0.0
-17.455	6.091100007753565	0.33822500000000005	0.08454561499999999	0.18555442600000002	0.0	0.0	0.0	0.0	0.0
-17.432	4.727300006016896	0.262504	0.065605222	0.14400459999999998	0.0	0.0	0.0	0.0	0.0
-17.409	3.299900004200639	0.18321040000000002	0.04580657700000001	0.10052182300000001	0.0	0.0	0.0	0.0	0.0
-17.386	2.07250000263824	0.1150712	0.028764112	0.06313791	0.0	0.0	0.0	0.0	0.0
-17.363	1.1709400014898719	0.06500629999999999	0.016250801000000002	0.035671266	0.0	0.0	0.0	0.0	0.0
-17.340	0.5951200007574259	0.033038	0.008259482200000001	0.018126971000000006	0.0	0.0	0.0	0.0	0.0
-17.317	0.2721100003463268	0.01510301	0.0037763529	0.0082892245	0.0	0.0	0.0	0.0	0.0
-17.294	0.1119310001424393	0.00621452	0.0015533996999999998	0.0034099723399999998	0.0	0.0	0.0	0.0	0.0
-17.270	0.04141300005271456	0.0022994200000000004	0.00057480943	0.00126170017	0.0	0.0	0.0	0.0	0.0
-17.247	0.013785600017547962	0.0007654129999999999	0.00019132716	0.00041997937	0.0	0.0	0.0	0.0	0.0
-17.224	0.00412780000525433	0.00022917799999999997	5.7287779e-05	0.000125759006	0.0	0.0	0.0	0.0	0.0
-17.201	0.001112010001415324	6.17359e-05	1.5432789000000002e-05	3.3872917400000005e-05	0.0	0.0	0.0	0.0	0.0
-17.178	0.00026943000034290146	1.4960150000000001e-05	3.7396003999999995e-06	8.208652299999998e-06	0.0	0.0	0.0	0.0	0.0
-17.155	5.872600007474532e-05	3.261070000000001e-06	8.1509248e-07	1.7892114499999998e-06	0.0	0.0	0.0	0.0	0.0
-17.132	1.1515200014656922e-05	6.39351e-07	1.5981555000000002e-07	3.507724999999999e-07	0.0	0.0	0.0	0.0	0.0
-17.109	2.030900002584859e-06	1.1276159999999999e-07	2.8186078e-08	6.1867375e-08	0.0	0.0	0.0	0.0	0.0
-17.086	3.2222000041009114e-07	1.7883720000000003e-08	4.4713515e-09	9.814715799999998e-09	0.0	0.0	0.0	0.0	0.0
-17.063	4.598000005851683e-08	2.5529799999999996e-09	6.3807234e-10	1.40055393e-09	0.0	0.0	0.0	0.0	0.0
-17.039	5.901200007510798e-09	3.27655e-10	8.190531999999999e-11	1.7977146899999998e-10	0.0	0.0	0.0	0.0	0.0
-17.016	6.813600008671262e-10	3.7826000000000005e-11	9.455199e-12	2.07532421e-11	0.0	0.0	0.0	0.0	0.0
-16.993	7.07500000900469e-11	3.92816e-12	9.819332e-13	2.15478337e-12	0.0	0.0	0.0	0.0	0.0
-16.970	6.6090000084123685e-12	3.6693599999999996e-13	9.172372000000001e-14	2.01382653e-13	0.0	0.0	0.0	0.0	0.0
-16.947	5.550200007063531e-13	3.0810499999999995e-14	7.7022705e-15	1.6904247899999998e-14	0.0	0.0	0.0	0.0	0.0
-16.924	4.414500005618986e-14	2.4512700000000005e-15	6.1263383e-16	1.34479242e-15	0.0	0.0	0.0	0.0	0.0
-16.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.492	2.90157e-15	2.16917987271e-16	9.919459999999999e-17	2.8596178e-16	0.0	0.0	0.0	0.0	0.0
-15.469	3.19186e-14	2.3865993799800003e-15	1.091103e-15	3.1459924000000004e-15	0.0	0.0	0.0	0.0	0.0
-15.446	4.4397e-13	3.3185247111999997e-14	1.517875e-14	4.3741405000000004e-14	0.0	0.0	0.0	0.0	0.0
-15.423	5.298000000000001e-12	3.9609198328000004e-13	1.8114439999999996e-13	5.2216236e-13	0.0	0.0	0.0	0.0	0.0
-15.399	5.706999999999999e-11	4.266818343e-12	1.950928e-12	5.6236505000000005e-12	0.0	0.0	0.0	0.0	0.0
-15.376	5.5295e-10	4.1336072385e-11	1.8901690000000004e-11	5.4481004e-11	0.0	0.0	0.0	0.0	0.0
-15.353	4.817999999999999e-09	3.6018107207e-10	1.647122e-10	4.7473821e-10	0.0	0.0	0.0	0.0	0.0
-15.330	3.7761e-08	2.8230988946200007e-09	1.291037e-09	3.7215702000000005e-09	0.0	0.0	0.0	0.0	0.0
-15.307	2.66233e-07	1.9898204667099998e-08	9.102479999999999e-09	2.6237007e-08	0.0	0.0	0.0	0.0	0.0
-15.284	1.6882299999999995e-06	1.2621186423000002e-07	5.771869999999999e-08	1.6636888e-07	0.0	0.0	0.0	0.0	0.0
-15.261	9.631e-06	7.198864241299998e-07	3.292308e-07	9.490063e-07	0.0	0.0	0.0	0.0	0.0
-15.238	4.941500000000001e-05	3.6942643238e-06	1.689295e-06	4.8690611000000004e-06	0.0	0.0	0.0	0.0	0.0
-15.215	0.00022804500000000002	1.7048430571500004e-05	7.796220000000001e-06	2.2469306999999998e-05	0.0	0.0	0.0	0.0	0.0
-15.192	0.00094672	7.078505237299999e-05	3.237071e-05	9.330380000000001e-05	0.0	0.0	0.0	0.0	0.0
-15.168	0.0035369	0.000264350438861	0.0001209017	0.00034839399999999997	0.0	0.0	0.0	0.0	0.0
-15.145	0.011880900000000002	0.0008881302297699998	0.00040623099999999995	0.0011707034	0.0	0.0	0.0	0.0	0.0
-15.122	0.035906	0.00268419778998	0.001227624	0.0035378340000000006	0.0	0.0	0.0	0.0	0.0
-15.099	0.09763000000000001	0.0072974702446	0.003337468	0.009619982999999999	0.0	0.0	0.0	0.0	0.0
-15.076	0.238767	0.017847978598300004	0.008163320000000002	0.023526744000000002	0.0	0.0	0.0	0.0	0.0
-15.053	0.52531	0.039273554316000006	0.01796102	0.05176890000000001	0.0	0.0	0.0	0.0	0.0
-15.030	1.03974	0.07773186260600001	0.03555085	0.10246936	0.0	0.0	0.0	0.0	0.0
-15.007	1.85158	0.13842050464	0.06330390000000001	0.18246157	0.0	0.0	0.0	0.0	0.0
-14.984	2.96603	0.221700957432	0.101402	0.2922934300000001	0.0	0.0	0.0	0.0	0.0
-14.961	4.2746	0.31950121071000004	0.1461387	0.42121443000000003	0.0	0.0	0.0	0.0	0.0
-14.937	5.5414	0.41422906388999997	0.1894552	0.5460644200000001	0.0	0.0	0.0	0.0	0.0
-14.914	6.4632	0.4831168262	0.2209634	0.63681685	0.0	0.0	0.0	0.0	0.0
-14.891	6.7811	0.50690960699	0.2318513	0.6682805200000002	0.0	0.0	0.0	0.0	0.0
