-27.529	0.022501160000000003	0.00196246054	1.6576183000000002e-05	0.00262726907	0.0	0.0	0.0	0.0	0.0
-27.498	0.09232599000000001	0.00805271023	6.801629e-05	0.01078454999	0.0	0.0	0.0	0.0	0.0
-27.467	0.31308089	0.0273048967	0.00023062354000000001	0.0365620847	0.0	0.0	0.0	0.0	0.0
-27.436	0.8773452000000002	0.07651657710000001	0.0006463704	0.10246730710000002	0.0	0.0	0.0	0.0	0.0
-27.405	2.0318992000000007	0.17722652400000002	0.0014969547	0.23730798	0.0	0.0	0.0	0.0	0.0
-27.374	3.8898710000000003	0.3392698230000001	0.0028653367	0.45437998	0.0	0.0	0.0	0.0	0.0
-27.343	6.154392699999999	0.536807315	0.004533692	0.718836435	0.0	0.0	0.0	0.0	0.0
-27.312	8.048752	0.702004274	0.005929373999999999	0.940174024	0.0	0.0	0.0	0.0	0.0
-27.280	8.701481000000001	0.7588487710000001	0.006409077000000001	1.0163301679999999	0.0	0.0	0.0	0.0	0.0
-27.249	7.775085	0.678127253	0.005727171	0.908155175	0.0	0.0	0.0	0.0	0.0
-27.218	5.742883700000001	0.500794749	0.004231230999999999	0.670743066	0.0	0.0	0.0	0.0	0.0
-27.187	3.5058325	0.3058019619999999	0.0025832121999999997	0.409541639	0.0	0.0	0.0	0.0	0.0
-27.156	1.7691806	0.15429860509999999	0.0013033159	0.206702145	0.0	0.0	0.0	0.0	0.0
-27.125	0.7377773	0.06435380360000001	0.0005435562999999999	0.0861784561	0.0	0.0	0.0	0.0	0.0
-27.094	0.25428498000000005	0.0221825995	0.00018735423	0.0296991068	0.0	0.0	0.0	0.0	0.0
-27.063	0.07243979	0.00631904903	5.33682e-05	0.008462307449999998	0.0	0.0	0.0	0.0	0.0
-27.032	0.017052296	0.001487382971	1.2563319e-05	0.0019918978700000003	0.0	0.0	0.0	0.0	0.0
-27.000	0.0033165086000000003	0.00028927335899999997	2.4437576e-06	0.00038737896700000006	0.0	0.0	0.0	0.0	0.0
-26.969	0.00053313637	4.648781730000001e-05	3.926901e-07	6.226517070000002e-05	0.0	0.0	0.0	0.0	0.0
-26.938	7.077756e-05	6.17318591e-06	5.2142560000000004e-08	8.267110759999998e-06	0.0	0.0	0.0	0.0	0.0
-26.907	7.762933e-06	6.772161769999999e-07	5.71881e-09	9.06733123e-07	0.0	0.0	0.0	0.0	0.0
-26.876	7.034166e-07	6.13444157e-08	5.181155000000001e-10	8.216232109999999e-08	0.0	0.0	0.0	0.0	0.0
-26.845	5.263472100000001e-08	4.590614960000001e-09	3.877938e-11	6.1482266800000005e-09	0.0	0.0	0.0	0.0	0.0
-26.814	3.2524518e-09	2.8376202400000004e-10	2.3960885000000005e-12	3.79855642e-10	0.0	0.0	0.0	0.0	0.0
-26.783	1.6596243e-10	1.4478883829999997e-11	1.2229956000000002e-13	1.93902737e-11	0.0	0.0	0.0	0.0	0.0
-26.752	6.995666e-12	6.102804770000001e-13	5.153699999999999e-15	8.171564619999999e-13	0.0	0.0	0.0	0.0	0.0
-26.720	2.3873665000000004e-13	2.08255639e-14	1.7589284e-16	2.78891385e-14	0.0	0.0	0.0	0.0	0.0
-26.689	1.1105678000000001e-14	9.685259900000001e-16	8.180831e-18	1.2971585799999998e-15	0.0	0.0	0.0	0.0	0.0
-26.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.685	2.19286e-15	1.2817736e-16	2.90043008e-17	1.5371441999999998e-16	0.0	0.0	0.0	0.0	0.0
-20.654	6.798200000000001e-14	3.973138000000001e-15	8.991691900000001e-16	4.766329000000001e-15	0.0	0.0	0.0	0.0	0.0
-20.623	2.05477e-12	1.2010733999999998e-13	2.71765699e-14	1.4405559000000002e-13	0.0	0.0	0.0	0.0	0.0
-20.592	5.1653000000000004e-11	3.019779e-12	6.831777800000001e-13	3.621636e-12	0.0	0.0	0.0	0.0	0.0
-20.561	1.07202e-09	6.266459999999999e-11	1.4181492399999999e-11	7.516725000000001e-11	0.0	0.0	0.0	0.0	0.0
-20.530	1.8374100000000005e-08	1.0740600000000001e-09	2.43041447e-10	1.2879019000000003e-09	0.0	0.0	0.0	0.0	0.0
-20.499	2.6007300000000006e-07	1.5202475000000002e-08	3.43998163e-09	1.8230701e-08	0.0	0.0	0.0	0.0	0.0
-20.468	3.0404299999999997e-06	1.7768575000000001e-07	4.021487100000001e-08	2.1320329e-07	0.0	0.0	0.0	0.0	0.0
-20.437	2.9357999999999996e-05	1.7158568000000002e-06	3.8832371999999997e-07	2.0587364999999997e-06	0.0	0.0	0.0	0.0	0.0
-20.405	0.000234177	1.3688025e-05	3.0973941699999996e-06	1.6420949000000005e-05	0.0	0.0	0.0	0.0	0.0
-20.374	0.00154318	9.020701999999999e-05	2.0410687200000002e-05	0.00010819397	0.0	0.0	0.0	0.0	0.0
-20.343	0.0084018	0.0004910741	0.000111128834	0.0005890596	0.0	0.0	0.0	0.0	0.0
-20.312	0.037799000000000006	0.0022092497999999998	0.00049996969	0.0026501716999999996	0.0	0.0	0.0	0.0	0.0
-20.281	0.140522	0.008213901	0.00185841669	0.009851641000000001	0.0	0.0	0.0	0.0	0.0
-20.250	0.43164	0.025237930000000002	0.0057105476	0.03026555	0.0	0.0	0.0	0.0	0.0
-20.219	1.09611	0.06407412000000001	0.0144972351	0.07685256000000001	0.0	0.0	0.0	0.0	0.0
-20.188	2.30011	0.13442719000000003	0.0304246124	0.16128048	0.0	0.0	0.0	0.0	0.0
-20.157	3.9892999999999996	0.23322140000000005	0.052775367999999996	0.2796887	0.0	0.0	0.0	0.0	0.0
-20.125	5.7193000000000005	0.3343445999999999	0.07566060200000001	0.40100479999999994	0.0	0.0	0.0	0.0	0.0
-20.094	6.777400000000001	0.39625849999999996	0.089662101	0.4752885	0.0	0.0	0.0	0.0	0.0
-20.063	6.6394	0.3881013000000001	0.08781167000000001	0.46550859999999994	0.0	0.0	0.0	0.0	0.0
-20.032	5.3758	0.3142662	0.07109807700000001	0.3769371	0.0	0.0	0.0	0.0	0.0
-20.001	3.59725	0.21029935000000002	0.047587297	0.25229509999999994	0.0	0.0	0.0	0.0	0.0
-19.970	1.99011	0.11632899999999999	0.0263239391	0.13953379	0.0	0.0	0.0	0.0	0.0
-19.939	0.9099600000000001	0.05318513	0.0120353292	0.06380324	0.0	0.0	0.0	0.0	0.0
-19.908	0.34385199999999994	0.020097948999999997	0.0045487747	0.024106973	0.0	0.0	0.0	0.0	0.0
-19.877	0.10737700000000001	0.006276705999999999	0.00142040641	0.007528945999999999	0.0	0.0	0.0	0.0	0.0
-19.845	0.027714299999999994	0.0016199949000000001	0.00036656417	0.0019427869	0.0	0.0	0.0	0.0	0.0
-19.814	0.0059101	0.00034549569999999994	7.8177081e-05	0.00041441300000000003	0.0	0.0	0.0	0.0	0.0
-19.783	0.0010413100000000002	6.087544e-05	1.3775293399999999e-05	7.301712e-05	0.0	0.0	0.0	0.0	0.0
-19.752	0.00015161599999999998	8.862781e-06	2.00553317e-06	1.063115e-05	0.0	0.0	0.0	0.0	0.0
-19.721	1.82371e-05	1.0660026000000004e-06	2.41214016e-07	1.2781455000000002e-06	0.0	0.0	0.0	0.0	0.0
-19.690	1.81175e-06	1.0590308e-07	2.39641313e-08	1.2706414e-07	0.0	0.0	0.0	0.0	0.0
-19.659	1.4867300000000002e-07	8.690691e-09	1.9666374e-09	1.0424732e-08	0.0	0.0	0.0	0.0	0.0
-19.628	1.00769e-08	5.890741000000001e-10	1.33281616e-10	7.065781e-10	0.0	0.0	0.0	0.0	0.0
-19.597	5.6402e-10	3.297053e-11	7.4602426e-12	3.9548810000000006e-11	0.0	0.0	0.0	0.0	0.0
-19.565	2.60696e-11	1.5241241e-12	3.44804515e-13	1.8278568e-12	0.0	0.0	0.0	0.0	0.0
-19.534	9.911700000000001e-13	5.793594e-14	1.3110515999999999e-14	6.949691000000001e-14	0.0	0.0	0.0	0.0	0.0
-19.503	3.5080199999999996e-14	2.0511337e-15	4.640481300000001e-16	2.4596126000000005e-15	0.0	0.0	0.0	0.0	0.0
-19.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
