-20.59410756	0.0
-20.563107560000002	0.0
-20.53210756	0.0
-20.50110756	0.0
-20.46910756	0.0
-20.438107560000002	0.0
-20.40710756	0.0
-20.37610756	0.0
-20.345107560000002	0.0
-20.31410756	0.0
-20.28310756	0.0
-20.252107560000002	0.0
-20.22110756	0.0
-20.18910756	0.0
-20.15810756	0.0
-20.127107560000002	0.0
-20.09610756	0.0
-20.06510756	0.0
-20.034107560000002	0.0
-20.00310756	0.0
-19.97210756	0.0
-19.941107560000003	0.0
-19.909107560000002	0.0
-19.87810756	0.0
-19.84710756	0.0
-19.816107560000003	0.0
-19.78510756	0.0
-19.75410756	0.0
-19.723107560000003	0.0
-19.69210756	0.0
-19.66110756	0.0
-19.630107560000003	0.0
-19.598107560000003	0.0
-19.56710756	0.0
-19.53610756	0.0
-19.505107560000003	0.0
-19.47410756	0.0
-19.44310756	0.0
-19.412107560000003	0.0
-19.38110756	0.0
-19.35010756	0.0
-19.31810756	0.0
-19.287107560000003	0.0
-19.25610756	0.0
-19.22510756	0.0
-19.194107560000003	0.0
-19.16310756	0.0
-19.13210756	0.0
-19.101107560000003	0.0
-19.07010756	0.0
-19.03810756	0.0
-19.00710756	0.0
-18.976107560000003	0.0
-18.94510756	0.0
-18.91410756	0.0
-18.883107560000003	0.0
-18.85210756	0.0
-18.82110756	0.0
-18.790107560000003	0.0
-18.758107560000003	0.0
-18.72710756	0.0
-18.69610756	0.0
-18.665107560000003	0.0
-18.63410756	0.0
-18.60310756	0.0
-18.572107560000003	0.0
-18.54110756	0.0
-18.51010756	0.0
-18.47810756	0.0
-18.447107560000003	0.0
-18.41610756	0.0
-18.38510756	0.0
-18.354107560000003	0.0
-18.32310756	0.0
-18.29210756	0.0
-18.26110756	0.0
-18.23010756	0.0
-18.19910756	0.0
-18.16710756	0.0
-18.13610756	0.0
-18.10510756	0.0
-18.07410756	0.0
-18.04310756	0.0
-18.01210756	0.0
-17.98110756	0.0
-17.95010756	0.0
-17.91910756	0.0
-17.88710756	0.0
-17.85610756	0.0
-17.82510756	0.0
-17.79410756	0.0
-17.76310756	0.0
-17.73210756	0.0
-17.70110756	0.0
-17.67010756	0.0
-17.63910756	0.0
-17.60710756	0.0
-17.57610756	0.0
-17.54510756	0.0
-17.51410756	0.0
-17.48310756	0.0
-17.45210756	0.0
-17.42110756	0.0
-17.39010756	0.0
-17.35910756	0.0
-17.32710756	0.0
-17.29610756	0.0
-17.26510756	0.0
-17.23410756	0.0
-17.20310756	0.0
-17.17210756	0.0
-17.141107560000002	0.0
-17.11010756	0.0
-17.07910756	0.0
-17.04710756	0.0
-17.016107560000002	0.0
-16.98510756	0.0
-16.95410756	0.0
-16.923107560000002	0.0
-16.89210756	0.0
-16.86110756	0.0
-16.830107560000002	0.0
-16.79910756	0.0
-16.76810756	0.0
-16.73610756	0.0
-16.705107560000002	0.0
-16.67410756	0.0
-16.64310756	0.0
-16.612107560000002	0.0
-16.58110756	0.0
-16.55010756	0.0
-16.519107560000002	0.0
-16.48810756	0.0
-16.45610756	0.0
-16.42510756	0.0
-16.394107560000002	0.0
-16.36310756	0.0
-16.33210756	0.0
-16.301107560000002	0.0
-16.27010756	0.0
-16.23910756	0.0
-16.208107560000002	0.0
-16.176107560000002	0.0
-16.14510756	0.0
-16.11410756	0.0
-16.083107560000002	0.0
-16.05210756	0.0
-16.02110756	0.0
-15.990107560000002	0.0
-15.95910756	0.0
-15.92810756	0.0
-15.89610756	0.0
-15.865107560000002	0.0
-15.83410756	0.0
-15.80310756	0.0
-15.772107560000002	0.0
-15.74110756	0.0
-15.71010756	0.0
-15.679107560000002	0.0
-15.64810756	0.0
-15.61610756	0.0
-15.58510756	0.0
-15.554107560000002	0.0
-15.52310756	0.0
-15.49210756	0.0
-15.461107560000002	0.0
-15.43010756	0.0
-15.399107560000001	0.0
-15.368107560000002	0.0
-15.33710756	0.0
-15.30510756	2.5037560808e-15
-15.274107560000001	7.762063619000001e-14
-15.243107560000002	2.3461094999e-12
-15.21210756	5.897759278e-11
-15.181107560000001	1.2240333424e-09
-15.150107560000002	2.0979103347000006e-08
-15.11910756	2.969461576300001e-07
-15.088107560000001	3.4715339109999996e-06
-15.057107560000002	3.352091701999999e-05
-15.025107560000002	0.00026738336817
-14.99410756	0.0017619916772
-14.963107560000001	0.009593062534
-14.932107560000002	0.043158391190000006
-14.90110756	0.16044595869
-14.870107560000001	0.4928540276
-14.839107560000002	1.2515339151
-14.80810756	2.6262422824000002
-14.777107560000001	4.554985468
-14.745107560000001	6.530310002
-14.714107560000002	7.738609101000001
-14.68310756	7.58082157
-14.652107560000001	6.138101377
-14.621107560000002	4.107431747
-14.59010756	2.2722967291
-14.559107560000001	1.0389836992
-14.528107560000002	0.39260569669999995
-14.49710756	0.12260305841000001
-14.46510756	0.031643645969999995
-14.434107560000001	0.006748185780999999
-14.403107560000002	0.0011889778534
-14.37210756	0.00017311546417
-14.341107560000001	2.0822462116e-05
-14.310107560000002	2.0686813513e-06
-14.27910756	1.697550604e-07
-14.248107560000001	1.1505833816e-08
-14.217107560000002	6.439995826e-10
-14.185107560000002	2.9766385415e-11
-14.15410756	1.131713366e-12
-14.123107560000001	4.0054994429999996e-14
-14.092107560000002	0.0
-14.06110756	0.0
-14.030107560000001	0.0
-13.999107560000002	0.0
-13.96810756	0.0
-13.937107560000001	0.0
-13.906107560000002	0.0
-13.874107560000002	0.0
-13.84310756	0.0
-13.812107560000001	0.0
-13.781107560000002	0.0
-13.75010756	0.0
-13.719107560000001	5.172701173999999e-15
-13.688107560000002	1.4742016440000003e-13
-13.65710756	4.3553030200000005e-12
-13.626107560000001	1.058068415e-10
-13.594107560000001	2.12273972e-09
-13.563107560000002	3.517355572e-08
-13.53210756	4.81160001e-07
-13.501107560000001	5.436815769e-06
-13.470107560000002	5.074989303e-05
-13.43910756	0.00039141049230000005
-13.408107560000001	0.002492805958
-13.377107560000002	0.013121465720000001
-13.34610756	0.05706318841000001
-13.31410756	0.20509467909999998
-13.283107560000001	0.609032603
-13.252107560000002	1.4951061829999999
-13.22110756	3.0331821669999997
-13.190107560000001	5.0855333620000005
-13.159107560000002	7.049429260000001
-13.12810756	8.076269550000001
-13.097107560000001	7.647680650000002
-13.066107560000003	5.986859083000001
-13.034107560000002	3.873008468000001
-13.00310756	2.071652466
-12.972107560000001	0.915692258
-12.941107560000003	0.3345327239
-12.91010756	0.10099220889999999
-12.879107560000001	0.02519748552
-12.848107560000003	0.00519486658
-12.81710756	0.0008849216479999999
-12.786107560000001	0.0001245357707
-12.754107560000001	1.447868015e-05
-12.723107560000003	1.3905911720000002e-06
-12.69210756	1.103135845e-07
-12.661107560000001	7.226730849999999e-09
-12.630107560000003	3.910778078e-10
-12.59910756	1.747278155e-11
-12.568107560000001	6.414235560000001e-13
-12.537107560000003	2.0692155419999998e-14
-12.50610756	0.0
-12.475107560000001	0.0
-12.443107560000001	0.0
-12.412107560000003	0.0
-12.38110756	0.0
-12.350107560000001	0.0
-12.319107560000003	0.0
-12.28810756	0.0
-12.257107560000001	0.0
-12.226107560000003	0.0
-12.19510756	0.0
-12.16310756	0.0
-12.132107560000001	0.0
-12.101107560000003	0.0
-12.07010756	0.0
-12.039107560000001	0.0
-12.008107560000003	0.0
-11.97710756	0.0
-11.946107560000002	0.0
-11.915107560000003	0.0
-11.883107560000003	0.0
-11.85210756	0.0
-11.821107560000002	0.0
-11.790107560000003	0.0
-11.75910756	0.0
-11.728107560000002	0.0
-11.697107560000003	0.0
-11.66610756	0.0
-11.635107560000002	0.0
-11.603107560000002	0.0
-11.572107560000003	0.0
-11.54110756	0.0
-11.510107560000002	0.0
-11.479107560000003	0.0
-11.44810756	0.0
-11.417107560000002	0.0
-11.38610756	0.0
-11.35510756	0.0
-11.32310756	0.0
-11.292107560000002	0.0
-11.26110756	0.0
-11.23010756	0.0
-11.199107560000002	0.0
-11.16810756	0.0
-11.13710756	0.0
-11.106107560000002	0.0
-11.07510756	0.0
-11.04410756	0.0
-11.01210756	0.0
-10.981107560000002	0.0
-10.95010756	0.0
-10.91910756	0.0
-10.888107560000002	0.0
-10.85710756	0.0
-10.82610756	0.0
-10.795107560000002	0.0
-10.76410756	0.0
-10.73210756	0.0
-10.70110756	0.0
-10.670107560000002	0.0
-10.63910756	0.0
-10.60810756	0.0
-10.577107560000002	0.0
-10.54610756	0.0
-10.51510756	0.0
-10.484107560000002	0.0
-10.452107560000002	0.0
-10.42110756	0.0
-10.39010756	0.0
-10.359107560000002	0.0
-10.32810756	0.0
-10.29710756	0.0
-10.266107560000002	0.0
-10.23510756	0.0
-10.20410756	0.0
-10.17210756	0.0
-10.141107560000002	0.0
-10.11010756	0.0
-10.07910756	0.0
-10.048107560000002	0.0
-10.01710756	0.0
-9.98610756	0.0
-9.955107560000002	0.0
-9.92410756	0.0
-9.89210756	0.0
-9.86110756	0.0
-9.830107560000002	0.0
-9.79910756	0.0
-9.76810756	0.0
-9.737107560000002	0.0
-9.70610756	0.0
-9.67510756	0.0
-9.644107559999998	0.0
-9.61310756	0.0
-9.58110756	0.0
-9.55010756	0.0
-9.519107559999998	0.0
-9.48810756	0.0
-9.45710756	0.0
-9.426107559999998	0.0
-9.39510756	0.0
-9.36410756	0.0
-9.333107559999998	0.0
-9.301107559999998	0.0
-9.27010756	0.0
-9.23910756	0.0
-9.208107559999998	0.0
-9.17710756	0.0
-9.14610756	0.0
-9.115107559999998	0.0
-9.08410756	0.0
-9.05310756	0.0
-9.02110756	0.0
-8.990107559999998	0.0
-8.95910756	0.0
-8.92810756	0.0
-8.897107559999998	0.0
-8.86610756	0.0
-8.83510756	1.5334754135699997e-14
-8.804107559999999	4.600597742600001e-13
-8.77310756	1.2758939467100001e-11
-8.74110756	2.9074584327e-10
-8.71010756	5.4713624182e-09
-8.679107559999999	8.5033895046e-08
-8.64810756	1.0914243819e-06
-8.61710756	1.15709053298e-05
-8.586107559999999	0.00010132864467
-8.55510756	0.000733051956
-8.524107560000001	0.0043819040327999995
-8.493107559999999	0.021636495328999996
-8.461107559999999	0.08828665428899998
-8.43010756	0.29774056119000003
-8.399107560000001	0.82981009813
-8.368107559999999	1.9112266024300002
-8.33710756	3.6384142482
-8.306107560000001	5.7255303439
-8.275107559999999	7.4459393508
-8.24410756	8.0049828857
-8.213107560000001	7.1136534742
-8.182107559999999	5.2251651249
-8.150107559999999	3.1724067534
-8.11910756	1.5921127147
-8.088107560000001	0.66030446717
-8.057107559999999	0.22635099178
-8.02610756	0.064121277622
-7.99510756	0.015011114911600001
-7.9641075599999995	0.0029035527038
-7.933107560000001	0.0004640700523
-7.90210756	6.127949308999999e-05
-7.87010756	6.6841531228e-06
-7.8391075599999995	6.0221808917e-07
-7.808107560000001	4.4820432259e-08
-7.77710756	2.754555083e-09
-7.74610756	1.39789418341e-10
-7.715107560000001	5.8577222585e-12
-7.68410756	2.0445639181000002e-13
-7.65310756	5.1113517452e-15
-7.622107560000001	0.0
-7.590107560000001	0.0
-7.55910756	0.0
-7.52810756	0.0
-7.497107560000001	0.0
-7.46610756	0.0
-7.43510756	0.0
-7.404107560000001	0.0
-7.37310756	0.0
-7.34210756	0.0
-7.31010756	0.0
-7.279107560000001	0.0
-7.24810756	0.0
-7.21710756	0.0
-7.186107560000001	0.0
-7.15510756	0.0
-7.12410756	0.0
-7.093107560000001	0.0
-7.06210756	0.0
-7.03010756	0.0
-6.99910756	0.0
-6.968107560000001	0.0
-6.93710756	0.0
-6.90610756	2.1503906803199996e-15
-6.875107560000001	4.7310482585e-14
-6.84410756	1.4987361138300001e-12
-6.81310756	3.8338121245e-11
-6.782107560000001	8.0939001364e-10
-6.75110756	1.4111374880000002e-08
-6.71910756	2.0318753128e-07
-6.68810756	2.416905053e-06
-6.657107560000001	2.3749202975999997e-05
-6.62610756	0.00019286063129999998
-6.59510756	0.0012945819449999999
-6.564107560000001	0.00718736974
-6.53310756	0.033029560300000003
-6.50210756	0.1257950699
-6.471107560000001	0.397896652
-6.439107560000001	1.0484727200000001
-6.40810756	2.31363442
-6.37710756	4.3075621
-6.346107560000001	6.8386601
-6.31510756	9.3821635
-6.28410756	11.285846999999999
-6.253107559999999	12.065971
-6.22210756	11.635372
-6.19110756	10.394872
-6.15910756	9.115041999999999
-6.128107559999999	8.478767000000001
-6.09710756	8.53227
-6.06610756	8.6094681
-6.035107559999999	7.930435999999999
-6.0041075600000005	6.2968923000000006
-5.97310756	4.20097291
-5.942107559999999	2.330735482
-5.9111075600000005	1.0713883690000001
-5.8791075600000005	0.4073079294
-5.84810756	0.12803427775
-5.817107559999999	0.03326057257
-5.7861075600000005	0.007139862336
-5.75510756	0.001266523453
-5.724107559999999	0.0001856401419
-5.6931075600000005	2.247516276e-05
-5.66210756	2.2477805849999997e-06
-5.631107559999999	1.856948164e-07
-5.599107559999999	1.2669904654e-08
-5.5681075600000005	7.138860476e-10
-5.53710756	3.321069217e-11
-5.506107559999999	1.2811738007999998e-12
-5.4751075600000005	4.482607820000001e-14
-5.44410756	1.72422509898e-13
-5.413107559999999	4.97607151731e-12
-5.382107560000001	1.1945269391309997e-10
-5.35110756	2.3672328335800004e-09
-5.320107559999999	3.8736385089e-08
-5.288107559999999	5.23509165807e-07
-5.257107560000001	5.84379065962e-06
-5.22610756	5.3880840593299996e-05
-5.195107559999999	0.00041039167709600006
-5.164107560000001	0.0025825237059699997
-5.13310756	0.01342645116948
-5.102107559999999	0.0576836660987
-5.071107560000001	0.204787966283
-5.04010756	0.600813096847
-5.00810756	1.4570263824060001
-4.977107559999999	2.91983736876
-4.946107560000001	4.83646138478
-4.91510756	6.622079278709999
-4.8841075599999995	7.494042611319999
-4.853107560000001	7.01062433309
-4.82210756	5.42119298325
-4.7911075599999995	3.4652710129999997
-4.760107560000001	1.8325751948
-4.728107560000001	0.8109038583
-4.69710756	0.340134667
-4.6661075599999995	0.27578371
-4.635107560000001	0.59679554
-4.60410756	1.4473568670000003
-4.5731075599999995	2.9907665330000004
-4.542107560000001	5.121185114
-4.51110756	7.24920719
-4.4801075599999995	8.482332639
-4.4481075599999995	8.202973927
-4.417107560000001	6.558661125
-4.38610756	4.336451487
-4.3551075599999995	2.3784717770000006
-4.324107560000001	1.11788801
-4.29310756	0.57865675
-4.26210756	0.6667615600000001
-4.231107560000001	1.3900426899999998
-4.20010756	2.81223902
-4.16810756	4.789944139999999
-4.13710756	6.7558238600000005
-4.106107560000001	7.87909257
-4.07510756	7.59328922
-4.04410756	6.0507933000000005
-4.013107560000001	3.984624575
-3.98210756	2.1690193420000003
-3.9511075599999996	0.9758365950000001
-3.920107560000001	0.3628715953
-3.888107560000001	0.11151657229999999
-3.85710756	0.028319820840000003
-3.8261075599999996	0.0059432606
-3.795107560000001	0.00103047488
-3.7641075600000002	0.0001476286595
-3.7331075599999997	1.747199972e-05
-3.702107560000001	1.720004453e-06
-3.6711075600000003	3.134373687e-07
-3.6401075599999997	2.1401773076999997e-06
-3.609107560000001	2.1369822078309e-05
-3.577107560000001	0.00017700870447043997
-3.5461075600000003	0.0012112225977056
-3.5151075599999997	0.006848910408015
-3.484107560000001	0.031997390345996
-3.4531075600000003	0.12351487089990001
-3.4221075599999997	0.39401621620219
-3.391107560000001	1.0388026854380998
-3.3601075600000003	2.2635868347784003
-3.3291075599999997	4.0770220307408005
-3.2971075599999997	6.069226848106999
-3.266107560000001	7.467508297688
-3.2351075600000003	7.5958657957339994
-3.2041075599999997	6.385834758463001
-3.173107560000001	4.4379386137865
-3.1421075600000004	2.5485939730707
-3.1111075599999998	1.2101366774014
-3.080107560000001	0.4747948663737
-3.0491075600000004	0.15398085884825
-3.0171075600000004	0.04126798353936
-2.9861075599999998	0.009138511774505
-2.955107560000001	0.0016722544669614
-2.9241075600000004	0.00025280142017144
-2.89310756	3.157829081987e-05
-2.862107560000001	3.2580097383975002e-06
-2.8311075600000004	2.7767466175872e-07
-2.80010756	1.9543587450132003e-08
-2.7691075599999992	1.1360352056617e-09
-2.737107560000001	5.454006488743e-11
-2.7061075600000004	2.1606773581913997e-12
-2.67510756	7.382706272157999e-14
-2.6441075599999992	0.0
-2.6131075600000004	0.0
-2.58210756	0.0
-2.55110756	0.0
-2.5201075600000005	0.0
-2.48910756	0.0
-2.45710756	0.0
-2.42610756	0.0
-2.3951075600000005	0.0
-2.36410756	0.0
-2.33310756	0.0
-2.3021075600000005	0.0
-2.27110756	0.0
-2.24010756	0.0
-2.2091075600000005	0.0
-2.17810756	0.0
-2.14610756	0.0
-2.11510756	0.0
-2.0841075600000005	0.0
-2.05310756	0.0
-2.0221075600000002	0.0
-1.9911075600000006	0.0
-1.96010756	0.0
-1.9291075600000003	0.0
-1.8981075599999997	0.0
-1.8661075600000006	0.0
-1.83510756	0.0
-1.8041075600000003	0.0
-1.7731075599999997	0.0
-1.74210756	0.0
-1.7111075600000003	0.0
-1.6801075599999997	0.0
-1.64910756	0.0
-1.6181075600000003	0.0
-1.5861075600000003	0.0
-1.5551075599999997	0.0
-1.52410756	0.0
-1.4931075600000003	0.0
-1.4621075599999998	0.0
-1.43110756	0.0
-1.4001075600000004	0.0
-1.3691075599999998	0.0
-1.33810756	0.0
-1.30610756	0.0
-1.2751075600000004	0.0
-1.2441075599999998	0.0
-1.21310756	0.0
-1.1821075600000004	0.0
-1.1511075599999998	0.0
-1.1201075600000001	0.0
-1.0891075600000004	0.0
-1.0581075599999998	5.018139257e-15
-1.0261075599999998	2.132376856e-13
-0.9951075600000001	6.12872278e-12
-0.9641075600000004	1.4567929589999998e-10
-0.9331075599999998	2.85970663e-09
-0.9021075600000001	4.6355760489999995e-08
-0.8711075600000004	6.20662163e-07
-0.8401075599999999	6.862658610000001e-06
-0.8091075600000002	6.26742708e-05
-0.7781075600000005	0.00047293531439999997
-0.7471075599999999	0.0029482177700000003
-0.7151075599999999	0.01518450905
-0.6841075600000002	0.064621754
-0.6531075600000005	0.2272729384
-0.6221075599999999	0.6605856710000001
-0.5911075600000002	1.586748214
-0.5601075600000005	3.150195203
-0.5291075599999999	5.169059879
-0.4981075600000002	7.010893060000001
-0.46710756000000053	7.86134305
-0.4351075600000005	7.2846686
-0.4041075599999999	5.58037196
-0.3731075600000002	3.533113353
-0.34210756000000053	1.8489470750000003
-0.31110755999999995	0.7998681099999999
-0.28010756000000026	0.28593851169999995
-0.24910755999999967	0.08447736999999998
-0.21810755999999998	0.02062572539
-0.18710756000000028	0.004161581389
-0.15510756000000026	0.0006935594760000001
-0.12410755999999967	9.55265834e-05
-0.09310755999999998	1.0867388969999999e-05
-0.062107560000000284	1.021374044e-06
-0.0311075599999997	7.926494510000001e-08
-0.00010756000000000654	5.082701462e-09
0.030892439999999688	2.690385744e-10
0.06189244000000027	1.176130242e-11
0.09289243999999997	4.265160233e-13
0.12489244	1.003437361e-14
0.1558924399999997	0.0
0.18689244000000027	0.0
0.21789243999999997	0.0
0.24889243999999966	0.0
0.27989244000000024	0.0
0.31089243999999994	0.0
0.34189243999999963	0.0
0.3728924400000002	0.0
0.40489244000000024	0.0
0.43589243999999994	0.0
0.46689243999999963	0.0
0.4978924400000002	0.0
0.5288924399999999	0.0
0.5598924399999996	0.0
0.5908924400000002	0.0
0.6218924399999999	0.0
0.6528924399999996	0.0
0.6838924400000002	0.0
0.7158924400000002	0.0
0.7468924399999999	0.0
0.7778924399999996	0.0
0.8088924400000002	0.0
0.8398924399999999	0.0
0.8708924399999995	0.0
0.9018924400000001	0.0
0.9328924399999998	0.0
0.9638924399999995	0.0
0.9958924399999995	0.0
1.0268924400000001	0.0
1.0578924399999998	0.0
1.0888924399999995	0.0
1.11989244	0.0
1.1508924399999998	0.0
1.1818924399999995	0.0
1.21289244	0.0
1.2438924399999998	0.0
1.2758924399999998	0.0
1.3068924399999995	0.0
1.33789244	0.0
1.3688924399999998	0.0
1.39989244	0.0
1.43089244	0.0
1.4618924399999997	0.0
1.4928924399999999	0.0
1.52389244	0.0
1.55589244	0.0
1.5868924399999997	0.0
1.6178924399999999	0.0
1.64889244	0.0
1.6798924399999997	0.0
1.7108924399999998	0.0
1.74189244	0.0
1.7728924399999997	0.0
1.8038924399999998	0.0
1.8358924399999998	0.0
1.86689244	0.0
1.8978924399999997	0.0
1.9288924399999998	0.0
1.95989244	0.0
1.99089244	0.0
2.02189244	0.0
2.05289244	0.0
2.08389244	0.0
2.1148924399999998	0.0
2.14689244	0.0
2.17789244	0.0
2.20889244	0.0
2.2398924399999998	0.0
2.27089244	0.0
2.30189244	0.0
2.3328924399999997	0.0
2.36389244	0.0
2.39489244	0.0
2.42689244	0.0
2.4578924399999997	0.0
2.48889244	0.0
2.51989244	0.0
2.5508924399999997	0.0
2.58189244	0.0
2.61289244	0.0
2.6438924399999997	0.0
2.67489244	0.0
2.70689244	0.0
2.73789244	0.0
2.7688924399999997	0.0
2.79989244	0.0
2.83089244	0.0
2.86189244	0.0
2.89289244	0.0
2.92389244	0.0
2.95489244	0.0
2.98689244	0.0
3.01789244	0.0
3.04889244	0.0
3.07989244	0.0
3.1108924399999998	0.0
3.14189244	0.0
3.17289244	0.0
3.2038924399999997	0.0
3.23489244	0.0
3.26689244	0.0
3.29789244	0.0
3.3288924399999997	0.0
3.35989244	0.0
3.39089244	0.0
3.4218924399999997	0.0
3.45289244	1.97519018915e-15
3.48389244	4.5432652031269996e-14
3.5148924399999997	1.4182764627021999e-12
3.54589244	3.621000946391e-11
3.57789244	7.631863169926e-10
3.60889244	1.3280985887209998e-08
3.6398924399999997	1.9088193239680002e-07
3.67089244	2.2656401638989998e-06
3.70189244	2.2214138110820002e-05
3.7328924399999996	0.0001799247919393
3.76389244	0.0012038319949564
3.79489244	0.0066552992017270005
3.8258924399999996	0.030402700680929998
3.8578924399999996	0.11475705476392002
3.88889244	0.35794451835540003
3.91989244	0.9228365399203
3.9508924399999996	1.9663562685819997
3.98189244	3.463007150854
4.01289244	5.04123532563
4.04389244	6.065484982735001
4.07489244	6.031559949317001
4.10589244	4.960129010886
4.13789244	3.369557631003
4.16889244	1.892759697445
4.19989244	0.8787205943992
4.23089244	0.3371563414478
4.26189244	0.10690356009764
4.29289244	0.02801392001237
4.32389244	0.0060656863150449995
4.35489244	0.0010854170594313001
4.38589244	0.00016044565123037
4.41789244	1.959470084528e-05
4.44889244	1.9767848095149996e-06
4.4798924399999995	1.647237508596e-07
4.51089244	1.1336579338521e-08
4.54189244	6.442900393522e-10
4.5728924399999995	3.023667701239e-11
4.60389244	1.1692822342114e-12
4.63489244	3.9501394992709995e-14
4.66589244	1.0609558900000001e-16
4.6978924399999995	3.60691408e-15
4.72889244	1.10124308e-13
4.75989244	2.75080411e-12
4.79089244	5.6762329e-11
4.82189244	9.6712035e-10
4.85289244	1.36089418e-08
4.88389244	1.5814858499999997e-07
4.91489244	1.5180599999999999e-06
4.94589244	1.2038524e-05
4.97689244	7.8868282e-05
5.00889244	0.000426866598
5.03989244	0.00190938402
5.07089244	0.007055877899999999
5.10189244	0.0215521262
5.13289244	0.0544020841
5.16389244	0.113496624
5.19489244	0.19572022
5.22589244	0.278965693
5.25689244	0.328697611
5.28889244	0.320153874
5.31989244	0.257958224
5.35089244	0.172820801
5.38189244	0.09906712299999999
5.41289244	0.056306754
5.44389244	0.047356965
5.47489244	0.06505398399999998
5.50589244	0.09685644380000001
5.53689244	0.12650469899999997
5.56889244	0.139041413
5.59989244	0.128712506
5.63089244	0.10226084199999999
5.66189244	0.073376186
5.69289244	0.0550661
5.72389244	0.056776990000000006
5.75489244	0.08527179000000001
5.78589244	0.14238014
5.81689244	0.21938583
5.84889244	0.29562851999999995
5.87989244	0.34799443
5.91089244	0.36508938
5.94189244	0.3530084
5.97289244	0.3271988
6.0038924399999996	0.29871400000000004
6.03489244	0.2680007
6.06589244	0.23172579999999998
6.0968924399999995	0.19375258
6.1288924399999996	0.16648529
6.15989244	0.16065921
6.19089244	0.1756296
6.2218924399999995	0.2009086
6.25289244	0.2243615
6.28389244	0.23715740000000002
6.3148924399999995	0.23289469999999998
6.34589244	0.20761670000000002
6.37689244	0.1636575
6.4078924399999995	0.1115456
6.4398924399999995	0.06468414
6.47089244	0.03158555
6.50189244	0.01290607
6.5328924399999995	0.004396572
6.56389244	0.001245692
6.59489244	0.0002931543
6.625892439999999	5.7243679999999994e-05
6.65689244	9.269795e-06
6.68789244	1.2438250000000001e-06
6.71989244	1.382523e-07
6.750892439999999	1.2725501e-08
6.78189244	9.693840999999999e-10
6.81289244	6.111323999999999e-11
6.843892439999999	3.187165e-12
6.87489244	1.3749348e-13
6.90589244	4.922133e-15
6.936892439999999	1.1135388e-16
6.96789244	0.0
6.99989244	0.0
7.03089244	0.0
7.061892439999999	0.0
7.09289244	0.0
7.12389244	0.0
7.154892439999999	0.0
7.18589244	0.0
7.21689244	0.0
7.24789244	0.0
7.279892439999999	0.0
7.31089244	0.0
7.34189244	0.0
7.37289244	0.0
7.40389244	0.0
7.4348924400000005	0.0
7.465892439999999	0.0
7.49689244	0.0
7.5278924400000005	0.0
7.5598924400000005	0.0
7.590892439999999	0.0
7.62189244	0.0
7.6528924400000005	0.0
7.683892439999999	0.0
7.71489244	0.0
7.74589244	0.0
