-31.427763759999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.38376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.34076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.297763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.254763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.211763760000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.168763759999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.12476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.08176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-31.038763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.995763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.952763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.909763759999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.86576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.82276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.77976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.736763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.693763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.650763760000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.60676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.56376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.52076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.477763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.434763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.391763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.34776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.30476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.26176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.21876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.175763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.132763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.08876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.04576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-30.00276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.95976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.916763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.873763760000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.82976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.78676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.74376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.70076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.65776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.614763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.57076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-29.52776376	8.9008e-15	1.0744e-15	2.1616e-18	5.6864e-17	0.0	0.0	0.0	0.0	0.0
-29.48476376	1.01686e-12	1.2274e-13	2.4697999999999997e-16	6.4966e-15	0.0	0.0	0.0	0.0	0.0
-29.44176376	9.051399999999999e-11	1.0924e-11	2.198e-14	5.7828e-13	0.0	0.0	0.0	0.0	0.0
-29.39876376	5.5758e-09	6.730000000000001e-10	1.3544000000000002e-12	3.5628000000000006e-11	0.0	0.0	0.0	0.0	0.0
-29.355763760000002	2.3802e-07	2.8742e-08	5.7829999999999996e-11	1.5214e-09	0.0	0.0	0.0	0.0	0.0
-29.311763759999998	7.0507999999999995e-06	8.51e-07	1.7124e-09	4.5037999999999996e-08	0.0	0.0	0.0	0.0	0.0
-29.26876376	0.00014486	1.7484e-05	3.5186e-08	9.253799999999999e-07	0.0	0.0	0.0	0.0	0.0
-29.22576376	0.0020662	0.00024938	5.0188e-07	1.3199999999999999e-05	0.0	0.0	0.0	0.0	0.0
-29.18276376	0.020476	0.0024716	4.9734e-06	0.00013082	0.0	0.0	0.0	0.0	0.0
-29.13976376	0.14108	0.01703	3.4276e-05	0.00090142	0.0	0.0	0.0	0.0	0.0
-29.09676376	0.6763199999999999	0.08164	0.00016424	0.0043198	0.0	0.0	0.0	0.0	0.0
-29.052763759999998	2.2562	0.27232	0.00054794	0.014416	0.0	0.0	0.0	0.0	0.0
-29.00976376	5.241	0.6326	0.001273	0.033496	0.0	0.0	0.0	0.0	0.0
-28.96676376	8.4834	1.0238	0.0020602	0.0542	0.0	0.0	0.0	0.0	0.0
-28.92376376	9.565199999999999	1.1544	0.0023228	0.061118000000000006	0.0	0.0	0.0	0.0	0.0
-28.88076376	7.515000000000001	0.907	0.001825	0.04801	0.0	0.0	0.0	0.0	0.0
-28.836763760000004	4.1124	0.49646	0.000999	0.026268	0.0	0.0	0.0	0.0	0.0
-28.793763759999997	1.568	0.18928	0.00038074	0.0100182	0.0	0.0	0.0	0.0	0.0
-28.750763759999998	0.41618000000000005	0.050249999999999996	0.00010107999999999999	0.0026604000000000003	0.0	0.0	0.0	0.0	0.0
-28.70776376	0.076894	0.009282	1.8674e-05	0.00049124	0.0	0.0	0.0	0.0	0.0
-28.66476376	0.009878800000000002	0.0011925999999999998	2.3994000000000003e-06	6.3126e-05	0.0	0.0	0.0	0.0	0.0
-28.62176376	0.0008822999999999999	0.00010649999999999999	2.143e-07	5.6378e-06	0.0	0.0	0.0	0.0	0.0
-28.57776376	5.4742e-05	6.605999999999999e-06	1.3294e-08	3.4974e-07	0.0	0.0	0.0	0.0	0.0
-28.53476376	2.3566e-06	2.845e-07	5.7246e-10	1.5057999999999998e-08	0.0	0.0	0.0	0.0	0.0
-28.49176376	7.041400000000001e-08	8.498000000000001e-09	1.71e-11	4.4986000000000004e-10	0.0	0.0	0.0	0.0	0.0
-28.44876376	1.4581999999999998e-09	1.7601999999999998e-10	3.5416e-13	9.3166e-12	0.0	0.0	0.0	0.0	0.0
-28.40576376	2.0921999999999998e-11	2.5252e-12	5.08e-15	1.3366e-13	0.0	0.0	0.0	0.0	0.0
-28.36276376	2.0916000000000001e-13	2.5248e-14	5.0798000000000003e-17	1.3364e-15	0.0	0.0	0.0	0.0	0.0
-28.31876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.27576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.23276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.18976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.14676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.10376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.05976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-28.01676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.97376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.93076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.88776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.84476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.80076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.75776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.71476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.67176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.628763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.58576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.541763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.49876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.45576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.41276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.36976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.32676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.28276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.23976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.19676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.15376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.11076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.067763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-27.02376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.98076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.93776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.89476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.85176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.80876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.76476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.72176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.67876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.63576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.59276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.54976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.50576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.46276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.41976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.37676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.33376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.29076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.24676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.20376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.160763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.11776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.07476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-26.03076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.98776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.94476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.90176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.85876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.81576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.77176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.72876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.68576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.64276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.599763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.55676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.51276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.46976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.42676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.38376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.34076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.29776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.253763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.21076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.16776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.12476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.08176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.038763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.99476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.95176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.90876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.86576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.82276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.77976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.73576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.692763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.64976376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.60676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.56376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.52076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.47676376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.43376376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.39076376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.34776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.30476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.26176376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.21776376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.17476376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.131763760000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.08876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.04576376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.00276376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
