-25.348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.990	6.23824e-15	2.58855326e-16	7.710286545000001e-17	3.1516922e-16	0.0	0.0	0.0	0.0	0.0
-20.956	2.931931e-13	1.2164455900000001e-14	3.623663076e-15	1.4815106e-14	0.0	0.0	0.0	0.0	0.0
-20.923	1.0544359999999998e-11	4.3746491999999996e-13	1.303115106e-13	5.3293694e-13	0.0	0.0	0.0	0.0	0.0
-20.889	3.042387e-10	1.26190457e-11	3.759613190999999e-12	1.53706464e-11	0.0	0.0	0.0	0.0	0.0
-20.856	7.026029999999999e-09	2.91556505e-10	8.684197371999999e-11	3.5504098e-10	0.0	0.0	0.0	0.0	0.0
-20.822	1.299876e-07	5.3928534e-09	1.6065283640000002e-09	6.569319100000001e-09	0.0	0.0	0.0	0.0	0.0
-20.789	1.926582e-06	7.9937252e-08	2.3810760210000002e-08	9.736170800000001e-08	0.0	0.0	0.0	0.0	0.0
-20.755	2.28762e-05	9.491719699999999e-07	2.8272324000000003e-07	1.1559524e-06	0.0	0.0	0.0	0.0	0.0
-20.722	0.00021765720000000002	9.0291655e-06	2.6900322840000003e-06	1.0997188299999999e-05	0.0	0.0	0.0	0.0	0.0
-20.688	0.001659597	6.8859835e-05	2.0511907409999998e-05	8.386345e-05	0.0	0.0	0.0	0.0	0.0
-20.655	0.010142569999999998	0.00042076529999999997	0.0001253597064	0.00051255669	0.0	0.0	0.0	0.0	0.0
-20.621	0.049690700000000004	0.0020616122	0.0006140845212999999	0.00251055953	0.0	0.0	0.0	0.0	0.0
-20.588	0.19515670000000002	0.0080963865	0.002411913048	0.0098619074	0.0	0.0	0.0	0.0	0.0
-20.554	0.6145989999999999	0.0254996034	0.0075950164479999995	0.031058565	0.0	0.0	0.0	0.0	0.0
-20.521	1.552112	0.06439751299999999	0.01918215628	0.07844218000000001	0.0	0.0	0.0	0.0	0.0
-20.487	3.1428580000000004	0.130413954	0.03884503298	0.158843953	0.0	0.0	0.0	0.0	0.0
-20.453	5.105429999999999	0.21181359599999997	0.06309905357	0.25799750700000007	0.0	0.0	0.0	0.0	0.0
-20.420	6.650450000000001	0.27590775300000003	0.08219466978000001	0.33610927999999995	0.0	0.0	0.0	0.0	0.0
-20.386	6.94864	0.288253808	0.08587937291	0.35114614	0.0	0.0	0.0	0.0	0.0
-20.353	5.82321	0.241600565	0.0719623611	0.29429384	0.0	0.0	0.0	0.0	0.0
-20.319	3.914838	0.162383008	0.04837754107	0.197778588	0.0	0.0	0.0	0.0	0.0
-20.286	2.1098919999999994	0.087539926	0.026074622140000003	0.106619629	0.0	0.0	0.0	0.0	0.0
-20.252	0.9120830000000001	0.037842611	0.01127325957	0.046090669	0.0	0.0	0.0	0.0	0.0
-20.219	0.316221	0.013118774199999999	0.003907773318	0.015979338799999996	0.0	0.0	0.0	0.0	0.0
-20.185	0.08790059999999998	0.0036467107199999998	0.0010863479223	0.004442502700000001	0.0	0.0	0.0	0.0	0.0
-20.152	0.01959041	0.00081283634	0.00024211970550000003	0.0009899305799999998	0.0	0.0	0.0	0.0	0.0
-20.118	0.00350012	0.00014523144900000003	4.3261436720000005e-05	0.000176866018	0.0	0.0	0.0	0.0	0.0
-20.085	0.000501197	2.0798343199999998e-05	6.195405259e-06	2.5328203500000002e-05	0.0	0.0	0.0	0.0	0.0
-20.051	5.7537199999999995e-05	2.3870717e-06	7.110866037e-07	2.9074881e-06	0.0	0.0	0.0	0.0	0.0
-20.018	5.2919399999999995e-06	2.19546089e-07	6.540735552e-08	2.67448654e-07	0.0	0.0	0.0	0.0	0.0
-19.984	3.8997760000000003e-07	1.61793801e-08	4.8197940920000005e-09	1.9706196199999998e-08	0.0	0.0	0.0	0.0	0.0
-19.951	2.302196e-08	9.551342399999999e-10	2.8452524149999996e-10	1.1633006700000002e-09	0.0	0.0	0.0	0.0	0.0
-19.917	1.0886550000000001e-09	4.5163339000000004e-11	1.3454051420000001e-11	5.5012916999999996e-11	0.0	0.0	0.0	0.0	0.0
-19.884	4.122514000000001e-11	1.71034906e-12	5.094384325e-13	2.08331577e-12	0.0	0.0	0.0	0.0	0.0
-19.850	1.247518e-12	5.1761021e-14	1.541890309e-14	6.3049523e-14	0.0	0.0	0.0	0.0	0.0
-19.817	3.3272369999999996e-14	1.3803193999999998e-15	4.112043491e-16	1.6811939499999999e-15	0.0	0.0	0.0	0.0	0.0
-19.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.582	6.0160604467e-15	6.20182513e-16	9.5591e-17	4.6976588e-16	0.0	0.0	0.0	0.0	0.0
-19.548	2.8473102115e-13	2.9354492300000005e-14	4.5246299999999995e-15	2.2238973e-14	0.0	0.0	0.0	0.0	0.0
-19.515	1.02087007581e-11	1.052563562e-12	1.62233e-13	7.971997999999999e-13	0.0	0.0	0.0	0.0	0.0
-19.481	2.9441802185999995e-10	3.03597e-11	4.67914e-12	2.2991035e-11	0.0	0.0	0.0	0.0	0.0
-19.448	6.7997105049e-09	7.009990159999999e-10	1.08064e-10	5.3093003e-10	0.0	0.0	0.0	0.0	0.0
-19.414	1.2576400934000002e-07	1.2967250699999998e-08	1.9987100000000004e-09	9.820876e-09	0.0	0.0	0.0	0.0	0.0
-19.381	1.8634501384e-06	1.9210924800000002e-07	2.96131e-08	1.4551645e-07	0.0	0.0	0.0	0.0	0.0
-19.347	2.2120301642999998e-05	2.2805523999999995e-06	3.51523e-07	1.7275256e-06	0.0	0.0	0.0	0.0	0.0
-19.314	0.00021039901562999998	2.1690071600000005e-05	3.3437600000000007e-06	1.6425566e-05	0.0	0.0	0.0	0.0	0.0
-19.280	0.0016038801191	0.00016540338800000002	2.5489500000000004e-05	0.00012525315	0.0	0.0	0.0	0.0	0.0
-19.247	0.0097993007277	0.001010395986	0.000155725	0.0007652284100000002	0.0	0.0	0.0	0.0	0.0
-19.213	0.048002403564	0.00494846403	0.0007628310000000002	0.0037476941	0.0	0.0	0.0	0.0	0.0
-19.180	0.18847801400000003	0.019429745199999997	0.0029953000000000002	0.014719457999999998	0.0	0.0	0.0	0.0	0.0
-19.146	0.5934330440699999	0.061184551	0.0094296	0.04633522400000001	0.0	0.0	0.0	0.0	0.0
-19.113	1.4981301113	0.15441287399999998	0.0238095	0.11699662000000001	0.0	0.0	0.0	0.0	0.0
-19.079	3.0331502253	0.312737429	0.048204	0.23682087000000002	0.0	0.0	0.0	0.0	0.0
-19.046	4.9250703658	0.507860616	0.07827039999999999	0.38460234	0.0	0.0	0.0	0.0	0.0
-19.012	6.4147304764	0.661388751	0.1019453	0.50088314	0.0	0.0	0.0	0.0	0.0
-18.979	6.7010604976	0.690855037	0.1064916	0.5232362600000001	0.0	0.0	0.0	0.0	0.0
-18.945	5.6133304169	0.578754453	0.08921190000000001	0.43833093	0.0	0.0	0.0	0.0	0.0
-18.911	3.7725602800999996	0.388966612	0.0599422	0.29455733	0.0	0.0	0.0	0.0	0.0
-18.878	2.0328801509999996	0.20954517100000003	0.0323067	0.15878498	0.0	0.0	0.0	0.0	0.0
-18.844	0.87860806525	0.09058765570000002	0.013962400000000002	0.068609902	0.0	0.0	0.0	0.0	0.0
-18.811	0.30453302261	0.031396569000000006	0.004839059999999999	0.023782147000000003	0.0	0.0	0.0	0.0	0.0
-18.777	0.084622106285	0.008725641870000002	0.0013449100000000002	0.0066086113	0.0	0.0	0.0	0.0	0.0
-18.744	0.0188569014	0.0019442385600000002	0.00029967099999999994	0.0014720951000000001	0.0	0.0	0.0	0.0	0.0
-18.710	0.0033680502500999998	0.00034730275000000006	5.3526700000000004e-05	0.00026297775000000005	0.0	0.0	0.0	0.0	0.0
-18.677	0.00048230203581	4.97193313e-05	7.6645e-06	3.766309700000001e-05	0.0	0.0	0.0	0.0	0.0
-18.643	5.5343004109e-05	5.705354709999999e-06	8.79415e-07	4.321212399999999e-06	0.0	0.0	0.0	0.0	0.0
-18.610	5.0887003779000005e-06	5.24631602e-07	8.086420000000003e-08	3.9736961999999996e-07	0.0	0.0	0.0	0.0	0.0
-18.576	3.748330278400001e-07	3.86518501e-08	5.9575000000000006e-09	2.9276434999999997e-08	0.0	0.0	0.0	0.0	0.0
