-22.644	4.64628e-06	2.113394e-07	3.2593559999999996e-13	2.111724e-07	0.0	0.0	0.0	0.0	0.0
-22.618	2.9446599999999997e-05	1.3393880000000001e-06	2.0657920000000006e-12	1.3386179999999998e-06	0.0	0.0	0.0	0.0	0.0
-22.593	0.000164184	7.466322e-06	1.151812e-11	7.4618e-06	0.0	0.0	0.0	0.0	0.0
-22.567	0.0008050739999999999	3.662627999999999e-05	5.647868e-11	3.6585759999999995e-05	0.0	0.0	0.0	0.0	0.0
-22.542	0.0034726400000000004	0.000157958	2.4363099999999997e-10	0.0001578444	0.0	0.0	0.0	0.0	0.0
-22.516	0.013177399999999999	0.0005993867999999999	9.245254e-10	0.000598946	0.0	0.0	0.0	0.0	0.0
-22.491	0.043989799999999996	0.0020007959999999996	3.0859799999999997e-09	0.001999588	0.0	0.0	0.0	0.0	0.0
-22.465	0.129172	0.0058758379999999995	9.061559999999999e-09	0.00587156	0.0	0.0	0.0	0.0	0.0
-22.440	0.333734	0.015177880000000001	2.3410739999999997e-08	0.015167860000000002	0.0	0.0	0.0	0.0	0.0
-22.415	0.7585060000000001	0.034496980000000003	5.319778000000001e-08	0.034465699999999995	0.0	0.0	0.0	0.0	0.0
-22.389	1.51638	0.0689687	1.0638840000000001e-07	0.0689216	0.0	0.0	0.0	0.0	0.0
-22.364	2.6673600000000004	0.121332	1.871312e-07	0.1212274	0.0	0.0	0.0	0.0	0.0
-22.338	4.12774	0.1877394	2.89573e-07	0.18761519999999998	0.0	0.0	0.0	0.0	0.0
-22.313	5.6196	0.25560360000000004	3.941674e-07	0.2554322	0.0	0.0	0.0	0.0	0.0
-22.287	6.731340000000001	0.3061792	4.7231120000000004e-07	0.3059484	0.0	0.0	0.0	0.0	0.0
-22.262	7.0942	0.32265020000000005	4.976152000000001e-07	0.32242640000000006	0.0	0.0	0.0	0.0	0.0
-22.236	6.57612	0.29911819999999995	4.61297e-07	0.29891759999999995	0.0	0.0	0.0	0.0	0.0
-22.211	5.3641000000000005	0.243991	3.763608e-07	0.2438114	0.0	0.0	0.0	0.0	0.0
-22.186	3.8493800000000005	0.1750884	2.7003900000000003e-07	0.17495660000000005	0.0	0.0	0.0	0.0	0.0
-22.160	2.43012	0.110537	1.7048720000000002e-07	0.11044520000000001	0.0	0.0	0.0	0.0	0.0
-22.135	1.3498199999999998	0.06139398000000001	9.468113999999999e-08	0.061345800000000006	0.0	0.0	0.0	0.0	0.0
-22.109	0.6595000000000001	0.0299976	4.626676e-08	0.029975660000000005	0.0	0.0	0.0	0.0	0.0
-22.084	0.283516	0.01289482	1.9888739999999997e-08	0.01288662	0.0	0.0	0.0	0.0	0.0
-22.058	0.107211	0.004876532000000001	7.521126e-09	0.004873956	0.0	0.0	0.0	0.0	0.0
-22.033	0.0356704	0.0016224300000000002	2.5024459999999997e-09	0.001621194	0.0	0.0	0.0	0.0	0.0
-22.007	0.01043796	0.00047476599999999995	7.32374e-10	0.0004745764000000001	0.0	0.0	0.0	0.0	0.0
-21.982	0.00268772	0.00012224	1.885562e-10	0.00012217459999999997	0.0	0.0	0.0	0.0	0.0
-21.957	0.000608714	2.768848e-05	4.270026e-11	2.7667719999999994e-05	0.0	0.0	0.0	0.0	0.0
-21.931	0.0001212652	5.515892e-06	8.508344e-12	5.511306e-06	0.0	0.0	0.0	0.0	0.0
-21.906	2.1249399999999997e-05	9.66536e-07	1.490894e-12	9.66094e-07	0.0	0.0	0.0	0.0	0.0
-21.880	3.27568e-06	1.489968e-07	2.298106e-13	1.4889480000000003e-07	0.0	0.0	0.0	0.0	0.0
-21.855	4.44112e-07	2.0200359999999998e-08	3.1155619999999996e-14	2.018774e-08	0.0	0.0	0.0	0.0	0.0
-21.829	5.29614e-08	2.4088040000000006e-09	3.7156899999999994e-15	2.407344e-09	0.0	0.0	0.0	0.0	0.0
-21.804	5.554979999999999e-09	2.5266739999999996e-10	3.896282e-16	2.5248980000000006e-10	0.0	0.0	0.0	0.0	0.0
-21.778	5.12454e-10	2.330838e-11	3.5949019999999995e-17	2.32935e-11	0.0	0.0	0.0	0.0	0.0
-21.753	4.15712e-11	1.8908620000000002e-12	2.916634e-18	1.88972e-12	0.0	0.0	0.0	0.0	0.0
-21.728	2.96356e-12	1.3480080000000002e-13	2.0790980000000001e-19	1.346988e-13	0.0	0.0	0.0	0.0	0.0
-21.702	1.8763599999999998e-13	8.534672e-15	1.316216e-20	8.528640000000001e-15	0.0	0.0	0.0	0.0	0.0
-21.677	1.10378e-14	5.020038000000001e-16	7.743718e-22	5.016122e-16	0.0	0.0	0.0	0.0	0.0
-21.651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-20.023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-19.921	3.6001799999999996e-14	2.4498959999999994e-15	3.8144999999999996e-21	2.5904e-15	0.0	0.0	0.0	0.0	0.0
-19.896	6.39676e-13	4.3676779999999996e-14	6.74124e-20	4.58874e-14	0.0	0.0	0.0	0.0	0.0
-19.870	9.8966e-12	6.76186e-13	1.041686e-18	7.09296e-13	0.0	0.0	0.0	0.0	0.0
-19.845	1.3524999999999997e-10	9.25286e-12	1.4209259999999998e-17	9.683700000000001e-12	0.0	0.0	0.0	0.0	0.0
-19.819	1.6257600000000002e-09	1.1135559999999998e-10	1.7052079999999999e-16	1.16278e-10	0.0	0.0	0.0	0.0	0.0
-19.794	1.71908e-08	1.178684e-09	1.79934e-15	1.227884e-09	0.0	0.0	0.0	0.0	0.0
-19.768	1.59862e-07	1.097522e-08	1.6701640000000002e-14	1.140768e-08	0.0	0.0	0.0	0.0	0.0
-19.743	1.3078e-06	8.98968e-08	1.363678e-13	9.320819999999998e-08	0.0	0.0	0.0	0.0	0.0
-19.718	9.409800000000001e-06	6.47448e-07	9.79536e-13	6.69884e-07	0.0	0.0	0.0	0.0	0.0
-19.692	5.956940000000001e-05	4.10347e-06	6.1875000000000004e-12	4.2353800000000004e-06	0.0	0.0	0.0	0.0	0.0
-19.667	0.000331682	2.287788e-05	3.439054e-11	2.356118e-05	0.0	0.0	0.0	0.0	0.0
-19.641	0.00162486	0.0001122044	1.6813740000000002e-10	0.0001152898	0.0	0.0	0.0	0.0	0.0
-19.616	0.0070022	0.00048405199999999995	7.23104e-10	0.000496284	0.0	0.0	0.0	0.0	0.0
-19.590	0.026547	0.0018372579999999998	2.736612e-09	0.001879306	0.0	0.0	0.0	0.0	0.0
-19.565	0.08853599999999999	0.006136260000000001	9.11074e-09	0.00626096	0.0	0.0	0.0	0.0	0.0
-19.539	0.25984	0.01802338	2.6679620000000003e-08	0.01835156	0.0	0.0	0.0	0.0	0.0
-19.514	0.67084	0.04658119999999999	6.87568e-08	0.0473144	0.0	0.0	0.0	0.0	0.0
-19.489	1.5236599999999998	0.10595439999999999	1.558518e-07	0.10738679999999999	0.0	0.0	0.0	0.0	0.0
-19.463	3.0455200000000002	0.2120088	3.10827e-07	0.21434160000000002	0.0	0.0	0.0	0.0	0.0
-19.438	5.354919999999999	0.37323680000000004	5.45516e-07	0.376462	0.0	0.0	0.0	0.0	0.0
-19.412	8.2836	0.578086	8.424099999999999e-07	0.5818260000000001	0.0	0.0	0.0	0.0	0.0
-19.387	11.2746	0.7878539999999999	1.144356e-06	0.790928	0.0	0.0	0.0	0.0	0.0
-19.361	13.507	0.944688	1.3677200000000002e-06	0.9462579999999999	0.0	0.0	0.0	0.0	0.0
-19.336	14.233799999999999	0.9965700000000001	1.438514e-06	0.9959000000000001	0.0	0.0	0.0	0.0	0.0
-19.310	13.197200000000002	0.925186	1.33086e-06	0.922574	0.0	0.0	0.0	0.0	0.0
-19.285	10.7672	0.75565	1.083868e-06	0.751694	0.0	0.0	0.0	0.0	0.0
-19.260	7.729399999999999	0.5431279999999999	7.763660000000001e-07	0.5389820000000001	0.0	0.0	0.0	0.0	0.0
-19.234	4.8811	0.3433738	4.89422e-07	0.33996799999999994	0.0	0.0	0.0	0.0	0.0
-19.209	2.71238	0.191028	2.713556e-07	0.1886874	0.0	0.0	0.0	0.0	0.0
-19.183	1.3260199999999998	0.09349879999999999	1.323898e-07	0.0921382	0.0	0.0	0.0	0.0	0.0
-19.158	0.570428	0.040259039999999996	5.68428e-08	0.0395916	0.0	0.0	0.0	0.0	0.0
-19.132	0.21588600000000002	0.01525636	2.146674e-08	0.0149658	0.0	0.0	0.0	0.0	0.0
-19.107	0.07187	0.00508578	7.13366e-09	0.004976959999999999	0.0	0.0	0.0	0.0	0.0
-19.081	0.021058999999999998	0.0014914379999999999	2.085524e-09	0.0014563319999999999	0.0	0.0	0.0	0.0	0.0
-19.056	0.0054269	0.0003848202	5.36284e-10	0.00037483	0.0	0.0	0.0	0.0	0.0
-19.031	0.00123062	8.73654e-05	1.213742e-10	8.489879999999999e-05	0.0	0.0	0.0	0.0	0.0
-19.005	0.000245434	1.7444799999999996e-05	2.4159920000000003e-11	1.6916319999999997e-05	0.0	0.0	0.0	0.0	0.0
-18.980	4.30652e-05	3.0644439999999998e-06	4.231316e-12	2.9645e-06	0.0	0.0	0.0	0.0	0.0
-18.954	6.647600000000001e-06	4.7355e-07	6.51548e-13	4.5705799999999994e-07	0.0	0.0	0.0	0.0	0.0
-18.929	9.0242e-07	6.43658e-08	8.83158e-14	6.199460000000001e-08	0.0	0.0	0.0	0.0	0.0
-18.903	1.07788e-07	7.6958e-09	1.052652e-14	7.395579999999999e-09	0.0	0.0	0.0	0.0	0.0
-18.878	1.1326e-08	8.09412e-10	1.103632e-15	7.7598e-10	0.0	0.0	0.0	0.0	0.0
-18.853	1.0466800000000002e-09	7.48898e-11	1.0177020000000001e-16	7.163500000000001e-11	0.0	0.0	0.0	0.0	0.0
-18.827	8.51e-11	6.0936399999999995e-12	8.25794e-18	5.81636e-12	0.0	0.0	0.0	0.0	0.0
-18.802	6.0761399999999996e-12	4.35704e-13	5.88434e-19	4.1480999999999993e-13	0.0	0.0	0.0	0.0	0.0
-18.776	3.8217e-13	2.746358e-14	3.687968e-20	2.60374e-14	0.0	0.0	0.0	0.0	0.0
-18.751	2.2156200000000003e-14	1.551e-15	2.23944e-21	1.5505300000000002e-15	0.0	0.0	0.0	0.0	0.0
-18.725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-18.013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-17.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-16.028	3.2414000000000003e-14	9.23542e-15	1.26423e-20	9.236620000000001e-15	0.0	0.0	0.0	0.0	0.0
-16.003	5.5916e-13	1.5923999999999999e-13	2.187062e-19	1.5941819999999999e-13	0.0	0.0	0.0	0.0	0.0
-15.977	8.6128e-12	2.453272e-12	3.3642339999999998e-18	2.454872e-12	0.0	0.0	0.0	0.0	0.0
-15.952	1.1685e-10	3.3282339999999994e-11	4.5654e-17	3.3307259999999994e-11	0.0	0.0	0.0	0.0	0.0
-15.927	1.39416e-09	3.971522e-10	5.44536e-16	3.97364e-10	0.0	0.0	0.0	0.0	0.0
