2.37968112	0.26282396
2.41668112	0.20093426600000003
2.4536811199999997	0.12582887
2.4906811199999996	0.062812132
2.5276811199999996	0.0245688603
2.56468112	0.0074526245
2.60168112	0.0017429107300000002
2.63868112	0.00031314265
2.67568112	4.3140963000000005e-05
2.71268112	4.5515168e-06
2.74968112	3.6745866e-07
2.78668112	2.2687521500000002e-08
2.82368112	1.0709179e-09
2.8606811199999997	3.8624814000000005e-11
2.89668112	1.06425655e-12
2.93368112	2.2386846900000003e-14
2.97068112	3.9274885000000003e-16
3.00768112	0.0
3.04468112	0.0
3.08168112	0.0
3.1186811199999998	0.0
3.1556811199999997	0.0
3.1926811199999996	0.0
3.22968112	0.0
3.26668112	0.0
3.30368112	0.0
3.34068112	0.0
3.37768112	0.0
3.41468112	0.0
3.45168112	0.0
3.48868112	0.0
3.52468112	0.0
3.56168112	0.0
3.5986811199999997	0.0
3.63568112	0.0
3.67268112	0.0
3.70968112	0.0
3.74668112	0.0
3.78368112	0.0
3.8206811199999997	0.0
3.85768112	0.0
3.89468112	0.0
3.93168112	0.0
3.96868112	0.0
4.00568112	0.0
4.042681119999999	0.0
