-15.697958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.67295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.64695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.621958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.596958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.570958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.54595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.51995875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.494958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.468958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.44395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.41795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.392958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.36795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.34195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.316958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.290958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.26595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.23995875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.214958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.188958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.163958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.13895875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.11295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.087958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.061958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.03695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-15.01095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.985958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.96095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.93495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.909958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.883958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.85895875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.83295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.807958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.781958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.756958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.73195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.70595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.680958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.654958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.62995875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.60395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.578958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.552958749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.52795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.502958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.476958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.45195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.42595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.400958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.374958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.349958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.32395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.29895875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.273958749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.247958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.22295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.19695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.171958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.145958749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.12095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.09495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.069958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.04495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.01895875	3.6001799999999996e-14	2.4498959999999994e-15	3.8144999999999996e-21	2.5904e-15	0.0	0.0	0.0	0.0	0.0
-13.993958750000001	6.39676e-13	4.3676779999999996e-14	6.74124e-20	4.58874e-14	0.0	0.0	0.0	0.0	0.0
-13.967958750000001	9.8966e-12	6.76186e-13	1.041686e-18	7.09296e-13	0.0	0.0	0.0	0.0	0.0
-13.942958749999999	1.3524999999999997e-10	9.25286e-12	1.4209259999999998e-17	9.683700000000001e-12	0.0	0.0	0.0	0.0	0.0
-13.91695875	1.6257600000000002e-09	1.1135559999999998e-10	1.7052079999999999e-16	1.16278e-10	0.0	0.0	0.0	0.0	0.0
-13.89195875	1.71908e-08	1.178684e-09	1.79934e-15	1.227884e-09	0.0	0.0	0.0	0.0	0.0
-13.86595875	1.59862e-07	1.097522e-08	1.6701640000000002e-14	1.140768e-08	0.0	0.0	0.0	0.0	0.0
-13.840958749999999	1.3078e-06	8.98968e-08	1.363678e-13	9.320819999999998e-08	0.0	0.0	0.0	0.0	0.0
-13.81595875	9.409800000000001e-06	6.47448e-07	9.79536e-13	6.69884e-07	0.0	0.0	0.0	0.0	0.0
-13.78995875	5.956940000000001e-05	4.10347e-06	6.1875000000000004e-12	4.2353800000000004e-06	0.0	0.0	0.0	0.0	0.0
-13.764958750000002	0.000331682	2.287788e-05	3.439054e-11	2.356118e-05	0.0	0.0	0.0	0.0	0.0
-13.738958749999998	0.00162486	0.0001122044	1.6813740000000002e-10	0.0001152898	0.0	0.0	0.0	0.0	0.0
-13.71395875	0.0070022	0.00048405199999999995	7.23104e-10	0.000496284	0.0	0.0	0.0	0.0	0.0
-13.68795875	0.026547	0.0018372579999999998	2.736612e-09	0.001879306	0.0	0.0	0.0	0.0	0.0
-13.662958750000001	0.08853599999999999	0.006136260000000001	9.11074e-09	0.00626096	0.0	0.0	0.0	0.0	0.0
-13.636958750000002	0.25984	0.01802338	2.6679620000000003e-08	0.01835156	0.0	0.0	0.0	0.0	0.0
-13.61195875	0.67084	0.04658119999999999	6.87568e-08	0.0473144	0.0	0.0	0.0	0.0	0.0
-13.58695875	1.5236599999999998	0.10595439999999999	1.558518e-07	0.10738679999999999	0.0	0.0	0.0	0.0	0.0
-13.560958750000001	3.0455200000000002	0.2120088	3.10827e-07	0.21434160000000002	0.0	0.0	0.0	0.0	0.0
-13.535958749999999	5.354919999999999	0.37323680000000004	5.45516e-07	0.376462	0.0	0.0	0.0	0.0	0.0
-13.50995875	8.2836	0.578086	8.424099999999999e-07	0.5818260000000001	0.0	0.0	0.0	0.0	0.0
-13.48495875	11.2746	0.7878539999999999	1.144356e-06	0.790928	0.0	0.0	0.0	0.0	0.0
-13.45895875	13.507	0.944688	1.3677200000000002e-06	0.9462579999999999	0.0	0.0	0.0	0.0	0.0
-13.433958749999999	14.233799999999999	0.9965700000000001	1.438514e-06	0.9959000000000001	0.0	0.0	0.0	0.0	0.0
-13.407958749999999	13.197200000000002	0.925186	1.33086e-06	0.922574	0.0	0.0	0.0	0.0	0.0
-13.38295875	10.7672	0.75565	1.083868e-06	0.751694	0.0	0.0	0.0	0.0	0.0
-13.357958750000002	7.729399999999999	0.5431279999999999	7.763660000000001e-07	0.5389820000000001	0.0	0.0	0.0	0.0	0.0
-13.331958750000002	4.8811	0.3433738	4.89422e-07	0.33996799999999994	0.0	0.0	0.0	0.0	0.0
-13.30695875	2.71238	0.191028	2.713556e-07	0.1886874	0.0	0.0	0.0	0.0	0.0
-13.28095875	1.3260199999999998	0.09349879999999999	1.323898e-07	0.0921382	0.0	0.0	0.0	0.0	0.0
-13.255958750000001	0.570428	0.040259039999999996	5.68428e-08	0.0395916	0.0	0.0	0.0	0.0	0.0
-13.229958750000002	0.21588600000000002	0.01525636	2.146674e-08	0.0149658	0.0	0.0	0.0	0.0	0.0
-13.20495875	0.07187	0.00508578	7.13366e-09	0.004976959999999999	0.0	0.0	0.0	0.0	0.0
-13.17895875	0.021058999999999998	0.0014914379999999999	2.085524e-09	0.0014563319999999999	0.0	0.0	0.0	0.0	0.0
-13.153958750000001	0.0054269	0.0003848202	5.36284e-10	0.00037483	0.0	0.0	0.0	0.0	0.0
-13.128958749999999	0.00123062	8.73654e-05	1.213742e-10	8.489879999999999e-05	0.0	0.0	0.0	0.0	0.0
-13.102958749999999	0.000245434	1.7444799999999996e-05	2.4159920000000003e-11	1.6916319999999997e-05	0.0	0.0	0.0	0.0	0.0
-13.07795875	4.30652e-05	3.0644439999999998e-06	4.231316e-12	2.9645e-06	0.0	0.0	0.0	0.0	0.0
-13.05195875	6.647600000000001e-06	4.7355e-07	6.51548e-13	4.5705799999999994e-07	0.0	0.0	0.0	0.0	0.0
-13.026958749999999	9.0242e-07	6.43658e-08	8.83158e-14	6.199460000000001e-08	0.0	0.0	0.0	0.0	0.0
-13.000958749999999	1.07788e-07	7.6958e-09	1.052652e-14	7.395579999999999e-09	0.0	0.0	0.0	0.0	0.0
-12.97595875	1.1326e-08	8.09412e-10	1.103632e-15	7.7598e-10	0.0	0.0	0.0	0.0	0.0
-12.950958750000002	1.0466800000000002e-09	7.48898e-11	1.0177020000000001e-16	7.163500000000001e-11	0.0	0.0	0.0	0.0	0.0
-12.924958750000002	8.51e-11	6.0936399999999995e-12	8.25794e-18	5.81636e-12	0.0	0.0	0.0	0.0	0.0
-12.89995875	6.0761399999999996e-12	4.35704e-13	5.88434e-19	4.1480999999999993e-13	0.0	0.0	0.0	0.0	0.0
-12.87395875	3.8217e-13	2.746358e-14	3.687968e-20	2.60374e-14	0.0	0.0	0.0	0.0	0.0
-12.848958750000001	2.2156200000000003e-14	1.551e-15	2.23944e-21	1.5505300000000002e-15	0.0	0.0	0.0	0.0	0.0
-12.822958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.79795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.77195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.746958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.721958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.695958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.67095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.64495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.619958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.593958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.56895875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.54295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.517958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.49295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.46695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.441958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.415958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.39095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.36495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.339958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.313958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.288958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.26395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.23795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.212958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.186958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.16195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.13595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.110958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.084958749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.05995875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.034958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-12.008958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.98395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.95795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.932958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.906958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.881958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.85595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.83095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.805958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.779958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.75495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.72895875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.703958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.677958749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.65295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.62695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.601958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.57695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.55095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.525958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.499958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.474958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.44895875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.42395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.39795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.372958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.34795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.32195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.296958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.270958749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.24595875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.21995875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.194958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.16995875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.14395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.118958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.092958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.067958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.04195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-11.01695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.99095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.965958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.94095875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.91495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.889958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.863958749999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.83895875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.81295875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.787958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.761958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.73695875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.71195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.685958750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.660958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.63495875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.60995875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.58395875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.558958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.532958749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.50795875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.482958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.456958750000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-10.43195875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
