-14.909958750000001	0.0
-14.883958750000001	0.0
-14.85895875	0.0
-14.83295875	0.0
-14.807958750000001	0.0
-14.781958750000001	0.0
-14.756958749999999	0.0
-14.73195875	0.0
-14.70595875	0.0
-14.680958749999999	0.0
-14.654958749999999	0.0
-14.62995875	0.0
-14.60395875	0.0
-14.578958750000002	0.0
-14.552958749999998	0.0
-14.52795875	0.0
-14.502958750000001	0.0
-14.476958750000001	0.0
-14.45195875	0.0
-14.42595875	0.0
-14.400958750000001	0.0
-14.374958750000001	0.0
-14.349958749999999	0.0
-14.32395875	0.0
-14.29895875	0.0
-14.273958749999998	0.0
-14.247958749999999	0.0
-14.22295875	0.0
-14.19695875	0.0
-14.171958750000002	0.0
-14.145958749999998	0.0
-14.12095875	0.0
-14.09495875	0.0
-14.069958750000001	0.0
-14.04495875	0.0
-14.01895875	4.10420998145e-14
-13.993958750000001	7.292402474124e-13
-13.967958750000001	1.1282083041686e-11
-13.942958749999999	1.5418657420925998e-10
-13.91695875	1.8533937705208001e-09
-13.89195875	1.959736979934e-08
-13.86595875	1.8224491670164e-07
-13.840958749999999	1.4909051363678e-06
-13.81595875	1.0727132979536e-05
-13.78995875	6.790825618750001e-05
-13.764958750000002	0.00037812109439053996
-13.738958749999998	0.0018523543681374002
-13.71395875	0.007982536723104
-13.68795875	0.030263566736612003
-13.662958750000001	0.10093322911073999
-13.636958750000002	0.29621496667962
-13.61195875	0.7647356687568
-13.58695875	1.7370013558517998
-13.560958750000001	3.4718707108270004
-13.535958749999999	6.104619345515999
-13.50995875	9.44351284241
-13.48495875	12.853383144356
-13.45895875	15.397947367719999
-13.433958749999999	16.226271438513997
-13.407958749999999	15.044961330860001
-13.38295875	12.274545083868
-13.357958750000002	8.811510776366
-13.331958750000002	5.564442289422
-13.30695875	3.0920956713556
-13.28095875	1.5116571323897998
-13.255958750000001	0.6502786968428
-13.229958750000002	0.24610818146674002
-13.20495875	0.08193274713366
-13.17895875	0.024006772085523997
-13.153958750000001	0.006186550736284
-13.128958749999999	0.0014028843213742
-13.102958749999999	0.00027979514415992
-13.07795875	4.9094148231316e-05
-13.05195875	7.578208651548001e-06
-13.026958749999999	1.0287804883157999e-06
-13.000958749999999	1.2287939052652e-07
-12.97595875	1.2911393103632e-08
-12.950958750000002	1.1932049017702e-09
-12.924958750000002	9.701000825793999e-11
-12.89995875	6.926654588434e-12
-12.87395875	4.3567101687968e-13
-12.848958750000001	2.5257732239440003e-14
-12.822958750000002	0.0
-12.79795875	0.0
-12.77195875	0.0
-12.746958750000001	0.0
-12.721958749999999	0.0
-12.695958749999999	0.0
-12.67095875	0.0
-12.64495875	0.0
-12.619958749999999	0.0
-12.593958749999999	0.0
-12.56895875	0.0
-12.54295875	0.0
-12.517958750000002	0.0
-12.49295875	0.0
-12.46695875	0.0
-12.441958750000001	0.0
-12.415958750000001	0.0
-12.39095875	0.0
-12.36495875	0.0
-12.339958750000001	0.0
-12.313958750000001	0.0
-12.288958749999999	0.0
-12.26395875	0.0
-12.23795875	0.0
-12.212958749999999	0.0
-12.186958749999999	0.0
-12.16195875	0.0
-12.13595875	0.0
-12.110958750000002	0.0
-12.084958749999998	0.0
-12.05995875	0.0
-12.034958750000001	0.0
-12.008958750000001	0.0
-11.98395875	0.0
-11.95795875	0.0
-11.932958750000001	0.0
-11.906958750000001	0.0
-11.881958749999999	0.0
-11.85595875	0.0
-11.83095875	0.0
-11.805958749999999	0.0
-11.779958749999999	0.0
-11.75495875	0.0
-11.72895875	0.0
-11.703958750000002	0.0
-11.677958749999998	0.0
-11.65295875	0.0
-11.62695875	0.0
-11.601958750000001	0.0
-11.57695875	0.0
-11.55095875	0.0
-11.525958750000001	0.0
-11.499958750000001	0.0
-11.474958749999999	0.0
-11.44895875	0.0
-11.42395875	0.0
-11.39795875	0.0
-11.372958749999999	0.0
-11.34795875	0.0
-11.32195875	0.0
-11.296958750000002	0.0
-11.270958749999998	0.0
-11.24595875	0.0
-11.21995875	0.0
-11.194958750000001	0.0
-11.16995875	0.0
-11.14395875	0.0
-11.118958750000001	0.0
-11.092958750000001	0.0
-11.067958749999999	0.0
-11.04195875	0.0
-11.01695875	0.0
-10.99095875	0.0
-10.965958749999999	0.0
-10.94095875	0.0
-10.91495875	0.0
-10.889958750000002	0.0
-10.863958749999998	0.0
-10.83895875	0.0
-10.81295875	0.0
-10.787958750000001	0.0
-10.761958750000002	0.0
-10.73695875	0.0
-10.71195875	0.0
-10.685958750000001	0.0
-10.660958749999999	0.0
-10.63495875	0.0
-10.60995875	0.0
-10.58395875	0.0
-10.558958749999999	0.0
-10.532958749999999	0.0
-10.50795875	0.0
-10.482958750000002	0.0
-10.456958750000002	0.0
-10.43195875	0.0
-10.40595875	0.0
-10.380958750000001	0.0
-10.354958750000002	0.0
-10.32995875	0.0
-10.30395875	0.0
-10.278958750000001	0.0
-10.253958749999999	0.0
-10.227958749999999	0.0
-10.20295875	0.0
-10.17695875	0.0
-10.151958749999999	0.0
-10.125958749999999	5.0886052642300005e-14
-10.10095875	8.778184187062e-13
-10.07495875	1.3520947364234001e-11
-10.04995875	1.8343964565399997e-10
-10.02495875	2.188676744536e-09
-9.99895875	2.2964533712180002e-08
-9.97395875	2.119280327116e-07
-9.94795875	1.7201542279500001e-06
-9.92295875	1.2282141054662e-05
-9.89695875	7.712613917968e-05
-9.87195875	0.000426049105943
-9.84595875	0.002070063514682
-9.82095875	0.008847572200016
-9.79595875	0.03326774827138
-9.76995875	0.11003102735444
-9.74495875	0.320150479578
-9.71895875	0.8195066037062001
-9.69395875	1.8453854587320002
-9.66795875	3.6559149085660003
-9.64295875	6.37203158328
-9.61695875	9.770506427764
-9.59195875	13.179895274782
-9.56695875	15.641601885805999
-9.54095875	16.332954057872
-9.51595875	15.004561727209998
-9.48995875	12.125965011914
-9.464958750000001	8.621880141264
-9.43895875	5.393103339252
-9.41395875	2.96807673708
-9.38795875	1.4370779568212
-9.36295875	0.6121165519752
-9.33795875	0.2293743369352
-9.31195875	0.07560513876752
-9.28695875	0.021923871442180002
-9.26095875	0.005592983388234
-9.23595875	0.0012551029114824
-9.20995875	0.0002477492614816
-9.18495875	4.3016070675619995e-05
-9.15995875	6.569709630049999e-06
-9.13395875	8.825810189498001e-07
-9.10895875	1.042846258691e-07
-9.08295875	1.0837630688426002e-08
-9.057958750000001	9.906192457074e-10
-9.03195875	7.962505974864e-11
-9.00695875	5.636123397376e-12
-8.98095875	3.4349328533280004e-13
-8.95595875	2.544470632184e-14
-8.93095875	0.0
-8.90495875	0.0
-8.87995875	0.0
-8.85395875	0.0
-8.82895875	0.0
-8.80295875	0.0
-8.77795875	0.0
-8.75195875	0.0
-8.72695875	0.0
-8.70195875	0.0
-8.67595875	0.0
-8.650958750000001	0.0
-8.62495875	0.0
-8.59995875	0.0
-8.573958750000001	0.0
-8.54895875	0.0
-8.52295875	0.0
-8.49795875	0.0
-8.47295875	0.0
-8.44695875	0.0
-8.42195875	0.0
-8.39595875	0.0
-8.37095875	0.0
-8.34495875	0.0
-8.31995875	0.0
-8.29395875	0.0
-8.26895875	0.0
-8.243958750000001	0.0
-8.21795875	0.0
-8.19295875	0.0
-8.166958750000001	0.0
-8.14195875	0.0
-8.11595875	0.0
-8.09095875	0.0
-8.06495875	0.0
-8.03995875	0.0
-8.01495875	0.0
-7.98895875	1.1398936728354e-14
-7.96395875	1.8238425565512e-13
-7.93795875	2.943753821205e-12
-7.91295875	4.1318505142272004e-11
-7.88695875	5.1030899169054e-10
-7.861958749999999	5.542474299346e-09
-7.83595875	5.2942001961939996e-08
-7.810958749999999	4.448336045325e-07
-7.785958750000001	3.2870377635813995e-06
-7.759958750000001	2.1363832863578e-05
-7.7349587500000005	0.0001221452906839
-7.708958750000001	0.0006143638548572
-7.68395875	0.0027179673275718
-7.657958750000001	0.010576858387017999
-7.63295875	0.03620771901844
-7.60695875	0.10905432522504001
-7.58195875	0.28884677984277995
-7.55695875	0.6733096793036001
-7.53095875	1.3806587727721997
-7.50595875	2.490507633092
-7.47995875	3.9517892394576
-7.454958749999999	5.517800288959999
-7.42895875	6.777744811873999
-7.403958749999999	7.324503038584002
-7.378958750000001	6.963976889023999
-7.352958750000001	5.825390416586
-7.3279587500000005	4.2868019783628
-7.301958750000001	2.7753761514180004
-7.27695875	1.5808368557894
-7.250958750000001	0.7921791286074
-7.22595875	0.34921926487404
-7.19995875	0.13543681619482
-7.17495875	0.046207265170676
-7.14995875	0.013870493753847999
-7.12395875	0.0036618297189718006
-7.0989587499999995	0.0008505327528359999
-7.07295875	0.00017378209208100004
-7.047958749999999	3.12293649553e-05
-7.02195875	4.9366518479854e-06
-6.996958749999999	6.864474847646e-07
-6.970958749999999	8.395455482616e-08
-6.945958750000001	9.030621746582e-09
-6.9209587500000005	8.543647544174e-10
-6.894958750000001	7.1091449491e-11
-6.86995875	5.203602558708e-12
-6.8439587500000005	3.3057649713706e-13
-6.81895875	2.2800793459330002e-14
-6.79295875	0.0
-6.76795875	0.0
-6.74195875	0.0
-6.71695875	0.0
-6.6919587499999995	0.0
-6.66595875	0.0
-6.640958749999999	0.0
-6.6149587499999996	0.0
-6.589958750000001	0.0
-6.563958749999999	0.0
-6.538958750000001	0.0
-6.512958749999999	0.0
-6.487958750000001	0.0
-6.46295875	0.0
-6.4369587500000005	0.0
-6.41195875	0.0
-6.38595875	0.0
-6.36095875	0.0
-6.33495875	0.0
-6.30995875	0.0
-6.28395875	3.2296198905302e-15
-6.25895875	4.8443027356960005e-14
-6.233958749999999	8.299849260610001e-13
-6.2079587499999995	1.2426903887483999e-11
-6.182958750000001	1.638394248843e-10
-6.156958749999999	1.8993386885074e-09
-6.131958750000001	1.936690094165e-08
-6.105958749999999	1.7368654637957998e-07
-6.080958750000001	1.3700504080794001e-06
-6.054958750000001	9.504483443689999e-06
-6.0299587500000005	5.8001068808500004e-05
-6.00495875	0.0003113207272848
-5.97895875	0.0014699458232709998
-5.95395875	0.006105514927398
-5.92795875	0.022310267388412
-5.90295875	0.071706510892
-5.87695875	0.20275337079546
-5.85195875	0.5043482766026
-5.82595875	1.1036893676228
-5.8009587499999995	2.1246057227312005
-5.775958750000001	3.5989955466098
-5.749958749999999	5.362668814688
-5.724958750000001	7.029933067742
-5.698958750000001	8.10824523149
-5.673958750000001	8.22731724942
-5.647958750000001	7.344851115512002
-5.6229587500000004	5.768724876118001
-5.596958750000001	3.9865224057661997
-5.57195875	2.424713169378
-5.54695875	1.3039418022566
-5.52095875	0.6380477119890001
-5.49595875	0.34134109908899996
-5.46995875	0.3373425816128
-5.44495875	0.6252106113602001
-5.41895875	1.2807232705188
-5.3939587499999995	2.3923312933116003
-5.368958750000001	3.9517430191194
-5.342958749999999	5.745814044886001
-5.317958750000001	7.350513807426
-5.291958750000001	8.27432721225
-5.266958750000001	8.191290462414
-5.240958750000001	7.138929939054
-5.21595875	5.471056929185999
-5.189958750000001	3.6891213520858
-5.16495875	2.1885887350956
-5.13995875	1.1423823661996
-5.11395875	0.5244917411354
-5.08895875	0.21185038032954
-5.06295875	0.07528771400988
-5.03795875	0.023534788715748
-5.01195875	0.006473672685433999
-4.986958749999999	0.0015699598312812
-4.96095875	0.0003608490589886
-4.935958749999999	0.0002263285101204
-4.910958750000001	0.00086529995948732
-4.884958750000001	0.003925249220152601
-4.8599587500000005	0.0158410085424464
-4.833958750000001	0.056269973257748
-4.80895875	0.175852192752608
-4.782958750000001	0.48361784026846
-4.75795875	1.1701582849273
-4.73195875	2.49152243350408
-4.70695875	4.6674617380406005
-4.68195875	7.6938755975466
-4.65595875	11.1589486423124
-4.63095875	14.2422219293062
-4.60495875	15.995130665579202
-4.579958749999999	15.8094205933582
-4.55395875	13.7458037380038
-4.528958749999999	10.5182023945894
-4.5029587499999995	7.0818159615576
-4.477958750000001	4.1956469560342
-4.4529587500000005	2.18707211641064
-4.426958750000001	1.0032642207165
-4.40195875	0.40492676995468
-4.375958750000001	0.143809120414254
-4.35095875	0.044932322889334
-4.32495875	0.0123507791982088
-4.29995875	0.0029878906584888
-4.27395875	0.0006358652280181999
-4.24895875	0.000119039610231598
-4.2239587499999995	1.96087882795486e-05
-4.19795875	2.8414558007273997e-06
-4.172958749999999	3.622366532194e-07
-4.14695875	4.0622309198772e-08
-4.121958749999999	4.0070290977074e-09
-4.095958749999999	3.4772836744552004e-10
-4.070958750000001	2.6547687267032003e-11
-4.044958749999999	1.7735561533578799e-12
-4.019958750000001	1.13215788259604e-13
-3.9949587500000003	1.9160805904750403e-15
-3.9689587500000005	3.448544662505941e-14
-3.94395875	5.709261719257799e-13
-3.9179587500000004	8.514811513053999e-12
-3.89295875	1.1144995070118401e-10
-3.8669587500000002	1.2831797350750202e-09
-3.84195875	1.2991397563967202e-08
-3.81595875	1.1569235644084001e-07
-3.7909587499999997	9.0622522541064e-07
-3.7659587499999994	6.2421684422016e-06
-3.7399587499999996	3.783483115368601e-05
-3.714958750000001	0.000201668672671466
-3.6889587499999994	0.0009456172785492399
-3.663958750000001	0.003900445273507
-3.6379587499999992	0.014150959133687599
-3.6129587500000007	0.045169861068293994
-3.5879587500000003	0.12682317146068
-3.5619587500000005	0.313280423568838
-3.53695875	0.6807809204398999
-3.5109587500000004	1.3015637598788397
-3.48595875	2.1894009597834403
-3.45995875	3.2394623797623
-3.43495875	4.2170017014668
-3.40895875	4.829904529874799
-3.3839587499999997	4.8668705800108
-3.3589587499999993	4.3145698331782
-3.3329587499999995	3.3649125494432996
-3.307958750000001	2.3087951214365203
-3.2819587499999994	1.39367988454618
-3.256958750000001	0.7403750008058
-3.230958749999999	0.34586466759825
-3.2059587500000006	0.14215579223049202
-3.179958750000001	0.051407989502462
-3.1549587500000005	0.0163548621087962
-3.12995875	0.0045759761870928
-3.1039587500000003	0.0011264195228732998
-3.07895875	0.000243929529807796
-3.05295875	4.6466782886954e-05
-3.02795875	7.785531634856e-06
-3.00195875	1.1474445004900002e-06
-2.9769587499999997	1.4898947095999998e-07
-2.95095875	1.9655318200000002e-08
-2.9259587499999995	2.971953e-08
-2.900958750000001	2.564363762e-07
-2.8749587499999993	2.06187663778e-06
-2.8499587500000008	1.459144388548e-05
-2.823958750000001	9.08238843193e-05
-2.7989587500000006	0.0004972667430934
-2.772958750000001	0.002394811574138
-2.7479587500000004	0.01014602098852
-2.7219587500000006	0.03781544664232
-2.6969587500000003	0.12397114128678
-2.67195875	0.3575597572778
-2.64595875	0.9072470510074
-2.62095875	2.0250904095199997
-2.59495875	3.9771633884099997
-2.5699587499999996	6.871052044856
-2.54395875	10.444207249782
-2.5189587499999995	13.967113040988
-2.4929587499999997	16.43426830636
-2.4679587499999993	17.00859862154
-2.4429587500000007	15.490885871674001
-2.416958750000001	12.41149432502
-2.3919587500000006	8.748746469934002
-2.3659587500000008	5.425929780114
-2.3409587500000004	2.9603735210299997
-2.3149587500000006	1.4210163321868
-2.2899587500000003	0.600081349954
-2.2639587500000005	0.2229197754568
-2.23895875	0.07286004183386
-2.2139587499999998	0.02094981890792
-2.18795875	0.005298225366086
-2.1629587499999996	0.0011788596171298
-2.13695875	0.0002307040410834
-2.1119587499999994	3.972096690118e-05
-2.0859587500000005	6.015207173427999e-06
-2.06095875	8.012504237536e-07
-2.0349587500000004	9.387276977449999e-08
-2.00995875	9.672909142644e-09
-1.9849587499999997	8.766988673200001e-10
-1.9589587499999999	6.98819673492e-11
-1.9339587500000004	4.897667823896e-12
-1.9079587499999997	2.986518789222e-13
-1.8829587500000002	1.9906498640332e-14
-1.8569587500000004	0.0
-1.83195875	0.0
-1.8059587500000003	0.0
-1.78095875	0.0
-1.7559587500000005	0.0
-1.7299587499999998	0.0
-1.7049587500000003	0.0
-1.6789587500000005	0.0
-1.6539587500000001	0.0
-1.6279587500000003	0.0
-1.60295875	0.0
-1.5779587500000005	0.0
-1.5519587499999998	0.0
-1.5269587500000004	0.0
-1.5009587499999997	0.0
-1.4759587500000002	0.0
-1.4499587500000004	0.0
-1.42495875	0.0
-1.3989587500000003	0.0
-1.37395875	0.0
-1.3489587500000004	0.0
-1.3229587499999997	0.0
-1.2979587500000003	0.0
-1.2719587500000005	0.0
-1.2469587500000001	0.0
-1.2209587500000003	0.0
-1.19595875	0.0
-1.1699587500000002	0.0
-1.1449587499999998	0.0
-1.1199587500000003	0.0
-1.0939587500000005	0.0
-1.0689587500000002	8.125932031792e-15
-1.0429587500000004	1.4018340803925999e-13
-1.01795875	2.2814333852752e-12
-0.9919587500000002	3.295852890028e-11
-0.9669587499999999	4.1870222114999997e-10
-0.9409587500000001	4.678406939758001e-09
-0.9159587499999997	4.597566819256e-08
-0.8909587500000002	3.974233893892e-07
-0.8649587500000004	3.021538480874e-06
-0.8399587500000001	2.0209209965208e-05
-0.8139587500000003	0.00011888397625809999
-0.7889587499999999	0.0006152909119984
-0.7629587500000001	0.0028008261515918
-0.7379587499999998	0.011216316623512
-0.71195875	0.03951897856688
-0.6869587500000005	0.12247798147924
-0.6619587500000002	0.33399149485080004
-0.6359587500000004	0.8012211871442
-0.61095875	1.6909745048101998
-0.5849587500000002	3.139914651246
-0.5599587499999998	5.1295675974199995
-0.53395875	7.374610918112001
-0.5089587499999997	9.32591380556
-0.4829587499999999	10.375675361134
-0.4579587500000004	10.156375037692001
-0.43295875000000006	8.747252946891999
-0.40695875000000026	6.629429809966
-0.3819587499999999	4.419106540124
-0.3559587500000001	2.5922938359833996
-0.33095874999999975	1.3378719794542
-0.30495874999999995	0.6073328985395999
-0.2799587500000005	0.24262015893146002
-0.2539587499999998	0.0852793261348
-0.22895875000000032	0.0263615589899
-0.20395874999999997	0.0071715706038059995
-0.17795875000000017	0.0017157425369437999
-0.1529587499999998	0.0003610983339566
-0.12695875	6.688329884348e-05
-0.10195874999999965	1.0891416099198e-05
-0.07595874999999985	1.5606123063778003e-06
-0.050958750000000386	1.9665069065614e-07
-0.024958749999999696	2.1801092216209998e-08
4.124999999977064e-05	2.1254911408532004e-09
0.025041250000000126	1.8227486930356e-10
0.05104124999999993	1.3744240307347998e-11
0.07604125000000028	9.141173505650001e-13
0.10204125000000008	5.688748404534e-14
0.12704124999999955	0.0
0.15304125000000024	0.0
0.1780412499999997	0.0
0.20304125000000006	0.0
0.22904124999999986	0.0
0.2540412500000002	0.0
0.28004125	0.0
0.3050412499999995	0.0
0.3310412500000002	0.0
0.35604124999999964	0.0
0.38204125000000033	0.0
0.4070412499999998	0.0
0.43204125000000015	0.0
0.45804124999999996	0.0
0.4830412500000003	0.0
0.5090412500000001	0.0
0.5340412499999996	0.0
0.5600412500000003	0.0
0.5850412499999997	0.0
0.6110412499999995	0.0
0.6360412499999999	0.0
0.6610412500000002	0.0
0.68704125	0.0
0.7120412499999995	0.0
0.7380412500000002	0.0
0.7630412499999997	0.0
0.7890412499999995	0.0
0.8140412499999998	0.0
0.8400412499999996	0.0
0.86504125	0.0
0.8900412500000003	0.0
0.9160412500000001	0.0
0.9410412499999996	0.0
0.9670412500000003	0.0
0.9920412499999998	0.0
1.0180412499999996	0.0
1.04304125	0.0
1.0690412499999997	0.0
1.09404125	0.0
1.1190412499999995	0.0
1.1450412500000002	0.0
1.1700412499999997	0.0
1.1960412499999995	0.0
1.2210412499999999	0.0
1.2470412499999997	0.0
1.27204125	0.0
1.2980412499999998	0.0
1.3230412500000002	0.0
1.3480412499999996	0.0
1.3740412500000003	0.0
1.3990412499999998	0.0
1.4250412499999996	0.0
1.45004125	0.0
1.4760412499999997	0.0
1.50104125	0.0
1.52704125	0.0
1.5520412500000003	0.0
1.5770412499999997	0.0
1.6030412499999995	0.0
1.6280412499999999	0.0
1.6540412499999997	0.0
1.67904125	0.0
1.7050412499999998	0.0
1.7300412500000002	0.0
1.75604125	0.0
1.7810412499999995	0.0
1.8060412499999998	0.0
1.8320412499999996	0.0
1.85704125	0.0
1.8830412499999998	0.0
1.9080412499999997	0.0
1.93404125	0.0
1.9590412499999998	0.0
1.98504125	0.0
2.01004125	0.0
2.03504125	0.0
2.0610412499999997	0.0
2.08604125	0.0
2.11204125	0.0
2.13704125	0.0
2.16304125	0.0
2.18804125	0.0
2.21304125	0.0
2.23904125	0.0
2.26404125	0.0
2.29004125	0.0
2.3150412499999997	0.0
2.34104125	0.0
2.36604125	0.0
2.39204125	0.0
2.41704125	0.0
2.44204125	0.0
2.4680412499999997	0.0
2.49304125	0.0
2.51904125	0.0
2.54404125	0.0
2.57004125	0.0
2.59504125	0.0
2.6210412499999998	0.0
2.64604125	0.0
2.67104125	0.0
2.69704125	0.0
2.7220412499999997	0.0
2.74804125	0.0
2.77304125	0.0
2.7990412499999997	0.0
2.82404125	0.0
2.85004125	0.0
2.8750412499999998	0.0
2.90004125	0.0
2.92604125	0.0
2.95104125	0.0
2.97704125	0.0
3.00204125	0.0
3.02804125	0.0
3.0530412499999997	0.0
3.07904125	0.0
3.10404125	0.0
3.1290412499999998	0.0
3.15504125	0.0
3.18004125	0.0
3.2060412499999997	0.0
3.23104125	0.0
3.25704125	0.0
3.28204125	0.0
3.30804125	0.0
3.33304125	0.0
3.35804125	0.0
3.38404125	0.0
3.40904125	0.0
3.43504125	0.0
3.4600412499999997	0.0
3.48604125	0.0
3.51104125	0.0
3.5370412499999997	0.0
3.56204125	0.0
3.58704125	0.0
3.6130412499999998	0.0
3.63804125	0.0
3.66404125	0.0
3.68904125	0.0
3.71504125	0.0
3.74004125	0.0
3.76604125	0.0
3.7910412499999997	0.0
3.81604125	0.0
3.84204125	0.0
3.8670412499999998	0.0
3.89304125	0.0
3.91804125	0.0
3.9440412499999997	0.0
3.96904125	0.0
3.99504125	0.0
4.02004125	0.0
4.04504125	0.0
4.07104125	0.0
4.09604125	0.0
4.12204125	0.0
4.14704125	0.0
4.17304125	0.0
4.19804125	0.0
4.22304125	0.0
4.249041249999999	0.0
4.27404125	0.0
4.30004125	0.0
4.32504125	0.0
4.35104125	0.0
4.37604125	0.0
4.40204125	0.0
4.42704125	0.0
4.45204125	0.0
4.47804125	0.0
4.50304125	0.0
4.52904125	0.0
4.55404125	0.0
4.58004125	0.0
4.60504125	0.0
4.63104125	0.0
4.6560412499999995	0.0
4.68104125	0.0
4.70704125	0.0
4.73204125	0.0
4.75804125	0.0
4.78304125	0.0
4.80904125	0.0
4.83404125	0.0
4.86004125	0.0
4.8850412500000004	1.2063149999999998e-15
4.91004125	2.0507931999999996e-14
4.93604125	3.5467526000000003e-13
4.96104125	5.2714646e-12
4.98704125	6.905307200000001e-11
5.01204125	7.956019999999999e-10
5.03804125	8.063292400000001e-09
5.0630412499999995	7.186103600000001e-08
5.08904125	5.6339692e-07
5.11404125	3.8843302000000005e-06
5.13904125	2.3559583999999997e-05
5.16504125	0.00012567782
5.19004125	0.0005898378
5.21604125	0.002434534
5.24104125	0.0088400908
5.26704125	0.028240145999999997
5.29204125	0.079356582
5.31804125	0.19619166
5.34304125	0.42678037999999996
5.36804125	0.8164019799999999
5.39404125	1.374418
5.41904125	2.0352834
5.44504125	2.6519924
5.4700412499999995	3.0398468000000003
5.49604125	3.0656782
5.52104125	2.7200344
5.5470412499999995	2.1229801999999998
5.57204125	1.4580315999999998
5.59704125	0.8808172799999999
5.62304125	0.46849228000000004
5.64804125	0.2197243
5.67404125	0.092778406
5.69904125	0.040845044
5.72504125	0.032432340000000004
5.75004125	0.054799325999999995
5.77604125	0.10816732
5.80104125	0.19588212
5.82604125	0.31366568
5.85204125	0.4423009
5.8770412499999996	0.5489569200000001
5.90304125	0.6006533000000002
5.92804125	0.5811139200000001
5.9540412499999995	0.50215758
5.97904125	0.39892016
6.00404125	0.31203762
6.03004125	0.26912578
6.0550412499999995	0.2744562
6.08104125	0.309903
6.10604125	0.3458476
6.13204125	0.3555448
6.15704125	0.327048
6.18304125	0.2664582
6.20804125	0.19191564
6.23304125	0.12322078
6.25904125	0.07389376
6.28404125	0.05010386
6.31004125	0.054106600000000005
6.33504125	0.08775634
6.3610412499999995	0.15227248
6.38604125	0.2439374
6.41204125	0.3501258
6.43704125	0.4501848
6.46204125	0.5231446000000001
6.48804125	0.5578406
6.51304125	0.5574818
6.53904125	0.5358883999999999
6.56404125	0.5087108
6.59004125	0.4862586
6.61504125	0.4712326
6.64104125	0.4602514
6.66604125	0.4454926
6.69104125	0.4181432
6.717041249999999	0.3727022
6.74204125	0.30978359999999994
6.76804125	0.23699679999999998
6.79304125	0.1653942
6.81904125	0.10458695999999999
6.84404125	0.05968094
6.87004125	0.03061828
6.89504125	0.014079000000000001
6.92004125	0.005786734
6.94604125	0.0021206439999999997
6.97104125	0.0006914696000000001
6.99704125	0.00020016280000000001
7.02204125	5.135074e-05
7.04804125	1.165743e-05
7.07304125	2.339054e-06
7.09904125	4.142944e-07
7.124041249999999	6.474154e-08
7.14904125	8.919092e-09
7.17504125	1.0825072e-09
7.20004125	1.1571732e-10
7.22604125	1.0890712000000001e-11
7.25104125	9.022784e-13
7.27704125	6.563432e-14
