-13.95996897	0.0
-13.934968970000002	0.0
-13.90996897	0.0
-13.88396897	0.0
-13.858968970000001	0.0
-13.833968969999999	0.0
-13.80796897	0.0
-13.78296897	0.0
-13.757968970000002	0.0
-13.73296897	0.0
-13.70696897	0.0
-13.681968970000002	0.0
-13.65696897	0.0
-13.63096897	0.0
-13.605968970000001	0.0
-13.580968969999999	0.0
-13.55496897	0.0
-13.52996897	0.0
-13.504968970000002	0.0
-13.47996897	3.144315669e-15
-13.45396897	5.6600763620000004e-14
-13.428968970000001	9.305739123e-13
-13.40396897	1.364921103e-11
-13.37796897	1.763464591e-10
-13.352968970000001	2.0073873e-09
-13.327968969999999	2.013313638e-08
-13.30296897	1.779665085e-07
-13.27696897	1.386509482e-06
-13.251968970000002	9.521813849999998e-06
-13.22696897	5.76701411e-05
-13.20096897	0.000308139928
-13.175968970000001	0.0014527296200000002
-13.15096897	0.006046326930000001
-13.12596897	0.0222370649
-13.09996897	0.0722985643
-13.074968969999999	0.208013069
-13.04996897	0.5303212500000001
-13.02396897	1.1994321199999998
-12.998968970000002	2.4107258699999994
-12.97396897	4.3133913
-12.948968970000001	6.8827685999999995
-12.922968970000001	9.8109534
-12.897968969999999	12.5201229
-12.87296897	14.313345799999999
-12.84696897	14.6779519
-12.821968969999999	13.5014526
-12.79696897	11.138837199999998
-12.77096897	8.232588999999999
-12.745968970000002	5.443220630000001
-12.72096897	3.2136371
-12.695968970000001	1.6912503
-12.669968970000001	0.791958215
-12.644968969999999	0.32943921300000006
-12.61996897	0.12153448399999998
-12.59396897	0.03971603409999999
-12.568968970000002	0.011480545040000002
-12.54396897	0.002933762475
-12.518968970000001	0.000662242856
-12.492968970000002	0.000131961473
-12.46796897	2.3201606949999998e-05
-12.44296897	3.597740519e-06
-12.416968970000001	4.919491091e-07
-12.391968969999999	5.929152317e-08
-12.36696897	6.299751203999999e-09
-12.341968970000002	5.897019865999999e-10
-12.315968970000002	4.865039165e-11
-12.29096897	3.5315792990000002e-12
-12.265968970000001	2.3135566686300004e-13
-12.239968970000001	1.21773033442e-14
-12.21496897	0.0
-12.18996897	0.0
-12.164968970000002	0.0
-12.138968969999999	0.0
-12.11396897	0.0
-12.088968970000002	0.0
-12.062968970000002	0.0
-12.03796897	0.0
-12.012968970000001	0.0
-11.986968970000001	0.0
-11.96196897	0.0
-11.93696897	0.0
-11.911968970000002	0.0
-11.885968969999999	0.0
-11.86096897	0.0
-11.835968970000001	0.0
-11.809968970000002	0.0
-11.78496897	0.0
-11.759968970000001	0.0
-11.734968969999999	0.0
-11.708968969999999	0.0
-11.68396897	0.0
-11.658968970000002	0.0
-11.632968970000002	0.0
-11.60796897	0.0
-11.582968970000001	0.0
-11.55796897	0.0
-11.53196897	0.0
-11.50696897	0.0
-11.481968969999999	0.0
-11.455968969999999	0.0
-11.43096897	0.0
-11.405968970000002	0.0
-11.38096897	0.0
-11.35496897	0.0
-11.329968970000001	0.0
-11.30496897	0.0
-11.27896897	0.0
-11.25396897	0.0
-11.228968969999999	0.0
-11.20396897	0.0
-11.17796897	0.0
-11.152968970000002	0.0
-11.12796897	0.0
-11.10196897	0.0
-11.076968970000001	0.0
-11.051968969999999	0.0
-11.02596897	0.0
-11.00096897	0.0
-10.975968970000002	0.0
-10.95096897	0.0
-10.92496897	0.0
-10.899968970000002	0.0
-10.87496897	0.0
-10.84896897	0.0
-10.823968970000001	0.0
-10.798968969999999	0.0
-10.77396897	0.0
-10.74796897	0.0
-10.722968970000002	0.0
-10.69796897	0.0
-10.67196897	0.0
-10.64696897	0.0
-10.621968970000001	0.0
-10.59696897	0.0
-10.570968970000001	0.0
-10.54596897	0.0
-10.52096897	0.0
-10.49496897	0.0
-10.46996897	0.0
-10.44496897	0.0
-10.419968970000001	0.0
-10.39396897	0.0
-10.368968970000001	0.0
-10.34396897	0.0
-10.31796897	0.0
-10.29296897	0.0
-10.26796897	0.0
-10.24196897	0.0
-10.21696897	0.0
-10.19196897	0.0
-10.166968970000001	0.0
-10.140968970000001	0.0
-10.11596897	0.0
-10.09096897	0.0
-10.06496897	0.0
-10.03996897	0.0
-10.01496897	0.0
-9.98996897	0.0
-9.96396897	0.0
-9.93896897	0.0
-9.91396897	0.0
-9.887968970000001	0.0
-9.86296897	0.0
-9.83796897	3.213125633e-15
-9.81296897	4.819584429e-14
-9.78696897	8.225296420000002e-13
-9.76196897	1.2135296027999999e-11
-9.73696897	1.5770030887e-10
-9.71096897	1.8049551895999999e-09
-9.685968970000001	1.8195790332000002e-08
-9.66096897	1.6157812452999997e-07
-9.63596897	1.2640058295e-06
-9.60996897	8.710932689000002e-06
-9.58496897	5.2878940529999996e-05
-9.55996897	0.00028281504665
-9.53396897	0.0013324661628
-9.50896897	0.005530777026999999
-9.483968970000001	0.020224933610000002
-9.45796897	0.06516765549
-9.432968970000001	0.18498323715999998
-9.40796897	0.4626205241
-9.38296897	1.0195031122
-9.35696897	1.9793723414
-9.33196897	3.3863860234
-9.30696897	5.104343852999999
-9.28096897	6.778993343
-9.25596897	7.93330245
-9.230968970000001	8.180098218
-9.20596897	7.432752476999999
-9.179968970000001	5.950048755000001
-9.15496897	4.197012593
-9.12996897	2.6085080737000004
-9.10396897	1.4284663216000002
-9.07896897	0.6892728516
-9.05396897	0.29302130906
-9.028968970000001	0.10976032654999998
-9.00296897	0.036221178213
-8.977968970000001	0.010531834394000001
-8.95296897	0.0026977051356000003
-8.92696897	0.0006089057743
-8.90196897	0.00012105452399999999
-8.87696897	2.120273562e-05
-8.85196897	3.2720797673999994e-06
-8.82596897	4.4475613450000003e-07
-8.80096897	5.325620397000001e-08
-8.775968970000001	5.617423568e-09
-8.749968970000001	5.219244359e-10
-8.72496897	4.270863701e-11
-8.69996897	3.0845016633999998e-12
-8.67496897	1.9278088238000002e-13
-8.64896897	1.5909832e-14
-8.62396897	5.506371387290001e-14
-8.59896897	9.14629065968e-13
-8.57296897	1.33767013439e-11
-8.547968970000001	1.726060314236e-10
-8.52296897	1.961589880523e-09
-8.496968970000001	1.9636716836399998e-08
-8.47196897	1.7314230235860001e-07
-8.44696897	1.344909716889e-06
-8.42196897	9.20282405663e-06
-8.39596897	5.547488858190001e-05
-8.37096897	0.000294584797646
-8.34596897	0.001378046685181
-8.31996897	0.00568005518726
-8.294968970000001	0.020625422534950002
-8.26996897	0.0659878026978
-8.24496897	0.1859859804428
-8.21896897	0.46186920589799996
-8.19396897	1.0106502513979998
-8.16896897	1.9485182575939999
-8.14296897	3.30973900259
-8.11796897	4.95355483613
-8.092968970000001	6.53265415724
-8.06796897	7.591859781299998
-8.041968970000001	7.772389692859999
-8.01696897	7.01244558228
-7.99196897	5.573896703939999
-7.9659689700000005	3.90388712766
-7.94096897	2.4092749513619998
-7.91596897	1.310085667482
-7.890968970000001	0.6276629915549999
-7.86496897	0.26496317659859997
-7.839968970000001	0.0985341588065
-7.814968970000001	0.032292474650099996
-7.788968970000001	0.00932263586489
-7.7639689700000005	0.0023715887857929997
-7.73896897	0.0005314196757290001
-7.71296897	0.00010492215713760002
-7.68796897	1.82489151246e-05
-7.66296897	2.796901799e-06
-7.637968970000001	3.8864389e-07
-7.6119689699999995	1.47136548e-07
-7.586968970000001	8.21059057e-07
-7.561968970000001	5.73934665e-06
-7.535968970000001	3.55440429193e-05
-7.51096897	0.000193950936834
-7.48596897	0.000932244926042
-7.46096897	0.00394750453128
-7.43496897	0.014728353518600003
-7.4099689699999995	0.0484163971899
-7.384968970000001	0.140202290205
-7.358968970000001	0.357766360505
-7.333968970000001	0.804381742325
-7.3089689700000005	1.5932249815200001
-7.28396897	2.78062752879
-7.25796897	4.27609595775
-7.23296897	5.7941918138099995
-7.20796897	6.917683317220001
-7.18196897	7.277512986960001
-7.156968970000001	6.74508343341
-7.131968970000001	5.50899407932
-7.1069689700000005	3.9645471886300006
-7.080968970000001	2.51377122386
-7.05596897	1.40431332037
-7.03096897	0.6913434076680001
-7.00496897	0.299842199089
-6.97996897	0.114588511161
-6.9549689699999995	0.038579150219
-6.92896897	0.0114444011941
-6.903968970000001	0.0029910009666299997
-6.878968970000001	0.00068867474641
-6.85396897	0.0001397715011
-6.827968970000001	2.56410809e-05
-6.80296897	8.727576900000001e-06
-6.77796897	3.04567726e-05
-6.75196897	0.0001643801119
-6.72696897	0.0007952099930000001
-6.701968970000001	0.003390191751
-6.676968970000001	0.01273392546
-6.650968970000001	0.04213995481
-6.625968970000001	0.1228589319
-6.60096897	0.31560298439999995
-6.5749689700000005	0.71436172
-6.54996897	1.424605116
-6.52496897	2.502994137
-6.499968970000001	3.875225846
-6.47396897	5.28706965
-6.448968970000001	6.35401365
-6.423968970000001	6.72927663
-6.397968970000001	6.28005254
-6.3729689700000005	5.16396716
-6.34796897	3.74106485
-6.32296897	2.388069795
-6.29696897	1.3431681469999999
-6.27196897	0.6657154630000001
-6.246968970000001	0.29066406150000007
-6.2209689699999995	0.11182217959999999
-6.195968970000001	0.03790527339
-6.1709689700000006	0.011319511200000002
-6.14596897	0.002978354293
-6.11996897	0.0006904406039999999
-6.09496897	0.0001410053226
-6.06996897	2.536720831e-05
-6.04396897	4.020761525000001e-06
-6.0189689699999995	5.61349998e-07
-5.993968970000001	6.90451855e-08
-5.967968970000001	7.4802246e-09
-5.942968970000001	7.13939823e-10
-5.91796897	6.001570889999999e-11
-5.89296897	4.443557166e-12
-5.86696897	2.843116585e-13
-5.84196897	2.1059691620000003e-14
-5.81696897	0.0
-5.79096897	0.0
-5.765968970000001	0.0
-5.740968970000001	0.0
-5.7159689700000005	0.0
-5.689968970000001	0.0
-5.66496897	0.0
-5.63996897	0.0
-5.61396897	0.0
-5.58896897	0.0
-5.5639689699999995	0.0
-5.538968970000001	0.0
-5.512968970000001	0.0
-5.487968970000001	0.0
-5.46296897	0.0
-5.436968970000001	0.0
-5.41196897	0.0
-5.38696897	0.0
-5.3619689699999995	0.0
-5.33596897	0.0
-5.310968970000001	0.0
-5.285968970000001	0.0
-5.259968970000001	0.0
-5.234968970000001	0.0
-5.20996897	0.0
-5.1839689700000005	0.0
-5.15896897	2.86369453554e-15
-5.13396897	5.4412363154400005e-14
-5.108968970000001	8.991718252599999e-13
-5.08296897	1.3158959682849998e-11
-5.057968970000001	1.693746239501e-10
-5.032968970000001	1.920341189721e-09
-5.006968970000001	1.917727985379e-08
-4.9819689700000005	1.6868159875970004e-07
-4.95696897	1.307041022192e-06
-4.93196897	8.922948543960002e-06
-4.90596897	5.36576644188e-05
-4.88096897	0.00028423959779000005
-4.855968970000001	0.001326517837627
-4.8299689699999995	0.00545497742901
-4.804968970000001	0.019759813786630002
-4.7799689700000005	0.06306769707349999
-4.75496897	0.1773425980418
-4.72896897	0.43935839555499995
-4.70396897	0.959032332741
-4.67896897	1.8446302862439996
-4.65296897	3.12583349823
-4.6279689699999995	4.667471689779999
-4.602968970000001	6.140494986639999
-4.577968970000001	7.1186270787899995
-4.551968970000001	7.2711100777299995
-4.52696897	6.543757056999999
-4.50196897	5.18931033082
-4.47596897	3.6259869907300004
-4.45096897	2.2324652807300005
-4.42596897	1.2110201742220001
-4.39996897	0.57879729813
-4.374968970000001	0.24374975155700002
-4.349968970000001	0.090436542155
-4.3249689700000005	0.029578543519
-4.298968970000001	0.008588372024
-4.27396897	0.002537902703
-4.24896897	0.00222067323
-4.22296897	0.007148819676000001
-4.19796897	0.02523651372
-4.172968970000001	0.07946921324
-4.147968970000001	0.220565888
-4.121968970000001	0.5394538869000001
-4.096968970000001	1.162473626
-4.07196897	2.207081876
-4.0459689700000006	3.692285024
-4.02096897	5.441930927
-3.99596897	7.067801627000001
-3.9709689699999995	8.088534490999999
-3.9449689699999997	8.156588724999999
-3.919968970000001	7.246221525
-3.8949689700000008	5.6726288490000005
-3.868968970000001	3.912982962
-3.8439689700000006	2.378257031
-3.8189689700000002	1.273629908
-3.79396897	0.6009004327999999
-3.76796897	0.2498130727
-3.7429689699999997	0.09150414953
-3.717968970000001	0.02952663011
-3.6919689699999996	0.008395543634
-3.666968970000001	0.0021031668622
-3.6419689700000006	0.00046475134689999995
-3.6169689700000003	9.467588330000001e-05
-3.5909689700000005	4.3443629e-05
-3.56596897	0.0001578924
-3.5409689699999998	0.0007620225569
-3.51496897	0.0032867760639999997
-3.4899689699999996	0.01250065038
-3.464968970000001	0.0419158491
-3.4389689699999995	0.1239563617
-3.413968970000001	0.3235514693
-3.3889689700000005	0.7462212859999999
-3.36396897	1.523620579
-3.3379689700000004	2.7617646899999997
-3.31296897	4.46527873
-3.2879689699999997	6.4859297
-3.26196897	8.5499887
-3.2369689699999995	10.3820315
-3.211968970000001	11.82668
-3.1869689700000006	12.911064500000002
-3.1609689700000008	13.795217
-3.1359689700000004	14.665879999999998
-3.11096897	15.628591000000002
-3.0849689700000003	16.598878000000003
-3.05996897	17.259104
-3.0349689699999995	17.144738999999998
-3.009968970000001	15.898689999999998
-2.983968970000001	13.504759
-2.958968970000001	10.37228
-2.9339689700000005	7.143676500000001
-2.9079689700000007	4.38948886
-2.8829689700000003	2.39848145
-2.85796897	1.16315323
-2.8329689699999996	0.499981223
-2.80696897	0.190329321
-2.781968970000001	0.0641204877
-2.756968970000001	0.01910809282
-2.730968970000001	0.005034285039999999
-2.7059689700000007	0.001172238253
-2.6809689700000003	0.00024110961220000002
-2.6549689700000005	4.379996006e-05
-2.62996897	7.0239885300000005e-06
-2.6049689700000007	9.94304756e-07
-2.5799689700000004	1.241902124e-07
-2.5539689700000006	1.3682843180000002e-08
-2.52896897	1.3296624339999998e-09
-2.5039689700000007	1.139661682e-10
-2.47796897	8.608469086999999e-12
-2.4529689700000006	5.76055006e-13
-2.4279689700000002	3.4192668701e-14
-2.4029689700000008	0.0
-2.37696897	0.0
-2.3519689700000006	0.0
-2.3269689700000002	0.0
-2.3009689700000004	0.0
-2.27596897	0.0
-2.2509689700000006	0.0
-2.2259689700000003	0.0
-2.1999689700000005	0.0
-2.17496897	0.0
-2.1499689700000006	0.0
-2.12396897	0.0
-2.0989689700000005	0.0
-2.07396897	0.0
-2.0489689700000007	0.0
-2.02296897	0.0
-1.9979689700000005	0.0
-1.9729689700000002	0.0
-1.9469689700000004	0.0
-1.92196897	0.0
-1.8969689700000005	0.0
-1.8709689700000007	0.0
-1.8459689700000004	0.0
-1.82096897	0.0
-1.7959689700000006	0.0
-1.7699689700000008	0.0
-1.7449689700000004	0.0
-1.71996897	0.0
-1.6939689700000002	0.0
-1.6689689700000008	0.0
-1.6439689700000004	0.0
-1.61896897	0.0
-1.5929689700000003	0.0
-1.56796897	0.0
-1.5429689700000004	0.0
-1.5169689700000006	0.0
-1.4919689700000003	0.0
-1.46696897	0.0
-1.4419689700000005	0.0
-1.4159689700000007	0.0
-1.3909689700000003	0.0
-1.36596897	0.0
-1.3399689700000001	0.0
-1.3149689700000007	0.0
-1.2899689700000003	0.0
-1.26496897	0.0
-1.2389689700000002	0.0
-1.2139689700000007	0.0
-1.1889689700000003	0.0
-1.1629689700000005	0.0
-1.1379689700000002	0.0
-1.1129689700000007	0.0
-1.0879689700000004	0.0
-1.0619689700000006	2.331803936e-15
-1.0369689700000002	4.43067932e-14
-1.0119689700000007	7.297985780000001e-13
-0.9859689700000001	1.065622426e-11
-0.9609689700000006	1.372099621e-10
-0.9359689700000002	1.556008144e-09
-0.9099689700000004	1.5542462099999998e-08
-0.8849689700000001	1.36755824e-07
-0.8599689700000006	1.060004662e-06
-0.8349689700000003	7.237427530000001e-06
-0.8089689700000005	4.3532685300000005e-05
-0.7839689700000001	0.00023068429740000001
-0.7589689700000006	0.0010769795639999997
-0.7329689699999999	0.00442917581
-0.7079689700000005	0.016049875449999997
-0.6829689700000001	0.051237375200000004
-0.6579689700000007	0.1441082521
-0.63196897	0.35710688490000003
-0.6069689700000005	0.779763891
-0.5819689700000001	1.500081376
-0.5559689700000003	2.542729865
-0.53096897	3.7973970670000003
-0.5059689700000005	4.99714451
-0.48096897000000016	5.79502038
-0.45496897000000036	5.92034889
-0.42996897	5.330408530000001
-0.40496897000000054	4.22776922
-0.37896897000000074	2.954941921
-0.3539689700000004	1.8196218640000001
-0.32896897	0.9873009030000001
-0.30396897000000056	0.47203274300000003
-0.27796897000000076	0.19884238689999997
-0.2529689700000004	0.0737950528
-0.22796897000000005	0.02413090886
-0.20196897000000025	0.00695201143
-0.17696897000000078	0.0017645976179999998
-0.15196897000000043	0.0003945578922
-0.12596897000000062	7.77265915e-05
-0.10096897000000027	1.349013094e-05
-0.07596896999999991	2.062625592e-06
-0.050968970000000446	2.777982535e-07
-0.024968970000000645	3.295857831e-08
3.10299999997099e-05	3.444371418e-09
0.025031030000000065	3.171043244e-10
0.051031029999999866	2.5714190859999998e-11
0.07603102999999933	1.837409627e-12
0.10103102999999969	1.1192809480000001e-13
0.12603103000000004	9.32672498e-15
0.15203102999999984	0.0
0.1770310299999993	0.0
0.20203102999999967	0.0
0.22803102999999947	0.0
0.2530310299999998	0.0
0.2780310299999993	0.0
0.30303102999999965	0.0
0.32903102999999945	0.0
0.3540310299999998	0.0
0.37903102999999927	0.0
0.40503102999999996	0.0
0.4300310299999994	0.0
0.4550310299999998	0.0
0.48003102999999925	0.0
0.5060310299999999	0.0
0.5310310299999994	0.0
0.5560310299999998	0.0
0.5820310299999996	0.0
0.6070310299999999	0.0
0.6320310299999994	0.0
0.6580310300000001	0.0
0.6830310299999995	0.0
0.7080310299999999	0.0
0.7330310299999994	0.0
0.75903103	0.0
0.7840310299999995	0.0
0.8090310299999999	0.0
0.8350310299999997	0.0
0.86003103	0.0
0.8850310299999995	0.0
0.9100310299999999	0.0
0.9360310299999997	0.0
0.96103103	0.0
0.9860310299999995	0.0
1.0120310299999993	0.0
1.0370310299999996	0.0
1.06203103	0.0
1.0870310299999995	0.0
1.1130310299999993	0.0
1.1380310299999996	0.0
1.16303103	0.0
1.1890310299999998	0.0
1.2140310299999992	0.0
1.2390310299999996	0.0
1.26403103	0.0
1.2900310299999997	0.0
1.31503103	0.0
1.3400310299999996	0.0
1.3660310299999998	0.0
1.3910310299999997	0.0
1.4160310299999996	0.0
1.4410310299999995	0.0
1.4670310299999998	0.0
1.4920310299999997	0.0
1.5170310299999996	0.0
1.5430310299999999	0.0
1.5680310299999998	0.0
1.5930310299999997	0.0
1.6190310299999995	0.0
1.6440310299999998	0.0
1.6690310299999997	0.0
1.6940310299999997	0.0
1.7200310299999995	0.0
1.7450310299999998	0.0
1.7700310299999997	0.0
1.7960310299999995	0.0
1.8210310299999994	0.0
1.8460310299999998	0.0
1.8710310299999997	0.0
1.8970310299999995	0.0
1.9220310299999999	0.0
1.9470310299999998	0.0
1.9730310299999996	0.0
1.9980310299999995	0.0
2.02303103	0.0
2.0480310299999998	0.0
2.0740310299999996	0.0
2.0990310299999995	0.0
2.12403103	0.0
2.1500310299999996	0.0
2.1750310299999995	0.0
2.2000310299999994	0.0
2.22503103	0.0
2.2510310299999996	0.0
2.2760310299999995	0.0
2.30103103	0.0
2.3270310299999997	0.0
2.3520310299999996	0.0
2.3770310299999995	0.0
2.4030310299999997	0.0
2.4280310299999996	0.0
2.4530310299999996	0.0
2.4780310299999995	0.0
2.5040310299999997	0.0
2.5290310299999996	0.0
2.5540310299999995	0.0
2.58003103	0.0
2.6050310299999997	0.0
2.6300310299999996	0.0
2.6550310299999995	0.0
2.6810310299999998	0.0
2.7060310299999997	0.0
2.7310310299999996	0.0
2.75703103	0.0
2.7820310299999997	0.0
2.8070310299999996	0.0
2.8320310299999996	0.0
2.85803103	0.0
2.8830310299999997	0.0
2.9080310299999996	0.0
2.93403103	0.0
2.95903103	0.0
2.9840310299999997	0.0
3.0090310299999996	0.0
3.03503103	0.0
3.0600310299999998	0.0
3.0850310299999997	0.0
3.1110310299999995	0.0
3.13603103	0.0
3.1610310299999997	0.0
3.1870310299999995	0.0
3.2120310299999995	0.0
3.23703103	0.0
3.2620310299999997	0.0
3.2880310299999995	0.0
3.31303103	0.0
3.33803103	0.0
3.3640310299999996	0.0
3.38903103	0.0
3.4140310299999994	0.0
3.4390310299999998	0.0
3.4650310299999996	0.0
3.49003103	0.0
3.5150310299999994	0.0
3.5410310299999996	0.0
3.5660310299999995	0.0
3.59103103	0.0
3.6160310299999994	0.0
3.6420310299999996	0.0
3.6670310299999995	0.0
3.69203103	0.0
3.7180310299999997	0.0
3.7430310299999996	0.0
3.7680310299999995	0.0
3.79303103	0.0
3.8190310299999997	0.0
3.8440310299999996	0.0
3.8690310299999995	0.0
3.8950310299999997	0.0
3.9200310299999996	0.0
3.9450310299999996	0.0
3.9700310299999995	0.0
3.9960310299999997	0.0
4.02103103	0.0
4.04603103	0.0
4.07203103	0.0
4.09703103	0.0
4.12203103	0.0
4.148031029999999	0.0
4.17303103	0.0
4.198031029999999	0.0
4.22303103	0.0
4.249031029999999	0.0
4.27403103	0.0
4.29903103	0.0
4.32503103	0.0
4.350031029999999	0.0
4.37503103	0.0
4.400031029999999	0.0
4.42603103	0.0
4.451031029999999	0.0
4.47603103	0.0
4.5020310299999995	0.0
4.52703103	0.0
4.552031029999999	0.0
4.57703103	0.0
4.6030310299999995	0.0
4.62803103	0.0
4.653031029999999	0.0
4.67903103	0.0
4.7040310299999994	9.318008199999999e-17
4.72903103	2.51589824e-15
4.75403103	4.0162140399999996e-14
4.78003103	5.782066700000001e-13
4.805031029999999	7.334489199999999e-12
4.83003103	8.194524e-11
4.85603103	8.065136899999999e-10
4.88103103	6.9918988e-09
4.906031029999999	5.3396431e-08
4.932031029999999	3.5921549300000007e-07
4.95703103	2.12876673e-06
4.98203103	1.11140973e-05
5.007031029999999	5.1119701e-05
5.03303103	0.000207152457
5.0580310299999995	0.00073956403
5.08303103	0.0023262338200000002
5.10903103	0.0064466643
5.13403103	0.0157396393
5.1590310299999995	0.0338615628
5.18403103	0.06419115
5.21003103	0.10723064400000001
5.23503103	0.157899352
5.2600310299999995	0.20510257099999998
5.286031029999999	0.23566708
5.31103103	0.24135284
5.33603103	0.22525467999999998
5.3610310299999995	0.20285940000000002
5.387031029999999	0.19642421000000002
5.41203103	0.22509442
5.43703103	0.29492405
5.46303103	0.39295013
5.488031029999999	0.4896214
5.51303103	0.5501507
5.53803103	0.55135162
5.56403103	0.49477282
5.589031029999999	0.40791477
5.61403103	0.33506803999999996
5.640031029999999	0.32204832
5.66503103	0.40235592000000003
5.69003103	0.58448324
5.71603103	0.84292271
5.741031029999999	1.11783214
5.76603103	1.33290284
5.791031029999999	1.427192
5.81703103	1.3851189999999998
5.842031029999999	1.2410088
5.86703103	1.0558782
5.8930310299999995	0.8848585
5.91803103	0.7566138
5.943031029999999	0.6745179
5.96803103	0.6288749
5.9940310299999995	0.6082703999999999
6.01903103	0.6021979
6.044031029999999	0.5987376
6.07003103	0.5851412
6.0950310299999995	0.5526129
6.12003103	0.5021917
6.145031029999999	0.44384310000000005
6.17103103	0.38860059999999996
6.196031029999999	0.3406733
6.22103103	0.2958151
6.24703103	0.24801659999999998
6.27203103	0.19663629999999999
6.297031029999999	0.1491017
6.32203103	0.11739580000000002
6.34803103	0.1123508
6.37303103	0.13840968
6.398031029999999	0.19056392999999996
6.42403103	0.2538789
6.4490310299999996	0.30683032
6.47403103	0.32956419
6.499031029999999	0.31260749000000004
6.525031029999999	0.26150086
6.5500310299999995	0.19274635
6.57503103	0.12519993
6.60103103	0.0716502
6.62603103	0.036134450000000005
6.6510310299999995	0.016055374
6.67703103	0.006285451
6.70203103	0.0021678258000000002
6.727031029999999	0.0006587756000000001
6.7520310299999995	0.00017637572
6.778031029999999	4.160432e-05
6.80303103	8.645274e-06
6.82803103	1.5827447e-06
6.85403103	2.5526634e-07
6.87903103	3.6265643000000004e-08
6.90403103	4.53899e-09
6.92903103	5.004357999999999e-10
6.95503103	4.8599189999999997e-11
6.980031029999999	4.157192e-12
