6.98384817	1.1976434e-13
7.0148481700000005	3.5642693e-15
7.0468481700000005	0.0
7.0788481700000006	0.0
7.110848170000001	0.0
7.142848170000001	0.0
7.174848170000001	0.0
7.206848170000001	0.0
7.238848170000001	0.0
7.270848170000001	0.0
7.30184817	0.0
7.3338481699999996	0.0
7.36584817	0.0
7.39784817	0.0
7.42984817	0.0
7.46184817	0.0
7.49384817	0.0
7.52584817	0.0
7.55684817	0.0
7.58884817	0.0
7.62084817	0.0
7.65284817	0.0
7.68484817	0.0
7.7168481700000005	0.0
7.7488481700000005	0.0
7.7808481700000005	0.0
7.8128481700000005	0.0
7.84384817	0.0
7.87584817	0.0
