-15.72751461	0.00014392152308
-15.687514609999997	0.0016329590224999997
-15.64851461	0.0136427134353
-15.60851461	0.083963275541
-15.569514609999999	0.38080392694
-15.52951461	1.2731623180800002
-15.490514609999998	3.1385600021
-15.450514609999999	5.7072696137
-15.411514609999998	7.6521610314
-15.371514609999998	7.569205275599999
-15.332514609999997	5.5240908607999994
-15.292514609999998	2.9731749903
-15.25351461	1.1801522555
-15.213514609999997	0.34537817144000005
-15.173514609999998	0.07452047337199999
-15.13451461	0.011847216318199998
-15.094514609999997	0.00138746850617
-15.05551461	0.000119656700365
-15.01551461	7.595848737399999e-06
-14.976514609999999	3.547000221e-07
-14.93651461	1.2185368022100002e-08
-14.897514609999998	3.0777048377000006e-10
-14.857514609999999	5.713058904200001e-12
-14.818514609999998	7.977295894499999e-14
-14.778514609999998	0.0
-14.739514609999997	0.0
-14.699514609999998	0.0
-14.66051461	0.0
-14.620514609999997	0.0
-14.58151461	0.0
-14.54151461	0.0
-14.502514609999999	0.0
-14.46251461	0.0
-14.423514609999998	0.0
-14.383514609999999	0.0
-14.344514609999997	0.0
-14.304514609999998	0.0
-14.26551461	0.0
-14.225514609999998	0.0
-14.18651461	0.0
-14.146514609999997	0.0
-14.107514609999999	0.0
-14.06751461	0.0
-14.028514609999998	0.0
-13.98851461	0.0
-13.94851461	0.0
-13.909514609999999	0.0
-13.86951461	0.0
-13.830514609999998	0.0
-13.790514609999999	0.0
-13.751514609999997	0.0
-13.711514609999998	0.0
-13.67251461	0.0
-13.632514609999998	0.0
-13.59351461	1.6361125100000002e-14
-13.553514609999997	1.3620979199999998e-12
-13.514514609999999	8.163001e-11
-13.47451461	3.5976241000000003e-09
-13.435514609999998	1.16557384e-07
-13.39551461	2.77687039e-06
-13.356514609999998	4.8672881e-05
-13.316514609999999	0.00062790638
-13.277514609999997	0.0059638854
-13.237514609999998	0.041719549
-13.19851461	0.215030876
-13.158514609999997	0.81688568
-13.11951461	2.28822142
-13.07951461	4.7267621
-13.040514609999999	7.2005283
-13.00051461	8.0914656
-12.961514609999998	6.7080814
-12.92151461	4.1018111
-12.882514609999998	1.8499328400000001
-12.842514609999998	0.6152214
-12.803514609999997	0.150837463
-12.763514609999998	0.0272573973
-12.72451461	0.003628615
-12.684514609999997	0.00035575789
-12.644514609999998	2.5679229e-05
-12.60551461	1.36411152e-06
-12.565514609999997	5.3303166e-08
-12.52651461	1.5314694899999999e-09
-12.48651461	3.23419868e-11
-12.447514609999999	4.9907572e-13
-12.40751461	8.1815768e-15
-12.368514609999998	0.0
-12.32851461	0.0
-12.289514609999998	0.0
-12.249514609999999	0.0
-12.210514609999997	0.0
-12.170514609999998	0.0
-12.13151461	0.0
-12.091514609999997	0.0
-12.05251461	0.0
-12.01251461	0.0
-11.973514609999999	0.0
-11.93351461	0.0
-11.894514609999998	0.0
-11.854514609999999	0.0
-11.815514609999997	0.0
-11.775514609999998	0.0
-11.73651461	0.0
-11.696514609999998	0.0
-11.65751461	0.0
-11.617514609999997	0.0
-11.57851461	0.0
-11.53851461	0.0
-11.499514609999999	0.0
-11.45951461	0.0
-11.420514609999998	0.0
-11.380514609999999	0.0
-11.34051461	0.0
-11.301514609999998	0.0
-11.261514609999999	0.0
-11.222514609999998	0.0
-11.182514609999998	0.0
-11.14351461	0.0
-11.103514609999998	0.0
-11.06451461	0.0
-11.024514609999997	0.0
-10.98551461	0.0
-10.94551461	0.0
-10.906514609999999	0.0
-10.86651461	2.91264044e-14
-10.827514609999998	2.2448106399999995e-12
-10.787514609999999	1.3002369e-10
-10.748514609999997	5.5325329e-09
-10.708514609999998	1.7304836300000002e-07
-10.66951461	3.980817730000001e-06
-10.629514609999998	6.7372028e-05
-10.59051461	0.0008391583999999999
-10.55051461	0.007696319500000001
-10.511514609999999	0.05199285000000001
-10.47151461	0.258799989
-10.432514609999998	0.94943269
-10.39251461	2.5682748600000003
-10.353514609999998	5.123160799999999
-10.313514609999999	7.5382076
-10.274514609999997	8.181064000000001
-10.234514609999998	6.5501416
-10.19551461	3.8684301000000008
-10.155514609999997	1.68494747
-10.11651461	0.54119958
-10.07651461	0.128138501
-10.036514609999998	0.0223600535
-9.99751461	0.0028744451099999998
-9.957514609999997	0.000272132199
-9.918514609999999	1.89662168e-05
-9.87851461	9.7272174e-07
-9.839514609999998	3.66958878e-08
-9.79951461	1.01789424e-09
-9.760514609999998	2.07547566e-11
-9.720514609999999	3.12052896e-13
-9.681514609999997	4.16077875e-15
-9.641514609999998	0.0
-9.60251461	0.0
-9.562514609999997	0.0
-9.52351461	0.0
-9.48351461	0.0
-9.444514609999999	0.0
-9.40451461	0.0
-9.365514609999998	2.122728725e-15
-9.325514609999999	1.443478964e-13
-9.286514610000001	1.016746097e-11
-9.246514609999998	5.271827998e-10
-9.20751461	2.008812421e-08
-9.167514610000001	5.627795925999999e-07
-9.12851461	1.1595652627999999e-05
-9.08851461	0.00017581649700000002
-9.04951461	0.00196240401
-9.00951461	0.0161307959
-8.970514609999999	0.09765992174000002
-8.93051461	0.4357551691
-8.891514609999998	1.433340718
-8.851514609999999	3.475771103
-8.81151461	6.21703893
-8.772514609999998	8.202005842999998
-8.732514609999999	7.982639109
-8.693514610000001	5.730723572
-8.653514609999998	3.0345634930000003
-8.61451461	1.1851168321
-8.574514609999998	0.341238096
-8.53551461	0.07242740369
-8.49551461	0.011327814682000002
-8.45651461	0.001305089024
-8.41651461	0.00011071712477000001
-8.377514609999999	6.913010623e-06
-8.33751461	3.176097111e-07
-8.298514609999998	1.0731600913e-08
-8.258514609999999	2.665987004e-10
-8.219514610000001	4.865105057e-12
-8.179514609999998	6.792780692e-14
-8.14051461	0.0
-8.100514610000001	0.0
-8.06151461	0.0
-8.02151461	0.0
-7.98251461	1.3804521355e-14
-7.942514609999999	1.0551329278e-12
-7.903514609999999	6.439879064999999e-11
-7.86351461	2.8827438105999997e-09
-7.824514609999999	9.486404425e-08
-7.78451461	2.2957642689e-06
-7.74551461	4.0870586137e-05
-7.705514609999999	0.00053557904564
-7.666514609999999	0.0051661011582
-7.62651461	0.03670791448
-7.58751461	0.19216471038
-7.5475146099999995	0.74153908039
-7.50751461	2.1091995745
-7.468514609999999	4.4245745817
-7.42851461	6.8462845097
-7.38951461	7.813240154200001
-7.349514609999999	6.5780885256
-7.310514609999999	4.085550984099999
-7.27051461	1.8711983878999998
-7.231514609999999	0.63196302752
-7.19151461	0.15738913815
-7.15251461	0.029022650490000003
-7.112514609999999	0.0055081018
-7.073514609999999	0.013851776909999999
-7.03351461	0.0833337506
-6.99451461	0.37984549240000004
-6.9545146099999995	1.2765829519999998
-6.91551461	3.163760129
-6.875514609999999	5.78286455
-6.836514609999999	7.797800759999999
-6.79651461	7.768686729999999
-6.75751461	5.78567495
-6.717514609999999	3.5208242
-6.67851461	2.6959354399999995
-6.638514609999999	3.94351939
-6.599514609999999	6.526541409000001
-6.55951461	8.575612485
-6.52051461	8.388563523
-6.480514609999999	6.060663979
-6.44151461	3.2299365559999997
-6.40151461	1.269430565
-6.362514609999999	0.3678504251
-6.32251461	0.07858943965
-6.28351461	0.012370320346999999
-6.243514609999999	0.0014343264015
-6.20351461	0.00012247335242
-6.16451461	7.69666171e-06
-6.124514609999999	3.559203639e-07
-6.08551461	1.2105247316e-08
-6.045514609999999	3.026744824e-10
-6.006514609999999	5.5595684140000006e-12
-5.96651461	7.555559084e-14
-5.92751461	1.1736297599999998e-14
-5.887514609999999	9.956144399999999e-13
-5.84851461	6.08274491e-11
-5.8085146100000005	2.73347515e-09
-5.769514609999999	9.0291624e-08
-5.72951461	2.19361016e-06
-5.69051461	3.92019463e-05
-5.650514609999999	0.000515591036
-5.6115146099999995	0.00499274688
-5.57151461	0.03560630470000001
-5.532514609999999	0.18710670000000001
-5.49251461	0.72463554
-5.45351461	2.06928585
-5.413514609999999	4.3567893
-5.374514609999999	6.766455099999999
-5.33451461	7.7510819
-5.295514609999999	6.549861330000001
-5.25551461	4.08352908
-5.21651461	1.8775357799999999
-5.176514609999999	0.636559967
-5.137514609999999	0.15991423300000002
-5.09751461	0.036629829
-5.0585146100000005	0.053003924
-5.0185146099999995	0.242254405
-4.97951461	0.879350889
-4.939514609999999	2.357532142
-4.89951461	4.661405015
-4.86051461	6.7976810599999995
-4.820514609999999	7.312427970999999
-4.781514609999999	5.802149008
-4.74151461	3.3965207079999997
-4.702514609999999	1.466157774
-4.66251461	0.46672630660000003
-4.62351461	0.10952547091999999
-4.583514609999999	0.018942560650000002
-4.544514609999999	0.00243999788
-4.50451461	0.00059222271
-4.465514609999999	0.00370286028
-4.42551461	0.0273741288
-4.38651461	0.149699674
-4.346514609999999	0.6035004479999999
-4.307514609999999	1.79346548
-4.26751461	3.9303703399999996
-4.22851461	6.35262388
-4.1885146099999995	7.573530100000001
-4.14951461	6.66056154
-4.109514609999999	4.32130363
-4.070514609999999	2.0677580200000003
-4.03051461	0.72958784
-3.9915146100000003	0.18981473400000004
-3.9515146099999994	0.0363951824
-3.9125146099999997	0.0051418133700000005
-3.8725146099999987	0.000535032375
-3.833514609999999	4.09888394e-05
-3.79351461	2.31089809e-06
-3.75451461	9.5860863e-08
-3.7145146099999993	2.92370625e-09
-3.67451461	6.555506379999999e-11
-3.6355146100000004	1.07858313e-12
-3.5955146099999995	1.5297040699999998e-14
-3.55651461	0.0
-3.516514609999999	0.0
-3.477514609999999	0.0
-3.43751461	0.0
-3.3985146100000003	5.1324760059999994e-14
-3.3585146099999994	3.824542117e-12
-3.3195146099999997	2.1149031420999999e-10
-3.2795146099999988	8.596877962e-09
-3.240514609999999	2.5687980130000004e-07
-3.20051461	5.645397312000001e-06
-3.1615146100000002	9.128895068e-05
-3.1215146099999993	0.0010867754592999998
-3.0825146099999996	0.009527697643999999
-3.0425146100000005	0.06154960446
-3.003514609999999	0.29344417840000003
-2.96351461	1.0345257350000001
-2.92451461	2.710883
-2.884514609999999	5.341443750000001
-2.8455146099999995	8.1213284
-2.8055146100000004	10.012839699999999
-2.766514609999999	10.704697900000001
-2.7265146099999997	10.3532752
-2.68751461	8.85568144
-2.647514609999999	6.446545070000001
-2.6085146099999994	4.3806833
-2.5685146100000003	4.04552164
-2.5295146099999988	5.52785397
-2.4895146099999996	7.309029737
-2.45051461	7.536994007
-2.410514609999999	5.7846696919000005
-2.37051461	3.2804259394
-2.33151461	1.37217874412
-2.2915146099999992	0.42332112746000006
-2.2525146099999995	0.096258914905
-2.2125146100000004	0.016130613115299997
-2.173514609999999	0.0019914297916000002
-2.1335146099999998	0.00018103441349900002
-2.09451461	1.2114981642399999e-05
-2.054514609999999	5.965706916299999e-07
-2.0155146099999994	2.1607457276e-08
-1.9755146100000003	5.7538724651e-10
-1.9365146099999988	1.1265822932e-11
-1.8965146099999997	3.196649214e-13
-1.85751461	1.1004060993400003e-11
-1.817514609999999	5.653423560967999e-10
-1.7785146099999993	2.135354034865e-08
-1.7385146100000002	5.92996817345e-07
-1.6995146099999987	1.211093579235e-05
-1.6595146099999996	0.0001820078394909
-1.6205146099999999	0.00201341412175
-1.580514609999999	0.01640194825692
-1.5415146099999992	0.0984404371235
-1.50151461	0.4352895867675
-1.4625146100000004	1.419338361902
-1.4225146099999995	3.412119374015
-1.3835146099999998	6.05073546867
-1.3435146099999997	7.9117165499499995
-1.30451461	7.632372369459999
-1.26451461	5.431877689575
-1.2255146099999994	2.850862708727
-1.1855146099999994	1.103534142076
-1.1465146099999997	0.31495826991899994
-1.1065146099999996	0.06628952266
-1.0665146099999996	0.010698024459999999
-1.0275146099999999	0.00540231845
-0.9875146099999998	0.03109158366
-0.9485146099999993	0.16737274639
-0.9085146099999992	0.6660574380000001
-0.8695146099999995	1.9543469683
-0.8295146099999995	4.227714752
-0.7905146099999998	6.747922665
-0.7505146099999997	7.944109277
-0.7115146099999992	6.909444199
-0.67151461	4.4943888460000005
-0.6325146099999994	2.445118776
-0.5925146099999994	1.9581003974000002
-0.5535146099999997	3.3064744056999995
-0.5135146099999996	5.8661639699
-0.47451460999999995	8.043435109099999
-0.4345146099999999	8.1751813641
-0.3955146099999993	6.1326535665
-0.3555146099999993	3.392972781
-0.3165146099999996	1.3845629225300002
-0.27651460999999955	0.4166202465
-0.23751460999999985	0.09241788423500001
-0.1975146099999998	0.015106216522
-0.15851460999999922	0.0018187810383
-0.11851460999999919	0.000161264004281
-0.07951460999999949	1.0526021366299999e-05
-0.03951460999999945	5.0550871931e-07
-0.0005146099999997489	1.7857268259e-08
0.03948539000000029	4.6371886877e-10
0.07848538999999999	8.8479499391e-12
0.11848539000000002	1.27501343461e-13
0.1574853900000006	0.0
0.19748539000000065	0.0
0.23748539000000068	0.0
0.2764853900000004	0.0
0.3164853900000004	0.0
0.3554853900000001	0.0
0.39548539000000016	0.0
0.43448539000000075	0.0
0.4744853900000008	0.0
0.5134853900000005	0.0
0.5534853900000005	0.0
0.5924853900000002	0.0
0.6324853900000003	0.0
0.6714853900000008	0.0
0.71148539	0.0
0.7504853900000006	0.0
0.7904853900000006	0.0
0.8294853900000003	0.0
0.8694853900000004	0.0
0.9084853900000001	0.0
0.9484853900000001	0.0
0.9874853900000007	0.0
1.0274853900000007	0.0
1.0664853900000004	0.0
1.1064853900000005	0.0
1.1454853900000002	0.0
1.1854853900000002	0.0
1.2244853900000008	0.0
1.2644853900000008	0.0
1.3034853900000005	0.0
1.3434853900000006	0.0
1.3824853900000003	0.0
1.4224853900000003	0.0
1.4624853900000003	0.0
1.50148539	0.0
1.54148539	0.0
1.5804853900000007	0.0
1.6204853900000007	0.0
1.6594853900000004	0.0
1.6994853900000004	0.0
1.7384853900000001	0.0
1.7784853900000002	0.0
1.8174853900000008	0.0
1.8574853900000008	0.0
1.8964853900000005	0.0
1.9364853900000005	0.0
1.9754853900000002	0.0
2.0154853900000003	0.0
2.054485390000001	0.0
2.09448539	0.0
2.1334853900000006	0.0
2.1734853900000006	0.0
2.2124853900000003	0.0
2.2524853900000004	0.0
2.29148539	0.0
2.33148539	0.0
2.3704853900000007	0.0
2.4104853900000007	0.0
2.4494853900000004	0.0
2.4894853900000005	0.0
2.52848539	0.0
2.56848539	0.0
2.6074853900000003	0.0
2.6474853900000004	0.0
2.6864853900000005	0.0
2.7264853900000006	0.0
2.7664853900000006	0.0
2.8054853900000003	0.0
2.8454853900000003	0.0
2.8844853900000005	0.0
2.9244853900000005	0.0
2.96348539	0.0
3.0034853900000003	0.0
3.0424853900000004	0.0
3.0824853900000004	0.0
3.1214853900000006	1.60946088542977e-14
3.1614853900000006	1.24334735711154e-12
3.2004853900000003	7.4981232082105e-11
3.2404853900000004	3.3225464782109997e-09
3.2794853900000005	1.08221761358515e-07
3.3194853900000005	2.5923110177585898e-06
3.3584853900000002	4.5679982280726e-05
3.3984853900000003	0.00059233690966579
3.4374853900000004	0.005656390778129
3.4774853900000005	0.039780842687528996
3.5164853900000006	0.20614406755328601
3.5564853900000006	0.7873474259263
3.5954853900000003	2.2168144213210503
3.6354853900000004	4.6031881077838
3.6744853900000005	7.0499722129255
3.7144853900000006	7.9645148083461
3.7534853900000003	6.6375622691517
3.7934853900000003	4.0796523961663
3.8324853900000004	1.8498678004008002
3.8724853900000005	0.61851644633566
3.9114853900000006	0.152440537884792
3.95148539	0.0276921807630351
3.9904853900000004	0.0037065198181637994
4.030485390000001	0.0003653658217912
4.07048539	2.6510375448695603e-05
4.109485390000001	1.41573636545229e-06
4.149485390000001	5.5620826897357997e-08
4.18848539	1.6064207254506601e-09
4.22848539	3.4106322973738996e-11
4.267485390000001	5.3116931930674e-13
4.30748539	8.0487852414988e-15
4.34648539	0.0
4.386485390000001	0.0
4.42548539	0.0
4.46548539	0.0
4.504485390000001	0.0
4.54448539	0.0
4.58348539	0.0
4.623485390000001	0.0
4.6624853900000005	0.0
4.7024853900000005	0.0
4.74148539	0.0
4.78148539	0.0
4.82048539	0.0
4.860485390000001	0.0
4.899485390000001	0.0
4.939485390000001	0.0
4.97848539	0.0
5.01848539	0.0
5.05748539	0.0
5.09748539	0.0
5.136485390000001	0.0
5.176485390000001	0.0
5.21548539	0.0
5.2554853900000005	0.0
5.29448539	0.0
5.33448539	0.0
5.37448539	0.0
5.41348539	0.0
5.453485390000001	0.0
5.492485390000001	0.0
5.532485390000001	0.0
5.57148539	0.0
5.61148539	0.0
5.65048539	0.0
5.69048539	0.0
5.729485390000001	0.0
5.769485390000001	0.0
5.80848539	0.0
5.8484853900000005	0.0
5.88748539	6.991316500000001e-16
5.92748539	5.91931507e-14
5.966485390000001	3.6182504999999997e-12
6.00648539	1.62621111e-10
6.0454853900000005	5.3726206e-09
6.0854853900000005	1.30529524e-07
6.12448539	2.33305307e-06
6.16448539	3.0687262799999996e-05
6.203485390000001	0.000297187318
6.24348539	0.00211983846
6.282485390000001	0.011140170599999999
6.322485390000001	0.043149454
6.36148539	0.123218395
6.40148539	0.259489703
6.44048539	0.403042679
6.48048539	0.46180589
6.519485390000001	0.39050663999999996
6.559485390000001	0.244818185
6.599485390000001	0.118999385
6.6384853900000005	0.062682391
6.6784853900000005	0.073263805
6.71748539	0.12452179099999999
6.75748539	0.17881538
6.796485390000001	0.20054542
6.83648539	0.17996782
6.875485390000001	0.13798666
6.915485390000001	0.11031341
6.95448539	0.1374887
6.99448539	0.25091876
7.03348539	0.43615463000000004
7.07348539	0.6151519599999999
7.112485390000001	0.6995887000000001
7.152485390000001	0.6639341999999999
7.19148539	0.5507568
7.2314853900000005	0.427823
7.27048539	0.3540573
7.31048539	0.35331450000000003
7.349485390000001	0.403318
7.389485390000001	0.4607363
7.4284853900000005	0.4980804
7.468485390000001	0.5061355
7.50748539	0.47363900000000003
7.54748539	0.3917827
7.58648539	0.278369
7.626485390000001	0.1796594
7.665485390000001	0.1490402
7.705485390000001	0.2229669
7.74448539	0.3948759
7.78448539	0.601535
7.82348539	0.765436
7.86348539	0.865827
7.90348539	0.9340710000000001
7.94248539	0.982656
7.982485390000001	0.995393
8.02148539	0.974168
8.06148539	0.93842
8.100485390000001	0.890995
8.14048539	0.8177128
8.17948539	0.7083452000000001
8.219485390000001	0.5756541000000001
8.25848539	0.4871868
8.29848539	0.5694902000000001
8.337485390000001	0.9015202
8.37748539	1.3521605
8.41648539	1.6115826000000002
8.456485390000001	1.4978962999999998
8.49548539	1.1658080000000002
8.53548539	0.9032618
8.57448539	0.8375014
8.61448539	0.914872
8.65348539	1.0242499999999999
8.69348539	1.072065
8.73248539	1.0347140000000001
8.77248539	0.973012
8.811485390000001	0.958457
8.85148539	0.9950720000000001
8.89048539	1.0184763000000001
8.930485390000001	0.9643431
8.969485390000001	0.8504481
9.00948539	0.775936
9.04848539	0.810457
9.08848539	0.926841
9.12748539	1.063631
9.16748539	1.187453
9.20748539	1.2737859999999999
9.24648539	1.293168
9.286485390000001	1.255676
9.32548539	1.211372
9.36548539	1.1796579999999999
9.404485390000001	1.142128
9.44448539	1.115992
9.48348539	1.148066
9.523485390000001	1.23421
9.56248539	1.310324
9.60248539	1.3157269999999999
9.64148539	1.2473859999999999
9.68148539	1.169392
9.72048539	1.157871
9.76048539	1.226365
9.799485390000001	1.3291
9.83948539	1.41509
9.87848539	1.446185
9.91848539	1.399915
9.95748539	1.295441
9.997485390000001	1.187845
10.036485390000001	1.1019109999999999
10.07648539	0.996058
10.11548539	0.8132159999999999
10.15548539	0.559084
10.19448539	0.308306
10.23448539	0.1322316
10.273485390000001	0.0432781
10.31348539	0.01068057
10.35248539	0.001972357
10.392485390000001	0.0002711937
10.43248539	2.767281e-05
10.47148539	2.090414e-06
10.51148539	1.1666847999999999e-07
10.55048539	4.8064029999999996e-09
10.590485390000001	1.4594584e-10
10.62948539	3.2636020000000003e-12
10.66948539	5.359596e-14
10.70848539	7.0550735e-16
10.74848539	0.0
10.78748539	0.0
10.82748539	0.0
10.866485390000001	0.0
10.90648539	0.0
10.94548539	0.0
10.985485390000001	0.0
11.02448539	0.0
11.064485390000002	0.0
11.10348539	0.0
11.14348539	0.0
