-26.240	0.00010023059199999999	4.38320030355e-06	1.32800245049e-06	3.2883338900000003e-06	0.0	0.0	0.0	0.0	0.0
-26.209	1.1824340999999998e-05	5.16971232004e-07	1.56649024923e-07	3.87900359e-07	0.0	0.0	0.0	0.0	0.0
-26.178	1.1594291e-06	5.06973980234e-08	1.53605413673e-08	3.80297815e-08	0.0	0.0	0.0	0.0	0.0
-26.148	9.450994299999998e-08	4.13266717081e-09	1.2521085189699998e-09	3.10025013e-09	0.0	0.0	0.0	0.0	0.0
-26.117	6.4020760999999995e-09	2.79884924451e-10	8.482056515699999e-11	2.0997280399999996e-10	0.0	0.0	0.0	0.0	0.0
-26.087	3.6039721e-10	1.57597184699e-11	4.7758694793999995e-12	1.1824128700000001e-11	0.0	0.0	0.0	0.0	0.0
-26.056	1.6862709999999998e-11	7.37427537641e-13	2.2345162261999999e-13	5.5326976e-13	0.0	0.0	0.0	0.0	0.0
-26.025	6.5267547e-13	2.85354674689e-14	8.6460485834e-15	2.14091104e-14	0.0	0.0	0.0	0.0	0.0
-25.995	2.1759501e-14	9.511439442310002e-16	2.8825106947e-16	7.13670922e-16	0.0	0.0	0.0	0.0	0.0
-25.964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-25.016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-24.007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-23.028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-22.019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-21.132	2.225359e-14	2.0374654020000002e-15	4.79696423e-16	4.943624800000001e-16	0.0	0.0	0.0	0.0	0.0
-21.101	6.787348799999999e-13	6.215440560000001e-14	1.46286468e-14	1.5078644300000002e-14	0.0	0.0	0.0	0.0	0.0
-21.071	1.7238551e-11	1.57865665e-12	3.71537478e-13	3.8290211e-13	0.0	0.0	0.0	0.0	0.0
-21.040	3.6364104999999997e-10	3.32989117e-11	7.8380931e-12	8.078558099999999e-12	0.0	0.0	0.0	0.0	0.0
-21.009	6.3755046e-09	5.839072379999999e-10	1.37415132e-10	1.4163728000000002e-10	0.0	0.0	0.0	0.0	0.0
-20.979	9.2887575e-08	8.506720690000002e-09	2.00204908e-09	2.063514e-09	0.0	0.0	0.0	0.0	0.0
-20.948	1.1249088e-06	1.030099721e-07	2.4243111299999998e-08	2.4988957e-08	0.0	0.0	0.0	0.0	0.0
-20.918	1.1321536000000002e-05	1.036916691e-06	2.44028811e-07	2.5152333e-07	0.0	0.0	0.0	0.0	0.0
-20.887	9.472716999999999e-05	8.67546045e-06	2.04180458e-06	2.1045189e-06	0.0	0.0	0.0	0.0	0.0
-20.856	0.0006588497600000001	6.03440465e-05	1.4202558300000002e-05	1.4638430099999999e-05	0.0	0.0	0.0	0.0	0.0
-20.826	0.0038106592	0.00034902763899999996	8.2143308e-05	8.4653815e-05	0.0	0.0	0.0	0.0	0.0
-20.795	0.018324568	0.0016780813849999999	0.00039493435	0.00040710809999999997	0.0	0.0	0.0	0.0	0.0
-20.765	0.07326466799999999	0.00670991167	0.00157910183	0.0016276342499999999	0.0	0.0	0.0	0.0	0.0
-20.734	0.24359716000000003	0.022313779640000003	0.005250991629999999	0.0054115475999999985	0.0	0.0	0.0	0.0	0.0
-20.704	0.67363733	0.0616858555	0.0145186699	0.014964140300000001	0.0	0.0	0.0	0.0	0.0
-20.673	1.5491163000000003	0.1418253326	0.0333886774	0.034412834999999996	0.0	0.0	0.0	0.0	0.0
-20.642	2.9627281999999995	0.271309812	0.06385831800000001	0.06582056199999999	0.0	0.0	0.0	0.0	0.0
-20.612	4.7128160999999995	0.431673908	0.10158433	0.10471113299999998	0.0	0.0	0.0	0.0	0.0
-20.581	6.2369397	0.5711044710000001	0.134411059	0.138545518	0.0	0.0	0.0	0.0	0.0
-20.551	6.8638771	0.628591047	0.14793717700000003	0.15247671299999999	0.0	0.0	0.0	0.0	0.0
-20.520	6.2832847	0.5754164900000001	0.135426857	0.139582842	0.0	0.0	0.0	0.0	0.0
-20.489	4.784593699999999	0.438144707	0.10311684700000001	0.10627917599999999	0.0	0.0	0.0	0.0	0.0
-20.459	3.0299354	0.277523949	0.065304473	0.06731078000000001	0.0	0.0	0.0	0.0	0.0
-20.428	1.5961014	0.14613494679999997	0.0344006362	0.03545680000000001	0.0	0.0	0.0	0.0	0.0
-20.398	0.6992330800000001	0.064033345	0.0150711766	0.015533212300000003	0.0	0.0	0.0	0.0	0.0
-20.367	0.25475435999999996	0.0233325932	0.00549062297	0.005659629900000001	0.0	0.0	0.0	0.0	0.0
-20.337	0.07718769	0.00706933197	0.00166383092	0.0017149340499999998	0.0	0.0	0.0	0.0	0.0
-20.306	0.019451389	0.0017811447159999997	0.000419218649	0.00043214389000000003	0.0	0.0	0.0	0.0	0.0
-20.275	0.0040756076	0.000373232957	8.784443800000002e-05	9.053868499999999e-05	0.0	0.0	0.0	0.0	0.0
-20.245	0.0007100472399999999	6.502711339999999e-05	1.5302891700000002e-05	1.5773454e-05	0.0	0.0	0.0	0.0	0.0
-20.214	0.00010284714000000001	9.41812796e-06	2.21652316e-06	2.2848075999999997e-06	0.0	0.0	0.0	0.0	0.0
-20.184	1.2384609999999999e-05	1.1340639950000002e-06	2.66902684e-07	2.751002e-07	0.0	0.0	0.0	0.0	0.0
-20.153	1.2395491e-06	1.1351583499999999e-07	2.6717717799999997e-08	2.7536735e-08	0.0	0.0	0.0	0.0	0.0
-20.122	1.0313197000000001e-07	9.444544480000002e-09	2.22284207e-09	2.2912550000000003e-09	0.0	0.0	0.0	0.0	0.0
-20.092	7.131275799999999e-09	6.531516270000001e-10	1.53716049e-10	1.58438796e-10	0.0	0.0	0.0	0.0	0.0
-20.061	4.0985801e-10	3.75371626e-11	8.833873699999999e-12	9.105359200000001e-12	0.0	0.0	0.0	0.0	0.0
-20.031	1.9576584999999998e-11	1.7931231399999999e-12	4.2200663700000003e-13	4.3482247e-13	0.0	0.0	0.0	0.0	0.0
-20.000	8.892320000000001e-13	7.764910899999999e-14	1.97341558e-14	1.97657774e-14	0.0	0.0	0.0	0.0	0.0
-19.970	3.19103e-12	1.8791717000000001e-13	8.4498811e-14	7.127780158000001e-14	0.0	0.0	0.0	0.0	0.0
-19.939	7.38242e-11	4.326495399999999e-12	1.95766604e-12	1.6489270067769997e-12	0.0	0.0	0.0	0.0	0.0
-19.908	1.43035e-09	8.383854470000001e-11	3.7936038599999995e-11	3.19519801313e-11	0.0	0.0	0.0	0.0	0.0
-19.878	2.30321e-08	1.3500175699999998e-09	6.1083068e-10	5.14393602115e-10	0.0	0.0	0.0	0.0	0.0
-19.847	3.08234e-07	1.8067907179999997e-08	8.1754555e-09	6.885299028299999e-09	0.0	0.0	0.0	0.0	0.0
-19.817	3.42866e-06	2.0095524690000004e-07	9.093230899999998e-08	7.65946103148e-08	0.0	0.0	0.0	0.0	0.0
-19.786	3.17002e-05	1.858067662e-06	8.408234500000001e-07	7.080310029100001e-07	0.0	0.0	0.0	0.0	0.0
-19.755	0.000243667	1.428182245e-05	6.4623688000000005e-06	5.441987022369999e-06	0.0	0.0	0.0	0.0	0.0
-19.725	0.00155684	9.126615889999999e-05	4.1292995000000006e-05	3.47800301429e-05	0.0	0.0	0.0	0.0	0.0
-19.694	0.00827219	0.000484864892	0.000219387876	0.0001847782007595	0.0	0.0	0.0	0.0	0.0
-19.664	0.036543400000000004	0.0021417495169999998	0.00096922522	0.0008163374033550001	0.0	0.0	0.0	0.0	0.0
-19.633	0.13425	0.00786870202	0.00356048792	0.00299858701233	0.0	0.0	0.0	0.0	0.0
-19.602	0.410114	0.02403515682	0.010876512400000002	0.009160398037650001	0.0	0.0	0.0	0.0	0.0
-19.572	1.041947	0.06106695799999999	0.027633954899999997	0.023274650095660005	0.0	0.0	0.0	0.0	0.0
-19.541	2.20156	0.1290428055	0.05839418900000001	0.0491764202021	0.0	0.0	0.0	0.0	0.0
-19.511	3.86911	0.22674801020000002	0.102613697	0.0864174003552	0.0	0.0	0.0	0.0	0.0
-19.480	5.655600000000001	0.331451865	0.15000082600000003	0.1263346005192	0.0	0.0	0.0	0.0	0.0
-19.450	6.875579999999999	0.40298638400000003	0.182368722	0.1535927006313	0.0	0.0	0.0	0.0	0.0
-19.419	6.9535	0.40755272299999995	0.184421804	0.15533460063840002	0.0	0.0	0.0	0.0	0.0
-19.388	5.8488299999999995	0.34279646300000005	0.155119667	0.13064400053699998	0.0	0.0	0.0	0.0	0.0
-19.358	4.09207	0.2398815034	0.10853094799999999	0.09140516037569998	0.0	0.0	0.0	0.0	0.0
-19.327	2.3812	0.1395727865	0.063153251	0.0531959402186	0.0	0.0	0.0	0.0	0.0
-19.297	1.152471	0.06754531400000002	0.0305653897	0.025744400105799998	0.0	0.0	0.0	0.0	0.0
-19.266	0.463922	0.027189292029999996	0.012303020800000002	0.01036325004259	0.0	0.0	0.0	0.0	0.0
-19.235	0.155309	0.00910367369	0.0041188971	0.00346915301426	0.0	0.0	0.0	0.0	0.0
-19.205	0.0432362	0.0025347184029999997	0.0011466486500000001	0.0009658360039699999	0.0	0.0	0.0	0.0	0.0
-19.174	0.01001039	0.0005866699719999999	0.000265462741	0.00022358660091900004	0.0	0.0	0.0	0.0	0.0
-19.144	0.0019268	0.0001129298162	5.1100192999999997e-05	4.3033110176900006e-05	0.0	0.0	0.0	0.0	0.0
