-9.73033532	3.2919537215959002e-12
-9.70433532	1.7206483330463002e-13
-9.67733532	1.1470615923498e-14
-9.65033532	0.0
-9.62333532	0.0
-9.59633532	0.0
-9.56933532	0.0
-9.54233532	0.0
-9.51533532	0.0
-9.48933532	0.0
-9.46233532	0.0
-9.43533532	0.0
-9.40833532	0.0
-9.38133532	0.0
-9.35433532	0.0
-9.32733532	0.0
-9.30033532	0.0
-9.27433532	0.0
-9.24733532	0.0
-9.22033532	0.0
-9.19333532	0.0
-9.16633532	0.0
-9.13933532	0.0
-9.11233532	0.0
-9.08533532	0.0
-9.05833532	0.0
-9.03233532	0.0
-9.00533532	0.0
-8.97833532	0.0
-8.95133532	0.0
-8.92433532	0.0
-8.89733532	0.0
-8.87033532	0.0
-8.84333532	0.0
-8.81733532	0.0
-8.79033532	0.0
-8.76333532	0.0
-8.73633532	0.0
-8.70933532	0.0
-8.68233532	0.0
-8.65533532	2.21055594635e-14
-8.62833532	4.44884188005e-13
-8.60133532	7.93606461345e-12
-8.57533532	1.22550665681e-10
-8.54833532	1.6401694207300002e-09
-8.52133532	1.9022790774300002e-08
-8.49433532	1.9118857994400002e-07
-8.46733532	1.66535021438e-06
-8.44033532	1.25717352759e-05
-8.41333532	8.22509649311e-05
-8.38633532	0.00046642182145700004
-8.36033532	0.0022925043125499997
-8.33333532	0.00976726765183
-8.30633532	0.0360732918034
-8.27933532	0.11552335510700001
-8.25233532	0.32081943614899994
-8.22533532	0.7729580730000001
-8.19833532	1.6173484765800001
-8.17133532	2.9436585106199997
-8.145335320000001	4.67772053486
-8.11833532	6.53484485654
-8.09133532	8.13052225628
-8.06433532	9.2084761476
-8.03733532	9.7953935212
-8.01033532	10.1011638478
-7.98333532	10.241285930799998
-7.956335320000001	10.066626522499998
-7.92933532	9.29456489402
-7.90333532	7.8127264478499985
-7.876335320000001	5.8485239154699995
-7.84933532	3.8493026064419995
-7.8223353200000005	2.21217282872
-7.7953353199999995	1.107229723132
-7.76833532	0.48688855711769996
-7.741335319999999	0.2073257284339
-7.71433532	0.14759395800800001
-7.68833532	0.27254375036
-7.661335319999999	0.6448044341200001
-7.63433532	1.39185387735
-7.607335320000001	2.6179841762200002
-7.58033532	4.2716510341000005
-7.55333532	6.041814499499999
-7.526335319999999	7.409187373800001
-7.49933532	7.8768511084
-7.47333532	7.259796291000001
-7.446335319999999	5.8006732716
-7.41933532	4.0181428953000005
-7.392335320000001	2.41309984461
-7.36533532	1.25615571224
-7.3383353200000006	0.56694345727
-7.3113353199999995	0.221815187442
-7.28433532	0.07522915807800001
-7.257335319999999	0.0221149606914
-7.2313353199999995	0.0056360285455
-7.20433532	0.00124493040706
-7.177335319999999	0.00023837079906400004
-7.15033532	3.9557429531e-05
-7.123335320000001	5.68945026e-06
-7.09633532	7.0923027835e-07
-7.06933532	7.661787132e-08
-7.042335319999999	7.1730194199e-09
-7.01633532	5.819609247e-10
-6.98933532	4.0917154455e-11
-6.962335319999999	2.48965527768e-12
-6.93533532	1.33470087087e-13
-6.908335320000001	5.8029887029e-15
-6.88133532	0.0
-6.854335320000001	0.0
-6.8273353199999995	0.0
-6.80033532	2.3486543187619002e-14
-6.7743353200000005	4.9028341711647e-13
-6.7473353199999995	8.7135909564149e-12
-6.72033532	1.3433561937901e-10
-6.693335319999999	1.7948839228510999e-09
-6.66633532	2.0782700301066e-08
-6.639335320000001	2.0853142452622002e-07
-6.61233532	1.8134459632427002e-06
-6.58533532	1.3665788245221e-05
-6.559335320000001	8.925759345857799e-05
-6.53233532	0.0005052881774157301
-6.50533532	0.0024792678280851
-6.478335319999999	0.010544638809769599
-6.45133532	0.038873120679593
-6.424335320000001	0.12424438921289999
-6.39733532	0.34419544753665005
-6.370335320000001	0.82682436422446
-6.344335320000001	1.7226325817772001
-6.31733532	3.1147488414551
-6.2903353200000005	4.894735133674001
-6.2633353199999995	6.70769705613
-6.23633532	8.08047120231
-6.209335319999999	8.70478039054
-6.18233532	8.671972553889999
-6.155335320000001	8.4235128722
-6.12833532	8.398660984600001
-6.10233532	8.6659363252
-6.075335320000001	8.8610490128
-6.04833532	8.490831521899999
-6.02133532	7.3299432092000005
-5.994335319999999	5.5814579465000005
-5.96733532	3.7129299344
-5.940335320000001	2.14817121689
-5.91333532	1.07876784875
-5.88733532	0.46997491305
-5.860335320000001	0.17752660760199998
-5.83333532	0.058135228597
-5.8063353200000005	0.0165036921996
-5.7793353199999995	0.004065499253
-5.75233532	0.00089760314678
-5.725335319999999	0.00036150838598999997
-5.69833532	0.00114993256375
-5.671335320000001	0.00545220186481
-5.645335320000001	0.022918047364499997
-5.61833532	0.0836725706336
-5.591335320000001	0.26517050698300004
-5.56433532	0.729624886567
-5.53733532	1.74277843181
-5.510335319999999	3.61410039991
-5.48333532	6.50678808729
-5.456335320000001	10.17186080163
-5.430335319999999	13.8066095596
-5.40333532	16.2724794815
-5.376335320000001	16.6518187642
-5.34933532	14.7964802097
-5.3223353200000005	11.416019962000002
-5.2953353199999995	7.647458528990001
-5.26833532	4.4484697227000005
-5.241335319999999	2.2478863909999998
-5.215335319999999	0.992888964
-5.18833532	0.40607072
-5.161335319999999	0.22934093
-5.13433532	0.34577055
-5.107335320000001	0.804406838
-5.08033532	1.781180937
-5.05333532	3.4714045000000002
-5.026335319999999	5.907399833
-4.99933532	8.770941160000001
-4.97333532	11.36155946
-4.946335319999999	12.837770460000002
-4.91933532	12.65132695
-4.892335320000001	10.87023351
-4.86533532	8.14112072
-4.8383353200000006	5.31247406
-4.8113353199999995	3.019498026
-4.78433532	1.494112185
-4.7583353200000005	0.643465341
-4.7313353199999995	0.2410499549
-4.70433532	0.0785350486
-4.677335319999999	0.02224180403
-4.65033532	0.005473483919999999
-4.623335320000001	0.001170134349
-4.59633532	0.0002172485565
-4.56933532	3.501636425e-05
-4.543335320000001	4.9089025e-06
-4.51633532	7.0028298e-07
-4.48933532	1.0239708340000001e-06
-4.462335319999999	7.5964992393e-06
-4.43533532	5.1945243336660004e-05
-4.408335320000001	0.00030806955275549
-4.38133532	0.0015839323556883999
-4.354335320000001	0.0070573728827328
-4.3273353199999995	0.027259713474318995
-4.30133532	0.091261542463661
-4.2743353200000005	0.26486597514042004
-4.2473353199999995	0.66633758067837
-4.22033532	1.4531847063917
-4.193335319999999	2.7476233748936
-4.16633532	4.503658002353601
-4.139335320000001	6.3991420921641
-4.11233532	7.883189407393999
-4.08633532	8.418872936253699
-4.059335320000001	7.794695497517499
-4.03233532	6.2566716199135
-4.00533532	4.3537382576425
-3.9783353199999993	2.6265047236006
-3.95133532	1.3734868851397999
-3.924335320000001	0.62273193086914
-3.89733532	0.24474093753103002
-3.8703353200000006	0.083389751138078
-3.8443353200000008	0.024627645315388
-3.8173353199999998	0.006304586185544701
-3.7903353200000005	0.0013990101201873998
-3.7633353199999995	0.00026909479294499997
-3.7363353200000002	4.49738526402e-05
-3.709335319999999	7.4923884793300005e-06
-3.68233532	8.504974745980002e-06
-3.6553353200000007	5.08725050625e-05
-3.629335320000001	0.00029089874040500005
-3.60233532	0.001446431531751
-3.5753353200000006	0.006249718984099999
-3.5483353199999996	0.023486074765730003
-3.5213353200000004	0.07689372456699999
-3.4943353199999994	0.219780522107
-3.46733532	0.550063329174
-3.440335320000001	1.2100788193040004
-3.4143353199999993	2.3511040417299998
-3.38733532	4.05657420645
-3.360335320000001	6.249578710630001
-3.3333353199999998	8.639339926609999
-3.3063353200000005	10.749261858499999
-3.2793353199999995	12.0466103083
-3.2523353200000003	12.1511241579
-3.2253353199999992	11.039550237
-3.19833532	9.132408563
-3.17233532	7.167066515999999
-3.145335320000001	5.88519404
-3.11833532	5.694930780000001
-3.0913353200000007	6.471654259999999
-3.0643353199999996	7.6196560049999995
-3.0373353200000004	8.36744706
-3.0103353200000003	8.1714152135
-2.98333532	6.97579208336
-2.9573353200000003	5.1766178027
-2.93033532	3.3329743922349993
-2.90333532	1.8607218988470002
-2.87633532	0.9007902785931999
-2.84933532	0.37798504048130005
-2.8223353199999996	0.13749690972
-2.7953353200000004	0.04335949702299
-2.7683353200000003	0.011852912154880001
-2.7423353200000005	0.002808250240211
-2.7153353200000003	0.000576779801167
-2.68833532	0.000102684751045
-2.66133532	1.589126133e-05
-2.63433532	2.57990699e-06
-2.60733532	3.951257404e-06
-2.5803353199999997	2.5806862537600002e-05
-2.5533353200000004	0.00015547163036446
-2.5263353200000003	0.0008124642866515
-2.5003353200000005	0.0036805725147993997
-2.4733353200000003	0.014452724836079
-2.44633532	0.049190890931895
-2.41933532	0.14512997252013
-2.39233532	0.37120202904504
-2.36533532	0.8230606332284999
-2.3383353199999997	1.5819262146291
-2.3113353200000004	2.6361064464892996
-2.2853353199999997	3.8080739106062
-2.2583353200000005	4.7688413004241
-2.2313353200000003	5.177735484922
-2.20433532	4.8734951391695
-2.17733532	3.9768296434228994
-2.15033532	2.8131854247504
-2.12333532	1.7253922547721
-2.0963353199999997	0.9171961994225
-2.0693353200000004	0.42279928297721003
-2.0433353199999997	0.16892958734369998
-2.0163353200000005	0.05851235056243
-1.9893353200000004	0.017567882468867
-1.9623353200000002	0.0045722792912856
-1.93533532	0.0010314835721342
-1.90833532	0.00020169093581386997
-1.8813353199999998	3.4185895787078004e-05
-1.8543353199999997	5.021416733367501e-06
-1.8283353199999999	6.393191400464001e-07
-1.8013353199999997	7.053859244413999e-08
-1.7743353200000005	6.745381202964e-09
-1.7473353200000004	5.779034277851999e-10
-1.7203353200000002	3.1677893350869994e-10
-1.69333532	3.4782763676788e-09
-1.66633532	3.7843414607432e-08
-1.6393353199999998	3.5704450322886995e-07
-1.61333532	2.9194819605859994e-06
-1.5863353199999999	2.0689770768808002e-05
-1.5593353199999997	0.00012709060918325002
-1.5323353199999996	0.0006765240329370001
-1.5053353200000004	0.0031215520996984
-1.4783353200000002	0.012484797546551999
-1.45133532	0.043286076759073
-1.42433532	0.13009155083407997
-1.3973353199999998	0.3389088464957
-1.37133532	0.7653343540119999
-1.34433532	1.4984381810895997
-1.3173353199999998	2.543432065356
-1.2903353199999996	3.7424055323585
-1.2633353200000004	4.7739647458575
-1.2363353200000002	5.279332408226
-1.20933532	5.0614014290239995
-1.18233532	4.2068654716485
-1.1563353200000002	3.0314280557326003
-1.12933532	1.8936828136486998
-1.10233532	1.0254969631667
-1.0753353199999998	0.48143754464550004
-1.0483353199999996	0.19595562673741
-1.0213353200000004	0.06912755540708998
-0.9943353200000002	0.021141412472777
-0.9673353200000001	0.0056051585621049995
-0.94033532	0.0012878834790979999
-0.9143353200000002	0.00025653294682777
-0.88733532	4.4391549151823e-05
-0.8603353199999999	7.548148004758e-06
-0.8333353199999998	7.944300090660001e-06
-0.8063353199999996	4.7243038670525e-05
-0.7793353200000004	0.00027194585310533995
-0.7523353200000003	0.0013595582676971898
-0.7253353200000001	0.005891074501889759
-0.6993353200000003	0.022124116991651205
-0.6723353200000002	0.0720418483748652
-0.64533532	0.203294010156171
-0.6183353199999999	0.49740207181165497
-0.5913353199999998	1.0548265413405489
-0.5643353199999996	1.9396437641944697
-0.5373353200000004	3.0917841653116898
-0.5103353200000003	4.2723816864422695
-0.48433532000000046	5.11832820730384
-0.4573353200000003	5.31548246993261
-0.4303353200000002	4.78610588482987
-0.40333532000000005	3.73599911272446
-0.3763353199999999	2.52806374554464
-0.3493353199999998	1.4831376320187803
-0.32233531999999965	0.754332737496556
-0.2953353200000004	0.332572854795379
-0.26833532000000027	0.127117438091898
-0.24233532000000046	0.04211404914534721
-0.21533532000000033	0.0120952959165683
-0.1883353200000002	0.0030110936619489703
-0.16133532000000006	0.00064966941742182
-0.13433531999999992	0.00012153414046591899
-0.10733531999999979	1.97033412523195e-05
-0.08033531999999965	2.76820697211079e-06
-0.05333532000000041	3.370752984186191e-07
-0.02733531999999972	3.55743464852886e-08
-0.0003353200000004719	3.2531712194591396e-09
0.026664679999999663	2.5784679101040894e-10
0.0536646799999998	1.77094369995946e-11
0.08066467999999993	1.053318284555934e-12
0.10766468000000007	5.50236109300128e-14
0.1346646800000002	0.0
0.16166468000000034	0.0
0.18766468000000014	0.0
0.21466468000000027	0.0
0.24166467999999952	0.0
0.26866467999999966	0.0
0.2956646799999998	0.0
0.3226646799999999	0.0
0.34966468000000006	0.0
0.3766646800000002	0.0
0.40366468000000033	0.0
0.42966468000000013	0.0
0.45666468000000027	0.0
0.4836646799999995	0.0
0.5106646799999996	0.0
0.5376646799999998	0.0
0.5646646799999999	0.0
0.59166468	0.0
0.6186646800000002	0.0
0.64466468	0.0
0.6716646800000001	0.0
0.6986646800000003	0.0
0.7256646799999995	0.0
0.7526646799999996	0.0
0.7796646799999998	0.0
0.8066646799999999	0.0
0.83366468	0.0
0.8606646800000002	0.0
0.88666468	0.0
0.9136646800000001	0.0
0.9406646800000003	0.0
0.9676646800000004	0.0
0.9946646800000001	0.0
1.0216646799999998	0.0
1.04866468	0.0
1.07566468	0.0
1.1016646799999998	0.0
1.12866468	0.0
1.15566468	0.0
1.1826646799999998	0.0
1.20966468	0.0
1.23666468	0.0
1.2636646799999998	0.0
1.29066468	0.0
1.3166646800000001	0.0
1.3436646799999998	0.0
1.37066468	0.0
1.39766468	0.0
1.4246646799999998	0.0
1.45166468	0.0
1.47866468	0.0
1.5056646799999998	0.0
1.53266468	0.0
1.5586646800000001	0.0
1.5856646799999998	0.0
1.61266468	0.0
1.63966468	0.0
1.6666646799999998	0.0
1.69366468	0.0
1.72066468	0.0
1.7476646799999997	0.0
1.77366468	0.0
1.8006646800000001	0.0
1.8276646799999998	0.0
1.85466468	0.0
1.88166468	0.0
1.9086646799999998	0.0
1.93566468	0.0
1.96266468	0.0
1.9886646799999999	0.0
2.01566468	0.0
2.04266468	0.0
2.06966468	0.0
2.09666468	0.0
2.12366468	0.0
2.1506646799999998	0.0
2.17766468	0.0
2.20466468	0.0
2.23066468	0.0
2.25766468	0.0
2.28466468	0.0
2.31166468	0.0
2.33866468	0.0
2.36566468	0.0
2.3926646799999998	0.0
2.41966468	0.0
2.44566468	0.0
2.47266468	0.0
2.49966468	0.0
2.52666468	0.0
2.55366468	0.0
2.58066468	0.0
2.60766468	1.9334121545465198e-15
2.6346646799999998	6.185822564246301e-14
2.66166468	1.18326550739009e-12
2.68766468	1.97559935550665e-11
2.71466468	2.8578764794212397e-10
2.74166468	3.5824793186201197e-09
2.76866468	3.8915568477002194e-08
2.79566468	3.6633593355042197e-07
2.82266468	2.9886557731939196e-06
2.84966468	2.11335468126956e-05
2.8766646799999998	0.00012950320096383802
2.90266468	0.0006878584554065799
2.92966468	0.0031672570925225397
2.95666468	0.0126393640730596
2.98366468	0.0437206479523459
3.0106646799999996	0.131096334454873
3.03766468	0.340776258132078
3.06466468	0.7679132465783
3.09166468	1.5000222290978302
3.11766468	2.5401706256251804
3.14466468	3.72916600729222
3.17166468	4.74642008025537
3.1986646800000003	5.2372924045454
3.22566468	5.009828845001169
3.2526646799999996	4.15465476701501
3.2796646799999998	2.9869095285063905
3.30666468	1.8618605796355898
3.33366468	1.00603935926522
3.35966468	0.4712245005840901
3.38666468	0.191339620077589
3.41366468	0.06735393378719501
3.4406646800000003	0.0205545713671622
3.46766468	0.0054366317242416995
3.4946646799999996	0.0012465068295567001
3.5216646799999998	0.00024772401242612404
3.54866468	4.2670521604119004e-05
3.5746646799999997	6.399552449653301e-06
3.60166468	1.1157132372617004e-06
3.62866468	2.5051803835921995e-06
3.65566468	1.73179688100272e-05
3.6826646800000002	0.00010761325861960249
3.70966468	0.0005799352124139853
3.7366646799999996	0.0027085911927717463
3.7636646799999998	0.01096642529664747
3.79066468	0.03848508397433065
3.8166646799999997	0.11707540660547722
3.84366468	0.30874000531257834
3.87066468	0.705879759797922
3.89766468	1.3986994955152958
3.9246646800000002	2.4029636670095122
3.95166468	3.579016521814582
3.97866468	4.621258620822562
4.00566468	5.173004489927945
4.0316646800000004	5.020190561130328
4.05866468	4.223656740896897
4.08566468	3.0806690606422746
4.11266468	1.9479899173902664
4.13966468	1.067858064962986
4.16666468	0.5074699167804506
4.1936646799999995	0.20904950705987677
4.22066468	0.07464120898144401
4.24666468	0.023111993894669825
4.2736646799999995	0.006201664406569106
4.30066468	0.0014425943243669892
4.32766468	0.0002908572505538954
4.35466468	5.0826899612473e-05
4.38166468	7.704425770688999e-06
4.40866468	1.072919703236e-06
4.43566468	6.79017169678e-07
4.46266468	4.430165065303e-06
4.48866468	3.0004791161689997e-05
4.5156646799999995	0.0001765668006294
4.54266468	0.0009007408166790001
4.56966468	0.00398196517567
4.59666468	0.015258538255499998
4.62366468	0.0506936104202
4.65066468	0.14596700024
4.67766468	0.36439785183499995
4.70366468	0.7887069538399999
4.73066468	1.47946720179
4.7576646799999995	2.4062909524
4.78466468	3.3937133660000005
4.81166468	4.1511750365
4.83866468	4.406804089
4.86566468	4.06648534
4.89266468	3.2738853859999995
4.91866468	2.31989014
4.94566468	1.4757718800000001
4.97266468	0.87664407
4.9996646799999995	0.51689414
5.02666468	0.32001988
5.05366468	0.210509
5.08066468	0.14606081
5.10766468	0.113888882
5.13466468	0.113306485
5.16066468	0.141093598
5.18766468	0.185064174
5.21466468	0.22567273399999999
