-14.185301169999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.152301170000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.118301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.085301170000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.05230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-14.01830117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.98530117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.952301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.91930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.885301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.85230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.81930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.78530117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.752301169999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.719301170000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.685301169999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.652301170000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.61930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.586301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.55230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.519301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.48630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.452301170000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.41930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.38630117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.35230117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.31930117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-13.286301170000002	4.2045300000000005e-15	3.8706039999999995e-16	1.77266486e-16	5.036486e-17	0.0	0.0	0.0	0.0	0.0
-13.25330117	1.9550200000000002e-13	1.7999371e-14	8.2426305e-15	2.3419858e-15	0.0	0.0	0.0	0.0	0.0
-13.219301170000001	7.010600000000001e-12	6.454948000000001e-13	2.9558973e-13	8.398219e-14	0.0	0.0	0.0	0.0	0.0
-13.18630117	2.0319800000000002e-10	1.8707585999999998e-11	8.567306699999999e-12	2.4341702e-12	0.0	0.0	0.0	0.0	0.0
-13.153301169999999	4.729339999999999e-09	4.353998e-10	1.9941888799999997e-10	5.6659438999999994e-11	0.0	0.0	0.0	0.0	0.0
-13.11930117	8.843670000000001e-08	8.141511e-09	3.728711800000001e-09	1.059333e-09	0.0	0.0	0.0	0.0	0.0
-13.086301170000002	1.328198e-06	1.2228652999999998e-07	5.600504300000001e-08	1.5910408999999996e-08	0.0	0.0	0.0	0.0	0.0
-13.053301170000001	1.6030700000000002e-05	1.475883e-06	6.758317800000001e-07	1.9204208999999995e-07	0.0	0.0	0.0	0.0	0.0
-13.019301170000002	0.0001554753	1.4315425e-05	6.555149100000001e-06	1.8625521e-06	0.0	0.0	0.0	0.0	0.0
-12.98630117	0.001212061	0.00011157241000000001	5.1096327e-05	1.4517447999999999e-05	0.0	0.0	0.0	0.0	0.0
