-49.990	8.955562677	0.708572355121	0.0635962599	0.056108582000000004	0.0	0.0	0.0	0.0	0.0
-49.932	8.068082521000001	0.6384591623629999	0.05731193660000001	0.0505543139	0.0	0.0	0.0	0.0	0.0
-49.873	3.8019726	0.300814078837	0.02700538382	0.02382183264	0.0	0.0	0.0	0.0	0.0
-49.814	0.9353417244000001	0.0740122630782	0.00664264038	0.005859873410000001	0.0	0.0	0.0	0.0	0.0
-49.756	0.11975087307000001	0.009475235868420001	0.000850503588	0.0007502713059999999	0.0	0.0	0.0	0.0	0.0
-49.697	0.007947761131999999	0.000629022308914	5.644389280000001e-05	4.979606230000001e-05	0.0	0.0	0.0	0.0	0.0
-49.639	0.00027240102340000006	2.15539102902e-05	1.934699143e-06	1.706727024e-06	0.0	0.0	0.0	0.0	0.0
-49.580	4.80269707e-06	3.8001092064199997e-07	3.4107747899999994e-08	3.00885886e-08	0.0	0.0	0.0	0.0	0.0
-49.522	4.34058176e-08	3.4342101635499996e-09	3.08185796e-10	2.718844932e-10	0.0	0.0	0.0	0.0	0.0
-49.463	2.0042269840000002e-10	1.5859948511060003e-11	1.423672959e-12	1.2559148530000001e-12	0.0	0.0	0.0	0.0	0.0
-49.404	4.722126156999999e-13	3.7372368531e-14	3.35467188e-15	2.9596550899999998e-15	0.0	0.0	0.0	0.0	0.0
-49.346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-49.287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-49.229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-49.170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-49.112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-49.053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-48.057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-47.003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-46.008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-45.012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-44.017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-43.021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-42.025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-41.030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-40.034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-39.039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-38.043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-37.048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
-36.638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
